EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
346,334,100,100.000000,102598.000000,0.000000,15818797989372263152,null,3,3,0
347,342,100,100.000000,102598.000000,0.000000,4880994779586251757,null,3,3,0
348,350,100,100.000000,102598.000000,0.000000,2693443086937712552,null,3,3,0
349,357,100,100.000000,102598.000000,0.000000,3058113822524059722,null,3,3,0
350,364,100,100.000000,102598.000000,0.000000,16311616028460752131,null,3,3,0
351,372,100,100.000000,102598.000000,0.000000,12805655077766489600,null,3,3,0
352,379,100,100.000000,102598.000000,0.000000,12208462337524924154,null,3,3,0
353,386,100,100.000000,102598.000000,0.000000,9259254473374686214,null,3,3,0
354,394,100,100.000000,102598.000000,0.000000,9575349568011338609,null,3,3,0
355,401,100,100.000000,102598.000000,0.000000,10855403263073591224,null,3,3,0
356,408,100,100.000000,102598.000000,0.000000,2192058405699298431,null,3,3,0
357,416,100,100.000000,102598.000000,0.000000,4118317197995019560,null,3,3,0
358,423,100,100.000000,102598.000000,0.000000,12751518367409640647,null,3,3,0
359,430,100,100.000000,102598.000000,0.000000,6318133851199501812,null,3,3,0
360,437,100,100.000000,102598.000000,0.000000,12166229950388590400,null,3,3,0
361,445,100,100.000000,102598.000000,0.000000,13117924577317483237,null,3,3,0
362,452,100,100.000000,102598.000000,0.000000,8327443850660745849,null,3,3,0
363,271,56.05,56.050000,102598.000000,45090.700000,6490774994589415262,null,4,3,0
364,278,100,100.000000,102598.000000,0.000000,881340284178966206,null,4,3,0
365,286,100,100.000000,102598.000000,0.000000,16406751998745224715,null,4,3,0
366,292,37.54,37.540000,72241.800000,45124.700000,8383399774849839186,null,4,3,0
367,298,37.54,37.540000,72241.800000,45124.700000,16125811820049940698,null,4,3,0
368,304,37.54,37.540000,72241.800000,45124.700000,614772999099475640,null,4,3,0
369,311,37.54,37.540000,72241.800000,45124.700000,12660848911501316251,null,4,3,0
370,317,13.42,13.420000,52121.600000,45124.700000,1037222956217053122,null,4,3,0
371,323,56.02,56.020000,102598.000000,45125.100000,17112919691444315804,null,4,3,0
372,329,13.42,13.420000,52121.600000,45124.700000,38925907237743629,null,4,3,0
373,335,13.36,13.360000,52083.000000,45124.700000,6525300321918187419,null,4,3,0
374,341,37.64,37.640000,72431.100000,45165.300000,10719288057838326251,null,4,3,0
375,349,100,100.000000,102598.000000,0.000000,12515993357674423266,null,4,3,0
376,355,13.34,13.340000,52121.000000,45165.600000,8109971114225976949,null,4,3,0
377,360,13.12,13.120000,51986.200000,45163.900000,2180378529165293661,null,4,3,0
378,366,13.12,13.120000,51986.200000,45163.900000,10728794588800799286,null,4,3,0
379,371,13.14,13.140000,51999.600000,45165.500000,13272278174812897776,null,4,3,0
380,377,13.12,13.120000,51986.200000,45163.900000,10272380650261483477,null,4,3,0
381,383,13.12,13.120000,51986.200000,45163.900000,16818979630131187161,null,4,3,0
382,390,100,100.000000,102598.000000,0.000000,1693009802257897259,null,4,3,0
383,395,13.12,13.120000,51986.200000,45163.900000,770710711642695339,null,4,3,0
384,401,37.63,37.630000,72347.200000,45124.700000,12982027077830723821,null,4,3,0
385,407,13.12,13.120000,51999.600000,45176.600000,7585029811383449278,null,4,3,0
386,413,45.25,45.250000,82497.500000,45164.000000,14861810538689585032,null,4,3,0
387,418,13.12,13.120000,51986.200000,45163.900000,7978209140395506545,null,4,3,0
388,272,51.31,51.310000,92599.900000,45090.700000,3989659107687948910,null,5,3,0
389,279,51.31,51.310000,92599.900000,45090.700000,2260962451713894347,null,5,3,0
390,286,51.31,51.310000,92599.900000,45090.700000,4164487034709166915,null,5,3,0
391,292,51.31,51.310000,92599.900000,45090.700000,5545557710147694987,null,5,3,0
392,300,100,100.000000,102598.000000,0.000000,4368719597159766036,null,5,3,0
393,308,100,100.000000,102598.000000,0.000000,10726683982013477093,null,5,3,0
394,315,51.31,51.310000,92599.900000,45090.700000,16797455659858874647,null,5,3,0
395,322,51.31,51.310000,92599.900000,45090.700000,906649200536020474,null,5,3,0
396,329,51.31,51.310000,92599.900000,45090.700000,9938266970918351904,null,5,3,0
397,336,51.31,51.310000,92599.900000,45090.700000,10051046232144808478,null,5,3,0
398,342,51.31,51.310000,92599.900000,45090.700000,7138943424691867732,null,5,3,0
399,349,51.31,51.310000,92599.900000,45090.700000,11949394772888886898,null,5,3,0
400,355,51.31,51.310000,92599.900000,45090.700000,1191497595547377616,null,5,3,0
401,362,51.31,51.310000,92599.900000,45090.700000,4620936696337560870,null,5,3,0
402,368,56.05,56.050000,102598.000000,45090.700000,8299954494015463120,null,5,3,0
403,376,100,100.000000,102598.000000,0.000000,9948856746516973722,null,5,3,0
404,382,51.31,51.310000,92599.900000,45090.700000,1906760995323782429,null,5,3,0
405,389,100,100.000000,102598.000000,0.000000,15222323375232802560,null,5,3,0
406,396,51.31,51.310000,92599.900000,45090.700000,9000348346314197822,null,5,3,0
407,403,51.31,51.310000,92599.900000,45090.700000,11052683253066022985,null,5,3,0
408,410,51.31,51.310000,92599.900000,45090.700000,8762338195715289809,null,5,3,0
409,418,100,100.000000,102598.000000,0.000000,6519566874232918407,null,5,3,0
410,424,51.31,51.310000,92599.900000,45090.700000,4797965496820783322,null,5,3,0
411,431,51.31,51.310000,92599.900000,45090.700000,5648532934329613552,null,5,3,0
412,437,56.05,56.050000,102598.000000,45090.700000,13196881046097729373,null,5,3,0
413,273,100,100.000000,102598.000000,0.000000,328371351319236813,null,6,3,0
414,280,100,100.000000,102598.000000,0.000000,14291555482384185170,null,6,3,0
415,288,1.79769e+308,,,0.000000,1653796744615816536,null,6,3,0
416,296,100,100.000000,102598.000000,0.000000,6046728129934041210,null,6,3,0
417,304,100,100.000000,102598.000000,0.000000,5250412043467698161,null,6,3,0
418,311,100,100.000000,102598.000000,0.000000,17819047459264524718,null,6,3,0
419,319,100,100.000000,102598.000000,0.000000,6310246244247784671,null,6,3,0
420,327,100,100.000000,102598.000000,0.000000,48767541470607960,null,6,3,0
421,335,100,100.000000,102598.000000,0.000000,7590117038245178370,null,6,3,0
422,342,100,100.000000,102598.000000,0.000000,15237638004125754253,null,6,3,0
423,350,100,100.000000,102598.000000,0.000000,14292205980055291953,null,6,3,0
424,358,100,100.000000,102598.000000,0.000000,6728465350368066540,null,6,3,0
425,366,100,100.000000,102598.000000,0.000000,12208272058765085764,null,6,3,0
426,372,13.33,13.330000,52112.400000,45165.600000,15170215195003913335,null,6,3,0
427,378,13.33,13.330000,52112.400000,45165.600000,8717794332874514340,null,6,3,0
428,384,13.33,13.330000,52112.400000,45165.600000,14089309263884541851,null,6,3,0
429,390,45.16,45.160000,82364.900000,45165.800000,17768892925083538238,null,6,3,0
430,396,13.33,13.330000,52112.400000,45165.600000,5594658592651505840,null,6,3,0
431,402,13.33,13.330000,52112.400000,45165.600000,8135134042257564056,null,6,3,0
432,409,55.98,55.980000,102598.000000,45165.600000,14962304709164716964,null,6,3,0
433,415,55.98,55.980000,102598.000000,45165.600000,4099849455256727485,null,6,3,0
434,421,13.33,13.330000,52112.400000,45165.600000,16973490109718348897,null,6,3,0
435,427,13.33,13.330000,52112.400000,45165.600000,16424217157619105575,null,6,3,0
436,433,13.33,13.330000,52112.400000,45165.600000,7899879397129982842,null,6,3,0
437,441,100,100.000000,102598.000000,0.000000,11359637966881404503,null,6,3,0
438,272,1.79769e+308,,,45090.700000,16204805237929340634,null,7,3,0
439,279,100,100.000000,102598.000000,0.000000,11499442850715198504,null,7,3,0
440,286,100,100.000000,102598.000000,0.000000,15608433536838021667,null,7,3,0
441,293,100,100.000000,102598.000000,0.000000,6085538850932265017,null,7,3,0
442,300,100,100.000000,102598.000000,0.000000,6842168992465563072,null,7,3,0
443,307,100,100.000000,102598.000000,0.000000,12721199848897463294,null,7,3,0
444,314,100,100.000000,102598.000000,0.000000,1473319630896597531,null,7,3,0
445,321,100,100.000000,102598.000000,0.000000,7979433371249397889,null,7,3,0
446,328,100,100.000000,102598.000000,0.000000,5422649366223115638,null,7,3,0
447,335,100,100.000000,102598.000000,0.000000,5922625494568151212,null,7,3,0
448,342,100,100.000000,102598.000000,0.000000,8701649508725888216,null,7,3,0
449,349,100,100.000000,102598.000000,0.000000,17009100223869205025,null,7,3,0
450,356,100,100.000000,102598.000000,0.000000,4089757917390791834,null,7,3,0
451,363,100,100.000000,102598.000000,0.000000,1321625063789000619,null,7,3,0
452,370,100,100.000000,102598.000000,0.000000,295065275173262053,null,7,3,0
453,377,100,100.000000,102598.000000,0.000000,530123415798568209,null,7,3,0
454,384,100,100.000000,102598.000000,0.000000,16879433806953914377,null,7,3,0
455,391,100,100.000000,102598.000000,0.000000,15151834080058397749,null,7,3,0
456,398,100,100.000000,102598.000000,0.000000,1809100493326356615,null,7,3,0
457,405,100,100.000000,102598.000000,0.000000,9676474133414099629,null,7,3,0
458,412,100,100.000000,102598.000000,0.000000,12314943005923843438,null,7,3,0
459,419,100,100.000000,102598.000000,0.000000,7436659013963619796,null,7,3,0
460,426,100,100.000000,102598.000000,0.000000,16277749822407212833,null,7,3,0
461,433,100,100.000000,102598.000000,0.000000,17676568480820653644,null,7,3,0
462,440,100,100.000000,102598.000000,0.000000,3809770234882806851,null,7,3,0
463,459,13.11,13.110000,51981.476667,45167.106786,5224678579862158823,null,0,3,1
464,466,13.11,13.110000,51981.476667,45167.106786,5618151887544978616,null,0,3,1
465,472,100,100.000000,102597.533860,0.000000,3115543154174252631,null,0,3,1
466,479,13.11,13.110000,51981.476667,45167.106786,18334721852967708477,null,0,3,1
467,459,13.11,13.110000,51981.476667,45167.405053,5591780257901119903,null,1,3,1
468,465,13.26,13.260000,52068.104617,45166.030018,3317416530648589674,null,1,3,1
469,472,13.11,13.110000,51981.476667,45167.106786,12257635222555925779,null,1,3,1
470,478,13.26,13.260000,52068.104617,45166.030018,7207101027119977408,null,1,3,1
471,458,27.28,27.280000,62112.854859,45166.030018,9075998453558553583,null,2,3,1
472,466,13.11,13.110000,51981.476667,45167.106786,11962556020251530639,null,2,3,1
473,472,13.11,13.110000,51981.476667,45167.106786,8031893497660796779,null,2,3,1
474,479,13.11,13.110000,51981.476667,45167.106786,16303520433452285946,null,2,3,1
475,459,13.11,13.110000,51981.476667,45167.106786,5261917049198260609,null,3,3,1
476,466,13.11,13.110000,51981.476667,45167.106786,261286915692130203,null,3,3,1
477,472,13.11,13.110000,51981.476667,45167.106786,8438204918203211917,null,3,3,1
478,479,13.11,13.110000,51981.476667,45167.106786,13958791971180486042,null,3,3,1
479,459,13.11,13.110000,51981.476667,45167.106786,91870314675967769,null,4,3,1
480,466,13.11,13.110000,51981.476667,45167.106786,16987789631366546436,null,4,3,1
481,472,27.6,27.600000,62383.858321,45167.261360,3737750014177245500,null,4,3,1
482,458,27.19,27.190000,62028.983359,45166.193506,9289790458395416684,null,5,3,1
483,466,13.11,13.110000,51981.476667,45167.106786,10529137046062713434,null,5,3,1
484,472,55.98,55.980000,102597.533860,45167.106786,15233823732226184994,null,5,3,1
485,459,13.11,13.110000,51981.476667,45167.106786,10226166684098826510,null,6,3,1
486,466,13.11,13.110000,51981.476667,45167.106786,8927558483437278757,null,6,3,1
487,472,13.11,13.110000,51981.476667,45167.106786,13178730275411127380,null,6,3,1
488,458,45.18,45.180000,82396.896930,45165.893815,8053144805687480634,null,7,3,1
489,465,27.28,27.280000,62114.772521,45168.109726,6104437457131437133,null,7,3,1
490,472,13.14,13.140000,51999.634479,45166.475041,16964909731317619897,null,7,3,1
491,486,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,4,0
492,492,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,4,0
493,498,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,4,0
494,504,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,4,0
495,509,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,4,0
496,515,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,4,0
497,521,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,0,4,0
498,491,0.01,0.010000,51906.500000,51901.800000,13984628760478936398,4,1,4,0
499,497,0.01,0.010000,51906.500000,51901.800000,17956490771213986837,4,1,4,0
500,503,0.01,0.010000,51906.500000,51901.800000,14770251354950928530,4,1,4,0
501,508,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,4,0
502,514,0.01,0.010000,51906.500000,51901.800000,14265831915669771032,4,1,4,0
503,519,0.01,0.010000,51906.500000,51901.800000,10706609991080494703,4,1,4,0
504,487,100,100.000000,102598.000000,0.000000,12825748968858830777,null,2,4,0
505,494,100,100.000000,102598.000000,0.000000,13766540604342021996,null,2,4,0
506,503,1.79769e+308,,,0.000000,5435372947692525849,null,2,4,0
507,510,100,100.000000,102598.000000,0.000000,3078443385585185707,null,2,4,0
508,517,100,100.000000,102598.000000,0.000000,910195664197076097,null,2,4,0
509,524,100,100.000000,102598.000000,0.000000,10120070882403778664,null,2,4,0
510,531,100,100.000000,102598.000000,0.000000,2870937412152582556,null,2,4,0
511,486,100,100.000000,102598.000000,0.000000,188537755364812280,null,3,4,0
512,492,100,100.000000,102598.000000,0.000000,3155204416639211805,null,3,4,0
513,499,100,100.000000,102598.000000,0.000000,7243214110250385367,null,3,4,0
514,505,100,100.000000,102598.000000,0.000000,5076336478057649519,null,3,4,0
515,512,100,100.000000,102598.000000,0.000000,5406877032134840872,null,3,4,0
516,517,100,100.000000,102598.000000,0.000000,7614353816601186436,null,3,4,0
517,523,100,100.000000,102598.000000,0.000000,623881423644046091,null,3,4,0
518,487,100,100.000000,102598.000000,0.000000,9088523003477557621,null,4,4,0
519,494,100,100.000000,102598.000000,0.000000,8736428721290960890,null,4,4,0
520,501,100,100.000000,102598.000000,0.000000,14072942143676918367,null,4,4,0
521,508,100,100.000000,102598.000000,0.000000,5921147697409433210,null,4,4,0
522,515,100,100.000000,102598.000000,0.000000,16733445840305864174,null,4,4,0
523,522,100,100.000000,102598.000000,0.000000,6868398427058908702,null,4,4,0
524,529,100,100.000000,102598.000000,0.000000,2062618314084716916,null,4,4,0
525,487,100,100.000000,102598.000000,0.000000,18395521914419235546,null,5,4,0
526,494,100,100.000000,102598.000000,0.000000,8125731305159007047,null,5,4,0
527,502,100,100.000000,102598.000000,0.000000,13570992665333976701,null,5,4,0
528,509,100,100.000000,102598.000000,0.000000,6782404053036412188,null,5,4,0
529,516,100,100.000000,102598.000000,0.000000,11148419497636739854,null,5,4,0
530,524,100,100.000000,102598.000000,0.000000,4786739225219672056,null,5,4,0
531,531,100,100.000000,102598.000000,0.000000,13217268980775491163,null,5,4,0
532,485,55.98,55.980000,102598.000000,45165.600000,1990034751396523722,null,6,4,0
533,491,55.98,55.980000,102598.000000,45165.600000,10976650867148511226,null,6,4,0
534,497,55.98,55.980000,102598.000000,45165.600000,15345207052862721672,null,6,4,0
535,503,55.98,55.980000,102598.000000,45165.600000,10650166088533336418,null,6,4,0
536,509,55.98,55.980000,102598.000000,45165.600000,15510312895139658319,null,6,4,0
537,515,55.98,55.980000,102598.000000,45165.600000,6722558454331582286,null,6,4,0
538,521,55.98,55.980000,102598.000000,45165.600000,17232360358657273937,null,6,4,0
539,487,100,100.000000,102598.000000,0.000000,7335958108503316865,null,7,4,0
540,495,100,100.000000,102598.000000,0.000000,411720513394694435,null,7,4,0
541,503,100,100.000000,102598.000000,0.000000,10815968683566985107,null,7,4,0
542,511,100,100.000000,102598.000000,0.000000,10204179941883654493,null,7,4,0
543,518,100,100.000000,102598.000000,0.000000,3682335186849385707,null,7,4,0
544,527,100,100.000000,102598.000000,0.000000,6673097393978765569,null,7,4,0
545,534,100,100.000000,102598.000000,0.000000,18019456819684691875,null,7,4,0
546,541,13.11,13.110000,51981.476667,45167.106786,720314416162451632,null,0,4,1
547,547,55.98,55.980000,102597.533860,45166.193506,13839024401145104208,null,0,4,1
548,554,13.11,13.110000,51981.476667,45167.106786,13404773994181210881,null,0,4,1
549,561,13.11,13.110000,51981.476667,45167.106786,8490175931272704947,null,0,4,1
550,541,13.11,13.110000,51981.476667,45167.106786,11971094943781004672,null,1,4,1
551,548,13.11,13.110000,51981.476667,45167.106786,10702412887173426452,null,1,4,1
552,554,27.29,27.290000,62118.421243,45166.123143,18058935662158922200,null,1,4,1
553,561,27.29,27.290000,62118.421243,45166.123143,10563581293931051723,null,1,4,1
554,541,13.11,13.110000,51981.476667,45167.106786,12667600728514664198,null,2,4,1
555,548,13.11,13.110000,51981.476667,45167.106786,6922439663890274191,null,2,4,1
556,554,13.11,13.110000,51981.476667,45167.106786,7067676418781349102,null,2,4,1
557,561,13.11,13.110000,51981.476667,45167.106786,4426834578684475355,null,2,4,1
558,541,13.11,13.110000,51981.476667,45167.106786,15398870224106345818,null,3,4,1
559,548,13.11,13.110000,51981.476667,45167.106786,17510383927321281796,null,3,4,1
560,554,13.11,13.110000,51981.476667,45167.106786,12531613803618823576,null,3,4,1
561,561,13.11,13.110000,51981.476667,45167.106786,8170533758433245134,null,3,4,1
562,541,13.11,13.110000,51981.476667,45167.106786,17698197575388247478,null,4,4,1
563,547,13.11,13.110000,51981.476667,45167.106786,14345695245930785093,null,4,4,1
564,555,13.11,13.110000,51981.476667,45167.106786,14742481190096533627,null,4,4,1
565,561,13.11,13.110000,51981.476667,45167.106786,6048686019207734689,null,4,4,1
566,541,13.11,13.110000,51981.476667,45167.106786,11195305764579516839,null,5,4,1
567,548,13.11,13.110000,51981.476667,45167.106786,7450497911807195920,null,5,4,1
568,555,13.11,13.110000,51981.476667,45167.106786,4442779074868010356,null,5,4,1
569,541,13.11,13.110000,51981.476667,45167.106786,17184322757699803460,null,6,4,1
570,548,13.11,13.110000,51981.476667,45167.106786,8738933189509491995,null,6,4,1
571,554,13.11,13.110000,51981.476667,45167.106786,4136249760993513382,null,6,4,1
572,541,13.11,13.110000,51981.476667,45167.106786,8923908109383221281,null,7,4,1
573,548,13.11,13.110000,51981.476667,45167.106786,2363138678270589636,null,7,4,1
574,555,13.11,13.110000,51981.476667,45167.106786,3722113682593966871,null,7,4,1
575,568,13.33,13.330000,52112.367686,45165.579073,94620594033752262,null,0,5,0
576,574,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,5,0
577,581,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,5,0
578,587,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,0,5,0
579,593,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,5,0
580,600,1.79769e+308,,,45182.218464,4595687143089151560,null,0,5,0
581,606,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,5,0
582,612,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,5,0
583,618,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,5,0
584,573,0.01,0.010000,51906.500000,51901.800000,11396385566976119534,4,1,5,0
585,579,0.01,0.010000,51906.500000,51901.800000,4641971871534398912,4,1,5,0
586,585,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,5,0
587,591,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,5,0
588,596,0.01,0.010000,51906.500000,51901.800000,1628678236854571570,4,1,5,0
589,602,0.01,0.010000,51906.500000,51901.800000,10476622011322170955,4,1,5,0
590,607,0.01,0.010000,51906.500000,51901.800000,3267624127204624725,4,1,5,0
591,612,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,5,0
592,570,100,100.000000,102598.000000,0.000000,1426215058426028972,null,2,5,0
593,578,100,100.000000,102598.000000,0.000000,9727307130760578326,null,2,5,0
594,586,1.79769e+308,,,0.000000,10687984051629350386,null,2,5,0
595,594,100,100.000000,102598.000000,0.000000,9273052690299425968,null,2,5,0
596,602,100,100.000000,102598.000000,0.000000,2805729670157431879,null,2,5,0
597,610,100,100.000000,102598.000000,0.000000,468352815306609510,null,2,5,0
598,616,13.15,13.150000,51999.600000,45163.300000,10158202777743019423,null,2,5,0
599,622,13.14,13.140000,51999.600000,45165.500000,17936157962787001712,null,2,5,0
600,628,55.98,55.980000,102598.000000,45165.600000,1559054382810626055,null,2,5,0
601,569,100,100.000000,102598.000000,0.000000,3721320801644022392,null,3,5,0
602,576,100,100.000000,102598.000000,0.000000,2164045937520387263,null,3,5,0
603,584,100,100.000000,102598.000000,0.000000,5645330897483504297,null,3,5,0
604,591,100,100.000000,102598.000000,0.000000,15334474887876865198,null,3,5,0
605,598,100,100.000000,102598.000000,0.000000,7467628366008738722,null,3,5,0
606,605,100,100.000000,102598.000000,0.000000,232736921819366427,null,3,5,0
607,613,100,100.000000,102598.000000,0.000000,13373793783177711612,null,3,5,0
608,620,100,100.000000,102598.000000,0.000000,13407658060547759627,null,3,5,0
609,627,100,100.000000,102598.000000,0.000000,13526813165782443698,null,3,5,0
610,567,56.05,56.050000,102598.000000,45090.700000,16532117875071107580,null,4,5,0
611,573,56.05,56.050000,102598.000000,45090.700000,5783268908864756,null,4,5,0
612,578,56.05,56.050000,102598.000000,45090.700000,4809793818484129035,null,4,5,0
613,584,56.05,56.050000,102598.000000,45090.700000,11188796955529961767,null,4,5,0
614,590,56.05,56.050000,102598.000000,45090.700000,3868107655602243233,null,4,5,0
615,596,13.12,13.120000,51983.700000,45165.300000,16293016383946905053,null,4,5,0
616,603,100,100.000000,102598.000000,0.000000,8290890174111530553,null,4,5,0
617,611,100,100.000000,102598.000000,0.000000,16786716982666065863,null,4,5,0
618,617,13.12,13.120000,51983.700000,45165.300000,2317068396209386979,null,4,5,0
619,570,100,100.000000,102598.000000,0.000000,14278432838277546379,null,5,5,0
620,577,100,100.000000,102598.000000,0.000000,3156141181768416786,null,5,5,0
621,585,100,100.000000,102598.000000,0.000000,14938769641504498041,null,5,5,0
622,593,100,100.000000,102598.000000,0.000000,10625087472933112542,null,5,5,0
623,601,100,100.000000,102598.000000,0.000000,14560274212779735005,null,5,5,0
624,609,100,100.000000,102598.000000,0.000000,5346889288077639009,null,5,5,0
625,617,100,100.000000,102598.000000,0.000000,2298737596749462563,null,5,5,0
626,625,100,100.000000,102598.000000,0.000000,15256681232328152878,null,5,5,0
627,632,100,100.000000,102598.000000,0.000000,14754345771767529203,null,5,5,0
628,569,100,100.000000,102598.000000,0.000000,4874343981757906183,null,6,5,0
629,576,100,100.000000,102598.000000,0.000000,3740838068268266226,null,6,5,0
630,584,100,100.000000,102598.000000,0.000000,13662261012310054585,null,6,5,0
631,591,100,100.000000,102598.000000,0.000000,11772854182819792507,null,6,5,0
632,597,13.11,13.110000,51981.500000,45166.100000,3363645381480450739,null,6,5,0
633,603,13.11,13.110000,51981.500000,45166.100000,14571572621071131060,null,6,5,0
634,609,13.11,13.110000,51981.500000,45166.100000,13046011264876526453,null,6,5,0
635,615,13.11,13.110000,51981.500000,45166.100000,2899529997656389575,null,6,5,0
636,621,13.11,13.110000,51981.500000,45166.100000,7694743609104113557,null,6,5,0
637,569,100,100.000000,102598.000000,0.000000,3469333955244223020,null,7,5,0
638,577,100,100.000000,102598.000000,0.000000,7926783034349172454,null,7,5,0
639,584,100,100.000000,102598.000000,0.000000,17231719379886396700,null,7,5,0
640,591,100,100.000000,102598.000000,0.000000,17962737045292416562,null,7,5,0
641,599,1.79769e+308,,,0.000000,2947067071138372552,null,7,5,0
642,606,100,100.000000,102598.000000,0.000000,2523498143475800834,null,7,5,0
643,614,100,100.000000,102598.000000,0.000000,3361595736137929123,null,7,5,0
644,621,100,100.000000,102598.000000,0.000000,17665759411181268185,null,7,5,0
645,627,100,100.000000,102598.000000,0.000000,14424730509609217742,null,7,5,0
646,639,55.97,55.970000,102597.533860,45169.194922,9322126655559367787,null,0,5,1
647,644,85.59,85.590000,312944.728401,45090.732163,1571660032477630489,null,0,5,1
648,652,59.92,59.920000,112697.744049,45164.411188,12585700394122715342,null,0,5,1
649,658,85.59,85.590000,312944.728401,45090.732163,12987657537568361196,null,0,5,1
650,666,13.11,13.110000,51981.476667,45167.106786,3763186788581936353,null,0,5,1
651,639,13.11,13.110000,51981.476667,45167.106786,16032297276240655288,null,1,5,1
652,646,13.11,13.110000,51981.476667,45167.106786,541843770007380983,null,1,5,1
653,652,13.11,13.110000,51981.476667,45167.106786,3262126691326476808,null,1,5,1
654,659,13.11,13.110000,51981.476667,45167.106786,8084586365817956884,null,1,5,1
655,666,13.11,13.110000,51981.476667,45167.106786,3589663642076209663,null,1,5,1
656,639,13.11,13.110000,51981.476667,45167.106786,10752159265179905337,null,2,5,1
657,646,13.11,13.110000,51981.476667,45167.106786,5557431797232479760,null,2,5,1
658,652,13.11,13.110000,51981.476667,45167.106786,16040841768957599003,null,2,5,1
659,659,13.11,13.110000,51981.476667,45167.106786,395154213602051985,null,2,5,1
660,639,13.11,13.110000,51981.476667,45167.106786,11282635139784622507,null,3,5,1
661,646,13.11,13.110000,51981.476667,45167.106786,9682278326302776259,null,3,5,1
662,652,13.11,13.110000,51981.476667,45167.106786,2940879711265750676,null,3,5,1
663,659,13.11,13.110000,51981.476667,45167.106786,1770641029248018559,null,3,5,1
664,638,13.12,13.120000,51983.671970,45165.650845,14601648605663685863,null,4,5,1
665,645,13.3,13.300000,52091.367490,45165.650845,4806079380138177373,null,4,5,1
666,652,100,100.000000,102597.533860,0.000000,14874567565808329659,null,4,5,1
667,659,13.11,13.110000,51981.476667,45167.106786,16967904114259561381,null,4,5,1
668,639,13.11,13.110000,51981.476667,45167.106786,4447946456778131262,null,5,5,1
669,646,13.11,13.110000,51981.476667,45167.106786,9641019833176481307,null,5,5,1
670,652,13.11,13.110000,51981.476667,45167.106786,8589331716004436654,null,5,5,1
671,659,13.11,13.110000,51981.476667,45167.106786,5119208814405538670,null,5,5,1
672,639,13.11,13.110000,51981.476667,45167.106786,17177582969642958308,null,6,5,1
673,645,45.24,45.240000,82487.395503,45166.193506,10305696241277569841,null,6,5,1
674,652,13.14,13.140000,51999.634479,45166.030018,14801284717444952749,null,6,5,1
675,659,13.11,13.110000,51981.476667,45167.106786,10134040175367343869,null,6,5,1
676,639,13.11,13.110000,51981.476667,45167.106786,6414661227341552225,null,7,5,1
677,646,13.11,13.110000,51981.476667,45167.106786,4598805427796426779,null,7,5,1
678,652,13.11,13.110000,51981.476667,45167.106786,207677312565668366,null,7,5,1
679,659,13.11,13.110000,51981.476667,45167.106786,15238541310234676717,null,7,5,1
680,672,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,6,0
681,678,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,6,0
682,684,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,6,0
683,691,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,0,6,0
684,697,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,6,0
685,702,85.59,85.590000,312944.728401,45090.732163,17790435339392698887,null,0,6,0
686,708,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,6,0
687,714,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,0,6,0
688,720,85.59,85.590000,312944.728401,45090.732163,2763481727784833914,null,0,6,0
689,726,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,6,0
690,732,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,6,0
691,738,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,6,0
692,743,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,6,0
693,749,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,0,6,0
694,755,13.33,13.330000,52112.367686,45165.579073,14832933434851504201,null,0,6,0
695,761,13.33,13.330000,52112.367686,45165.579073,12683622298594233724,null,0,6,0
696,767,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,6,0
