EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
825,293,6.134110,Normal,54.2,54.200000,0.055334,0.025340,2333081593771509666,null,9,3,0
826,299,6.076610,Normal,51.82,51.820000,0.055334,0.026661,15266784376962473310,null,9,3,0
827,213,5.555490,Normal,64.88,64.880000,0.055334,0.019434,5970181465483929923,null,10,3,0
828,219,5.578860,Normal,64.88,64.880000,0.055334,0.019434,9946361639056293283,null,10,3,0
829,225,6.396600,Normal,41.32,41.320000,0.055334,0.032468,13565194661136506309,null,10,3,0
830,232,6.443030,Normal,41.32,41.320000,0.055334,0.032468,17002549238373337021,null,10,3,0
831,238,6.393230,Normal,41.32,41.320000,0.055334,0.032468,11164725258951061892,null,10,3,0
832,245,6.243700,Normal,41.12,41.120000,0.055334,0.032580,7378015338420469776,null,10,3,0
833,251,6.220470,Normal,41.33,41.330000,0.055334,0.032465,15339712878440005179,null,10,3,0
834,257,6.282750,Normal,41.12,41.120000,0.055334,0.032580,6957030687976392051,null,10,3,0
835,264,6.482400,Normal,75.89,75.890000,0.055334,0.013342,7542161395756534999,null,10,3,0
836,270,6.331420,Normal,68.48,68.480000,0.055334,0.017439,17052589143268259979,null,10,3,0
837,277,6.341940,Normal,41.12,41.120000,0.055334,0.032580,14616520167853917169,null,10,3,0
838,283,6.290490,Normal,41.12,41.120000,0.055334,0.032580,8561337093094743148,null,10,3,0
839,289,6.325380,Normal,41.12,41.120000,0.055334,0.032580,5523439826036473113,null,10,3,0
840,295,5.350450,Normal,71.29,71.290000,0.055334,0.015888,10629680432594351431,null,10,3,0
841,301,6.239880,Normal,41.01,41.010000,0.055334,0.032639,3366759123545751743,null,10,3,0
842,213,5.220080,Normal,100,100.000000,22.102700,0.000014,976970019276756064,null,11,3,0
843,218,5.208510,Normal,100,100.000000,22.102700,0.000014,10115958230307743518,null,11,3,0
844,224,5.238080,Normal,100,100.000000,22.102700,0.000014,761203323657675773,null,11,3,0
845,229,5.356780,Normal,100,100.000000,22.102700,0.000014,8899192610742790678,null,11,3,0
846,234,5.370110,Normal,100,100.000000,22.102700,0.000014,2766684387689382534,null,11,3,0
847,240,5.314580,Normal,83.95,83.950000,0.078999,0.012683,6382265057503589198,null,11,3,0
848,245,5.246600,Normal,83.95,83.950000,0.078999,0.012683,9007259975705134630,null,11,3,0
849,250,5.268120,Normal,83.95,83.950000,0.078999,0.012683,2412241713653532997,null,11,3,0
850,256,5.250650,Normal,83.95,83.950000,0.078999,0.012683,17003437145231338827,null,11,3,0
851,261,5.295410,Normal,83.95,83.950000,0.078999,0.012683,8735726708158679570,null,11,3,0
852,266,5.278840,Normal,83.95,83.950000,0.078999,0.012683,12303031051876022167,null,11,3,0
853,272,5.271520,Normal,83.95,83.950000,0.078999,0.012683,5434114965740587495,null,11,3,0
854,277,5.327370,Normal,83.95,83.950000,0.078999,0.012683,2450120685303906654,null,11,3,0
855,283,5.291810,Normal,83.95,83.950000,0.078999,0.012683,11555443745715574022,null,11,3,0
856,288,5.338430,Normal,83.95,83.950000,0.078999,0.012683,4129326268706718244,null,11,3,0
857,213,5.259840,Normal,83.95,83.950000,0.078999,0.012683,3578099513112310574,null,12,3,0
858,218,4.936230,Normal,100,100.000000,22.102700,0.000013,3712290491517222574,null,12,3,0
859,223,5.171700,Normal,83.95,83.950000,0.078999,0.012683,13785437087856530341,null,12,3,0
860,229,5.554460,Normal,82.17,82.170000,0.071139,0.012683,5719913758125808438,null,12,3,0
861,235,5.489980,Normal,82.17,82.170000,0.071139,0.012683,325176696464082463,null,12,3,0
862,240,5.523660,Normal,82.17,82.170000,0.071139,0.012683,5121531205297879514,null,12,3,0
863,246,5.482730,Normal,82.17,82.170000,0.071139,0.012683,2659355830315556007,null,12,3,0
864,251,5.241590,Normal,82.17,82.170000,0.071139,0.012683,15522848967910921191,null,12,3,0
865,256,5.386250,Normal,100,100.000000,22.102700,0.000013,17808793196350787454,null,12,3,0
866,262,5.547750,Normal,82.17,82.170000,0.071139,0.012683,13086690783962896083,null,12,3,0
867,268,5.521040,Normal,82.17,82.170000,0.071139,0.012683,2106213137396475073,null,12,3,0
868,273,5.451360,Normal,82.17,82.170000,0.071139,0.012683,16154859663048704096,null,12,3,0
869,279,5.437530,Normal,82.17,82.170000,0.071139,0.012683,13843516619331092902,null,12,3,0
870,284,5.292940,Normal,82.17,82.170000,0.071139,0.012683,15764208238026679894,null,12,3,0
871,289,5.208350,Normal,100,100.000000,22.102700,0.000013,519292767461611765,null,12,3,0
872,214,6.307790,Normal,65.61,65.610000,0.055334,0.019028,15038278069257375399,null,13,3,0
873,221,6.374460,Normal,69.54,69.540000,0.055334,0.016857,13846066390318870790,null,13,3,0
874,227,6.286750,Normal,69.97,69.970000,0.055334,0.016616,8882517667473002172,null,13,3,0
875,233,6.218250,Normal,65.61,65.610000,0.055334,0.019028,18414742505339620263,null,13,3,0
876,240,6.253770,Normal,61.83,61.830000,0.055334,0.021119,810956615514619120,null,13,3,0
877,246,6.564970,Normal,48.51,48.510000,0.055334,0.028492,14321636327441780447,null,13,3,0
878,253,6.647520,Normal,46.33,46.330000,0.055334,0.029698,13795164663946300074,null,13,3,0
879,259,6.288580,Normal,56.34,56.340000,0.055334,0.024160,3720786665598902063,null,13,3,0
880,266,6.574900,Normal,48.47,48.470000,0.055334,0.028512,10191075342834501069,null,13,3,0
881,273,6.745000,Normal,49.23,49.230000,0.055334,0.028092,14529936242327120095,null,13,3,0
882,279,6.609280,Normal,41.29,41.290000,0.055334,0.032484,6700782009338580513,null,13,3,0
883,286,6.537760,Normal,41.29,41.290000,0.055334,0.032484,18099602307907514408,null,13,3,0
884,293,6.581310,Normal,41.29,41.290000,0.055334,0.032484,9939024891363497197,null,13,3,0
885,299,6.250480,Normal,64.23,64.230000,0.055334,0.019791,15808909870856080027,null,13,3,0
886,306,6.454600,Normal,41.29,41.290000,0.055334,0.032484,12314506530862587299,null,13,3,0
887,214,6.472570,Normal,58.19,58.190000,0.055334,0.023134,9589033795077728493,null,14,3,0
888,221,6.419920,Normal,58.19,58.190000,0.055334,0.023134,16648663527791432171,null,14,3,0
889,227,6.478010,Normal,58.19,58.190000,0.055334,0.023134,9305380281760441818,null,14,3,0
890,234,6.437480,Normal,58.19,58.190000,0.055334,0.023134,14327749631315702032,null,14,3,0
891,240,6.413850,Normal,67.05,67.050000,0.055334,0.018232,7064183216803793835,null,14,3,0
892,247,6.488040,Normal,59.12,59.120000,0.055334,0.022619,11055514868580631519,null,14,3,0
893,253,6.418650,Normal,58.19,58.190000,0.055334,0.023134,9662325125278092859,null,14,3,0
894,260,6.459490,Normal,58.19,58.190000,0.055334,0.023134,4020271075294745510,null,14,3,0
895,266,6.444000,Normal,58.19,58.190000,0.055334,0.023134,5941196751758119606,null,14,3,0
896,273,6.350710,Normal,58.19,58.190000,0.055334,0.023134,2231726112912780582,null,14,3,0
897,279,6.358360,Normal,52.76,52.760000,0.055334,0.026137,2741244038578317967,null,14,3,0
898,285,6.161990,Normal,59.73,59.730000,0.055334,0.022285,6677976887339591186,null,14,3,0
899,292,6.198470,Normal,75.2,75.200000,0.055334,0.013725,15878696188253493146,null,14,3,0
900,298,6.268220,Normal,77.06,77.060000,0.055334,0.012696,1107129177422490978,null,14,3,0
901,304,6.229130,Normal,52.76,52.760000,0.055334,0.026137,11003227036192992521,null,14,3,0
902,214,6.578540,Normal,74.42,74.420000,0.055334,0.014154,18321501128630261353,null,15,3,0
903,221,6.587010,Normal,76.69,76.690000,0.055334,0.012900,12332913565870252924,null,15,3,0
904,228,6.570840,Normal,74.42,74.420000,0.055334,0.014154,14523083456960881720,null,15,3,0
905,233,5.387340,Normal,82.17,82.170000,0.071139,0.012683,17857327482705441080,null,15,3,0
906,240,6.298410,Normal,74.42,74.420000,0.055334,0.014154,11526111182688507512,null,15,3,0
907,246,6.520740,Normal,74.42,74.420000,0.055334,0.014154,4237790236636945453,null,15,3,0
908,253,6.579680,Normal,74.42,74.420000,0.055334,0.014154,13262053436370687858,null,15,3,0
909,259,6.676360,Normal,74.42,74.420000,0.055334,0.014154,12414268443155895691,null,15,3,0
910,266,6.727990,Normal,74.42,74.420000,0.055334,0.014154,13981985264379043685,null,15,3,0
911,272,6.176600,Normal,74.42,74.420000,0.055334,0.014154,15920550427214259801,null,15,3,0
912,279,6.489940,Normal,74.42,74.420000,0.055334,0.014154,10247038350632047268,null,15,3,0
913,285,6.401920,Normal,74.42,74.420000,0.055334,0.014154,16780665151303197390,null,15,3,0
914,292,6.319220,Normal,74.42,74.420000,0.055334,0.014154,5547296079308640845,null,15,3,0
915,298,6.371040,Normal,74.42,74.420000,0.055334,0.014154,6942039829386629848,null,15,3,0
916,305,6.211120,Normal,74.42,74.420000,0.055334,0.014154,7943146290081017318,null,15,3,0
917,214,6.543610,Normal,73.06,73.060000,0.055334,0.014909,11883630343792845996,null,16,3,0
918,221,6.499970,Normal,73.06,73.060000,0.055334,0.014909,4007760371115309445,null,16,3,0
919,228,6.551760,Normal,73.06,73.060000,0.055334,0.014909,2479672573247477104,null,16,3,0
920,234,6.256630,Normal,73.06,73.060000,0.055334,0.014909,12667291856846878903,null,16,3,0
921,240,6.346760,Normal,73.06,73.060000,0.055334,0.014909,1772306628294887270,null,16,3,0
922,247,6.490420,Normal,74.45,74.450000,0.055334,0.014137,14295028283702623952,null,16,3,0
923,253,6.507720,Normal,73.06,73.060000,0.055334,0.014909,12037524837709487188,null,16,3,0
924,260,6.987020,Normal,68.42,68.420000,0.055334,0.017476,13371765346144250470,null,16,3,0
925,268,7.043010,Normal,68.42,68.420000,0.055334,0.017476,7886689614872621089,null,16,3,0
926,275,6.888200,Normal,66.61,66.610000,0.055334,0.018477,15932218093784759757,null,16,3,0
927,282,6.958470,Normal,66.61,66.610000,0.055334,0.018477,16286335497329046783,null,16,3,0
928,288,6.822240,Normal,66.61,66.610000,0.055334,0.018477,15771760219906269180,null,16,3,0
929,295,6.884960,Normal,66.61,66.610000,0.055334,0.018477,8314444676143107777,null,16,3,0
930,302,6.755150,Normal,66.61,66.610000,0.055334,0.018477,4867194288796970327,null,16,3,0
931,309,6.428170,Normal,66.61,66.610000,0.055334,0.018477,4185379721991861396,null,16,3,0
932,214,6.484580,Normal,59.2,59.200000,0.055334,0.022576,4436043118311956065,null,17,3,0
933,221,6.387250,Normal,74.47,74.470000,0.055334,0.014124,14563402852740919218,null,17,3,0
934,227,6.473940,Normal,59.2,59.200000,0.055334,0.022576,5490865183327537947,null,17,3,0
935,234,6.222550,Normal,59.2,59.200000,0.055334,0.022576,7426048204627047479,null,17,3,0
936,239,5.645070,Normal,71.29,71.290000,0.055334,0.015888,123977736033627779,null,17,3,0
937,246,6.400840,Normal,59.2,59.200000,0.055334,0.022576,11943025530520098342,null,17,3,0
938,252,6.577590,Normal,63.47,63.470000,0.055334,0.020216,4983561539815065566,null,17,3,0
939,259,6.539260,Normal,59.2,59.200000,0.055334,0.022576,1559959006766663511,null,17,3,0
940,266,6.953430,Normal,74.54,74.540000,0.055334,0.014088,14033188555220518992,null,17,3,0
941,272,6.323270,Normal,59.2,59.200000,0.055334,0.022576,18190878177426966774,null,17,3,0
942,279,6.370440,Normal,59.2,59.200000,0.055334,0.022576,4074574305638325514,null,17,3,0
943,285,6.313410,Normal,59.2,59.200000,0.055334,0.022576,10685387836597434901,null,17,3,0
944,291,6.057110,Normal,60.8,60.800000,0.055334,0.021690,9305131938311341863,null,17,3,0
945,298,6.276490,Normal,59.2,59.200000,0.055334,0.022576,7155528886159836432,null,17,3,0
946,303,5.696220,Normal,59.12,59.120000,0.055334,0.022623,16295990730058942532,null,17,3,0
947,215,6.745530,Normal,39.97,39.970000,0.055334,0.033219,17869333418971060933,null,18,3,0
948,220,5.699340,Normal,71.29,71.290000,0.055334,0.015888,15967988858927762715,null,18,3,0
949,227,6.763380,Normal,39.97,39.970000,0.055334,0.033219,13837987114131179702,null,18,3,0
950,234,6.672250,Normal,38.28,38.280000,0.055334,0.034152,15620369825561027693,null,18,3,0
951,241,6.671700,Normal,38.28,38.280000,0.055334,0.034152,15581941646485943247,null,18,3,0
952,247,6.630270,Normal,41.39,41.390000,0.055334,0.032429,15923968403145260282,null,18,3,0
953,254,6.648000,Normal,38.28,38.280000,0.055334,0.034152,5351902871810734600,null,18,3,0
954,261,6.623200,Normal,45.15,45.150000,0.055334,0.030351,15778249537198947666,null,18,3,0
955,268,6.712860,Normal,36.61,36.610000,0.055334,0.035074,10483195445639398875,null,18,3,0
956,275,7.407920,Normal,75.64,75.640000,0.055334,0.013477,16049948203842737234,null,18,3,0
957,282,6.736410,Normal,36.39,36.390000,0.055334,0.035199,5497469072167959936,null,18,3,0
958,287,5.338170,Normal,71.29,71.290000,0.055334,0.015888,18426757630427743366,null,18,3,0
959,294,6.333120,Normal,40.84,40.840000,0.055334,0.032735,10722836749816165039,null,18,3,0
960,300,6.590100,Normal,36.39,36.390000,0.055334,0.035199,1530901681726035774,null,18,3,0
961,308,7.753450,Normal,76.04,76.040000,0.055334,0.013260,8099654900974918518,null,18,3,0
962,215,6.689630,Normal,76.42,76.420000,0.055334,0.013047,1988816118439922852,null,19,3,0
963,221,6.461800,Normal,76.42,76.420000,0.055334,0.013047,3532576076506185138,null,19,3,0
964,228,6.730580,Normal,76.42,76.420000,0.055334,0.013047,13560611861225891409,null,19,3,0
965,235,6.711730,Normal,76.42,76.420000,0.055334,0.013047,6251743641076531690,null,19,3,0
966,241,6.712370,Normal,76.42,76.420000,0.055334,0.013047,4671133924912516330,null,19,3,0
967,248,6.731900,Normal,76.42,76.420000,0.055334,0.013047,8860300440775163786,null,19,3,0
968,255,6.669150,Normal,76.42,76.420000,0.055334,0.013047,3027577950847788689,null,19,3,0
969,262,6.543960,Normal,76.42,76.420000,0.055334,0.013047,10304396969549845382,null,19,3,0
970,268,6.481500,Normal,74.79,74.790000,0.055334,0.013948,9437351514156866069,null,19,3,0
971,275,6.632510,Normal,74.79,74.790000,0.055334,0.013948,9263455648834347906,null,19,3,0
972,281,6.539320,Normal,74.52,74.520000,0.055334,0.014098,3431740653386538185,null,19,3,0
973,287,5.984870,Normal,74.52,74.520000,0.055334,0.014098,9108118411331609578,null,19,3,0
974,294,6.354960,Normal,74.52,74.520000,0.055334,0.014098,5018851367882492141,null,19,3,0
975,300,6.366430,Normal,74.52,74.520000,0.055334,0.014098,16045871863964028019,null,19,3,0
976,307,6.342910,Normal,75.59,75.590000,0.055334,0.013508,11164773297125116521,null,19,3,0
977,214,6.580320,Normal,53.07,53.070000,0.055334,0.025966,10259473054411208276,null,20,3,0
978,221,6.388990,Normal,53.07,53.070000,0.055334,0.025966,3670007782082216795,null,20,3,0
979,228,6.653160,Normal,58.75,58.750000,0.055334,0.022828,17306321544904160913,null,20,3,0
980,234,6.582260,Normal,53.07,53.070000,0.055334,0.025966,12085712710136008708,null,20,3,0
981,241,6.580350,Normal,53.07,53.070000,0.055334,0.025966,11076938067700015375,null,20,3,0
982,248,6.642940,Normal,53.07,53.070000,0.055334,0.025966,2776226118713435538,null,20,3,0
983,254,6.571360,Normal,53.07,53.070000,0.055334,0.025966,10603519058677584756,null,20,3,0
984,261,6.580930,Normal,53.07,53.070000,0.055334,0.025966,11817452500155042858,null,20,3,0
985,267,6.504640,Normal,63.71,63.710000,0.055334,0.020081,18299947429628889496,null,20,3,0
986,274,6.731370,Normal,53.07,53.070000,0.055334,0.025966,12156909053491126110,null,20,3,0
987,281,6.502910,Normal,53.07,53.070000,0.055334,0.025966,11827214778068501388,null,20,3,0
988,286,4.815760,Normal,100,100.000000,22.102700,0.000013,10347354003620819103,null,20,3,0
989,292,6.360390,Normal,53.07,53.070000,0.055334,0.025966,5448416847242461983,null,20,3,0
990,298,6.336620,Normal,53.07,53.070000,0.055334,0.025966,14376209395583327964,null,20,3,0
991,305,6.404310,Normal,53.07,53.070000,0.055334,0.025966,7287590110550524028,null,20,3,0
992,214,6.641890,Normal,50.12,50.120000,0.055334,0.027602,5054121974726149688,null,21,3,0
993,221,6.595650,Normal,50.12,50.120000,0.055334,0.027602,10612721721573769614,null,21,3,0
994,228,6.977150,Normal,50.12,50.120000,0.055334,0.027602,4055049079268803565,null,21,3,0
995,235,6.863270,Normal,50.12,50.120000,0.055334,0.027602,14948621900263710090,null,21,3,0
996,241,6.270610,Normal,63.1,63.100000,0.055334,0.020417,17392836349317296422,null,21,3,0
997,248,6.697830,Normal,50.12,50.120000,0.055334,0.027602,8238400246984991926,null,21,3,0
998,255,6.685460,Normal,51.59,51.590000,0.055334,0.026787,17591319627654418735,null,21,3,0
999,262,6.655390,Normal,49.96,49.960000,0.055334,0.027692,6341507854927539576,null,21,3,0
1000,268,6.433000,Normal,49.9,49.900000,0.055334,0.027721,9623468731468668379,null,21,3,0
1001,275,6.445660,Normal,49.9,49.900000,0.055334,0.027721,8628241612423944255,null,21,3,0
1002,282,6.838140,Normal,71.35,71.350000,0.055334,0.015854,7705828976479170935,null,21,3,0
1003,288,6.231590,Normal,49.9,49.900000,0.055334,0.027721,15069015571769795948,null,21,3,0
1004,294,5.955420,Normal,55.13,55.130000,0.055334,0.024830,11220581120115352168,null,21,3,0
1005,301,6.719820,Normal,34.13,34.130000,0.055334,0.036449,17647238648905297171,null,21,3,0
1006,307,6.232620,Normal,34.13,34.130000,0.055334,0.036449,13543796556856187988,null,21,3,0
1007,214,6.316340,Normal,75.31,75.310000,0.055334,0.013664,13110107389505379596,null,22,3,0
1008,220,6.195760,Normal,75.82,75.820000,0.055334,0.013383,5973368945012712988,null,22,3,0
1009,227,6.689770,Normal,75.82,75.820000,0.055334,0.013383,11125423356708596353,null,22,3,0
1010,234,6.462130,Normal,75.31,75.310000,0.055334,0.013664,932995423930750754,null,22,3,0
1011,240,6.275870,Normal,75.23,75.230000,0.055334,0.013707,312446045678024756,null,22,3,0
1012,247,6.564440,Normal,77.06,77.060000,0.055334,0.012696,17330379822862323792,null,22,3,0
1013,253,6.403510,Normal,75.31,75.310000,0.055334,0.013664,12349844133998852735,null,22,3,0
1014,260,6.347890,Normal,75.23,75.230000,0.055334,0.013707,8984186419382062410,null,22,3,0
1015,266,6.249480,Normal,75.23,75.230000,0.055334,0.013707,6699201763035162165,null,22,3,0
1016,272,6.243490,Normal,75.23,75.230000,0.055334,0.013707,9626907284778393619,null,22,3,0
1017,278,6.231050,Normal,75.47,75.470000,0.055334,0.013575,520484276023348545,null,22,3,0
1018,285,6.438930,Normal,75.31,75.310000,0.055334,0.013663,4391448640018995828,null,22,3,0
1019,291,6.112910,Normal,75.23,75.230000,0.055334,0.013707,16696546285834452297,null,22,3,0
1020,297,6.226100,Normal,75.82,75.820000,0.055334,0.013383,17298375387955812268,null,22,3,0
1021,304,6.412200,Normal,65.65,65.650000,0.055334,0.019008,11125669679452751531,null,22,3,0
1022,214,5.986340,Normal,61.68,61.680000,0.055334,0.021204,7702064284339760228,null,23,3,0
1023,220,5.996180,Normal,61.68,61.680000,0.055334,0.021204,7586505490726205745,null,23,3,0
1024,227,6.566900,Normal,75.5,75.500000,0.055334,0.013555,8661602328780284880,null,23,3,0
1025,233,6.571720,Normal,63.55,63.550000,0.055334,0.020169,6296495746585746257,null,23,3,0
1026,239,5.938570,Normal,61.68,61.680000,0.055334,0.021204,7742044769099933818,null,23,3,0
1027,245,5.971150,Normal,61.68,61.680000,0.055334,0.021204,9947393429713844667,null,23,3,0
1028,251,6.004770,Normal,61.68,61.680000,0.055334,0.021204,12103443740429016716,null,23,3,0
1029,257,5.963060,Normal,61.68,61.680000,0.055334,0.021204,2959417487532354267,null,23,3,0
1030,263,5.914260,Normal,61.68,61.680000,0.055334,0.021204,3500860253817293057,null,23,3,0
1031,269,5.922470,Normal,61.68,61.680000,0.055334,0.021204,14483250788988073000,null,23,3,0
1032,276,6.270340,Normal,59.94,59.940000,0.055334,0.022169,17654355463182517819,null,23,3,0
1033,282,6.503290,Normal,57.41,57.410000,0.055334,0.023565,5639469265422838368,null,23,3,0
1034,287,5.056500,Normal,83.95,83.950000,0.078999,0.012683,16563577955312147141,null,23,3,0
1035,294,6.164320,Normal,57.41,57.410000,0.055334,0.023565,16081911457178169223,null,23,3,0
1036,300,6.358100,Normal,57.41,57.410000,0.055334,0.023565,17163191482322662315,null,23,3,0
1037,318,6.904902,Normal,22.77,22.770000,0.055334,0.042737,2246314409053572708,null,0,3,1
1038,316,5.709932,Normal,85.73,85.730000,0.055334,0.007895,11460313988695073740,null,1,3,1
1039,318,6.879312,Normal,43.42,43.420000,0.063216,0.035767,5438494375038077902,null,2,3,1
1040,318,7.514582,Normal,43.42,43.420000,0.063216,0.035767,9494823888230528555,null,3,3,1
1041,318,7.541798,Normal,22.77,22.770000,0.055334,0.042737,16269511320391440770,null,4,3,1
1042,318,7.433597,Normal,22.77,22.770000,0.055334,0.042737,17038677439051344191,null,5,3,1
1043,318,7.030463,Normal,30.88,30.880000,0.055334,0.038249,6044519151994921314,null,6,3,1
1044,318,7.055731,Normal,25.56,25.560000,0.055334,0.041191,16942128512329966681,null,7,3,1
1045,318,6.763862,Normal,43.2,43.200000,0.055334,0.031432,3568176037955177022,null,8,3,1
1046,318,6.772005,Normal,34.69,34.690000,0.055334,0.036140,3641603381907949568,null,9,3,1
1047,318,7.152709,Normal,25.68,25.680000,0.055334,0.041123,2374857192111755006,null,10,3,1
1048,317,6.723726,Normal,38.23,38.230000,0.063222,0.039050,7714618855097522524,null,11,3,1
1049,318,7.593829,Normal,25.63,25.630000,0.055334,0.041152,17304279552994198161,null,12,3,1
1050,318,7.335460,Normal,25.35,25.350000,0.055334,0.041304,2806869464061596627,null,13,3,1
1051,318,7.360054,Normal,24.94,24.940000,0.055334,0.041536,2715981929441945598,null,14,3,1
1052,318,7.221008,Normal,23.73,23.730000,0.055334,0.042204,16036799333329342834,null,15,3,1
1053,318,7.185829,Normal,23.73,23.730000,0.055334,0.042204,17906340371392048862,null,16,3,1
1054,318,7.147500,Normal,28.38,28.380000,0.055334,0.039628,1612065495976684843,null,17,3,1
1055,317,6.310016,Normal,43.2,43.200000,0.055334,0.031432,18162513567690269021,null,18,3,1
1056,317,6.352987,Normal,40.35,40.350000,0.055334,0.033005,15963752463360586024,null,19,3,1
1057,318,7.460181,Normal,37.74,37.740000,0.055334,0.034450,7244282641908326094,null,20,3,1
1058,315,4.237822,Normal,100,100.000000,3916.000000,0.000000,17338050270969838188,null,21,3,1
1059,317,6.499365,Normal,22.77,22.770000,0.055334,0.042737,11684873314404669686,null,22,3,1
1060,317,6.522489,Normal,37.09,37.090000,0.055334,0.034811,2147359192964454759,null,23,3,1
1061,325,6.593117,Normal,22.77,22.770000,0.055334,0.042737,11493161753582436311,null,0,3,1
1062,325,6.405131,Normal,75.65,75.650000,0.055334,0.013476,9294090474827740833,null,1,3,1
1063,325,6.521408,Normal,75.65,75.650000,0.055334,0.013476,1529582564334691475,null,2,3,1
1064,327,8.279986,Normal,100,100.000000,3.157965,0.000013,6521473468690400619,null,3,3,1
1065,326,6.966659,Normal,38.99,38.990000,0.055334,0.033759,97319746373020092,null,4,3,1
1066,325,6.720194,Normal,28.46,28.460000,0.055334,0.039588,7232219358530311869,null,5,3,1
1067,325,6.433267,Normal,35.62,35.620000,0.055334,0.035626,7838611945215642130,null,6,3,1
1068,325,6.243503,Normal,45.65,45.650000,0.055334,0.030075,17033629655279373400,null,7,3,1
1069,325,6.533602,Normal,30.62,30.620000,0.055334,0.038391,6817734861264043847,null,8,3,1
1070,325,6.728944,Normal,22.77,22.770000,0.055334,0.042737,14268580347130424913,null,9,3,1
1071,325,6.755465,Normal,22.77,22.770000,0.055334,0.042737,18087927729484696951,null,10,3,1
1072,336,6.057351,Normal,22.77,22.770000,0.055334,0.042737,513373878051103329,null,11,3,1
1073,325,6.508399,Normal,22.77,22.770000,0.055334,0.042737,12600893360406170500,null,12,3,1
1074,325,6.541622,Normal,22.77,22.770000,0.055334,0.042737,5541636193486325330,null,13,3,1
1075,343,6.450955,Normal,45.61,45.610000,0.055334,0.030096,725800745401184332,null,0,4,0
1076,349,6.155833,Normal,57.01,57.010000,0.055334,0.023787,7669439568818911571,null,0,4,0
1077,356,6.649226,Normal,47.86,47.860000,0.055334,0.028852,3485188157732506486,null,0,4,0
1078,362,6.396254,Normal,45.61,45.610000,0.055334,0.030096,12509931869765983428,null,0,4,0
1079,369,6.409366,Normal,45.61,45.610000,0.055334,0.030096,3428842617746032527,null,0,4,0
1080,375,6.402006,Normal,45.61,45.610000,0.055334,0.030096,18314791367162855206,null,0,4,0
1081,382,6.426648,Normal,45.61,45.610000,0.055334,0.030096,2557612781423896240,null,0,4,0
1082,343,6.198190,Normal,23.51,23.510000,0.055334,0.042324,2648746974043112637,null,1,4,0
1083,349,6.197610,Normal,23.51,23.510000,0.055334,0.042324,9170711256249942855,null,1,4,0
1084,355,6.306920,Normal,23.51,23.510000,0.055334,0.042324,13885900389509778568,null,1,4,0
1085,361,6.147840,Normal,23.51,23.510000,0.055334,0.042324,1074708516243019107,null,1,4,0
1086,368,6.374240,Normal,37.16,37.160000,0.055334,0.034773,12707907492877887108,null,1,4,0
1087,374,6.160590,Normal,23.51,23.510000,0.055334,0.042324,5937495882413287140,null,1,4,0
1088,380,6.245010,Normal,19.16,19.160000,0.055334,0.044730,15587690378410812031,null,1,4,0
1089,341,4.925410,Normal,100,100.000000,22.102700,0.000013,13971536776280999079,null,2,4,0
1090,346,4.890600,Normal,100,100.000000,22.102700,0.000013,14371911803510046414,null,2,4,0
1091,351,4.915020,Normal,100,100.000000,22.102700,0.000013,8193310310137395,null,2,4,0
1092,356,4.958290,Normal,100,100.000000,22.102700,0.000013,17238133389715164295,null,2,4,0
1093,361,4.925650,Normal,100,100.000000,22.102700,0.000013,10872192428269431647,null,2,4,0
1094,366,4.893770,Normal,100,100.000000,22.102700,0.000013,4689786344516274056,null,2,4,0
1095,371,4.901570,Normal,100,100.000000,22.102700,0.000013,16845602229442046826,null,2,4,0
1096,342,5.831820,Normal,76.04,76.040000,0.055334,0.013259,7556918329483780232,null,3,4,0
1097,349,6.255220,Normal,76.04,76.040000,0.055334,0.013259,113286418097205845,null,3,4,0
1098,354,5.848730,Normal,68.48,68.480000,0.055334,0.017439,12473585794123594885,null,3,4,0
1099,360,5.853040,Normal,68.48,68.480000,0.055334,0.017439,15971512698176540493,null,3,4,0
1100,366,5.808410,Normal,68.48,68.480000,0.055334,0.017439,18142166665923789934,null,3,4,0
1101,372,5.814840,Normal,68.48,68.480000,0.055334,0.017439,10774135912705767987,null,3,4,0
1102,378,5.807250,Normal,68.48,68.480000,0.055334,0.017439,4945888932854443738,null,3,4,0
1103,350,13.725300,Normal,72.04,72.040000,0.055334,0.015469,3349804484579305379,null,4,4,0
1104,364,13.626600,Normal,72.04,72.040000,0.055334,0.015469,5531597135534183332,null,4,4,0
1105,377,13.631200,Normal,72.04,72.040000,0.055334,0.015469,9697921571896742754,null,4,4,0
1106,391,13.639000,Normal,72.04,72.040000,0.055334,0.015469,11310556603557163112,null,4,4,0
1107,405,13.834200,Normal,72.04,72.040000,0.055334,0.015469,8069324723546299888,null,4,4,0
1108,419,13.769000,Normal,72.04,72.040000,0.055334,0.015469,12568836873745533184,null,4,4,0
1109,432,12.855200,Normal,74.21,74.210000,0.055334,0.014268,9818280377238037925,null,4,4,0
1110,342,5.959220,Normal,57.02,57.020000,0.055334,0.023780,418027829964756906,null,5,4,0
1111,348,6.059170,Normal,57.02,57.020000,0.055334,0.023780,17328254956106315741,null,5,4,0
1112,355,6.051350,Normal,49.53,49.530000,0.055334,0.027927,8729190357721130188,null,5,4,0
