EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
271,668,5.003150,Normal,1.79769e+308,,,806892.000000,2519127176015952088,null,1,5,0
272,673,5.005000,Normal,1.79769e+308,,,784389.000000,14665457487839015068,null,1,5,0
273,678,5.006600,Normal,59.9,59.900000,2009670.000000,805943.000000,15238891736771112424,null,1,5,0
274,683,5.025970,Normal,62.07,62.070000,2127190.000000,806892.000000,17591974471144258404,null,1,5,0
275,688,5.023500,Normal,59.9,59.900000,2009670.000000,805943.000000,12639070809013041457,null,1,5,0
276,693,5.062650,Normal,55.57,55.570000,2009670.000000,892803.000000,17192535866235628720,null,1,5,0
277,698,5.007970,Normal,57.69,57.690000,2009670.000000,850327.000000,17066434951516413389,null,1,5,0
278,704,5.003065,Normal,1.79769e+308,,,1313042.956500,7437921974390110875,null,0,5,1
279,709,5.004437,Normal,1.79769e+308,,,1313042.956500,1259137058857988467,null,0,5,1
280,714,5.006347,Normal,1.79769e+308,,,1313042.956500,10300649912193994246,null,0,5,1
281,719,5.005132,Normal,1.79769e+308,,,1313042.956500,1683258968813186614,null,0,5,1
282,724,5.005793,Normal,1.79769e+308,,,1313042.956500,11578590909030344176,null,0,5,1
283,729,5.007460,Normal,1.79769e+308,,,1313042.956500,6016863388916325245,null,0,5,1
284,734,5.009950,Normal,1.79769e+308,,,1313042.956500,16831144911665827139,null,0,5,1
285,739,5.004534,Normal,1.79769e+308,,,1313042.956500,17625146898528152113,null,0,5,1
286,744,5.007503,Normal,27.9,27.900000,1711228.000000,1233795.720696,3308347601578005177,null,0,5,1
287,749,5.004763,Normal,1.79769e+308,,,1313042.956500,15063323783917066656,null,0,5,1
288,754,5.010462,Normal,1.79769e+308,,,1306330.754532,787254768670610259,null,0,5,1
289,759,5.004881,Normal,1.79769e+308,,,1329411.376289,6386412815593906572,null,0,5,1
290,764,5.004047,Normal,1.79769e+308,,,1313042.956500,11897264613297617201,null,0,5,1
291,769,5.005661,Normal,1.79769e+308,,,1313042.956500,16760649432005681531,null,0,5,1
292,774,5.022827,Normal,12.7,12.700000,1504022.000000,1313042.956500,11506990107984990161,null,0,5,1
293,704,5.004643,Normal,1.79769e+308,,,1313042.956500,16630600822077694794,null,1,5,1
294,709,5.003547,Normal,1.79769e+308,,,1313042.956500,12344458480805269658,null,1,5,1
295,714,5.007028,Normal,1.79769e+308,,,1313042.956500,10554497875158478924,null,1,5,1
296,719,5.004114,Normal,1.79769e+308,,,1313042.956500,15477517475971762762,null,1,5,1
297,724,5.005867,Normal,1.79769e+308,,,1313042.956500,16260622361754292391,null,1,5,1
298,729,5.007856,Normal,1.79769e+308,,,1313042.956500,6444434062978442251,null,1,5,1
299,734,5.005915,Normal,1.79769e+308,,,1313042.956500,6413671922269810545,null,1,5,1
300,739,5.005354,Normal,1.79769e+308,,,1313042.956500,10643757830050961860,null,1,5,1
301,744,5.006015,Normal,1.79769e+308,,,1313042.956500,6835957886617730806,null,1,5,1
302,749,5.004176,Normal,1.79769e+308,,,1313042.956500,9008840973097750659,null,1,5,1
303,754,5.016438,Normal,1.79769e+308,,,1309704.964828,538003945845611371,null,1,5,1
304,759,5.004252,Normal,1.79769e+308,,,1312068.071488,13581876412090216890,null,1,5,1
305,764,5.005903,Normal,1.79769e+308,,,1313042.956500,18433927101624629927,null,1,5,1
306,769,5.004135,Normal,1.79769e+308,,,1313289.161858,5819825352256499128,null,1,5,1
307,779,5.003760,Normal,1.79769e+308,,,1313042.956500,13879832024966583512,null,0,6,0
308,784,5.003961,Normal,1.79769e+308,,,1313042.956500,14958442033045579245,null,0,6,0
309,789,5.043193,Normal,1.79769e+308,,,1322496.032085,10355817008364617606,null,0,6,0
310,794,5.004941,Normal,1.79769e+308,,,1313042.956500,1674239493006957146,null,0,6,0
311,799,5.021740,Normal,1.79769e+308,,,1313408.296382,12818264503485720622,null,0,6,0
312,804,5.052972,Normal,19.84,19.840000,1660721.999998,1331221.871288,17989316420595141275,null,0,6,0
313,809,5.003618,Normal,1.79769e+308,,,1316366.355861,13410694039211569787,null,0,6,0
314,814,5.030767,Normal,1.79769e+308,,,1323435.835991,11275938235753760201,null,0,6,0
315,819,5.006958,Normal,1.79769e+308,,,1313042.956500,16490309789695551173,null,0,6,0
316,824,5.006853,Normal,13.1,13.100000,1510925.000000,1313042.956500,9984785213024089196,null,0,6,0
317,829,5.015051,Normal,1.79769e+308,,,1292985.302700,16266374357457472920,null,0,6,0
318,834,5.002937,Normal,1.79769e+308,,,1328367.670855,8810107590371900528,null,0,6,0
319,839,5.035745,Normal,1.79769e+308,,,1321276.015930,3404986133160031297,null,0,6,0
320,844,5.012481,Normal,21.65,21.650000,1698846.000000,1331099.950396,8307558122110838867,null,0,6,0
321,849,5.003848,Normal,1.79769e+308,,,1313581.595595,14283616501666605975,null,0,6,0
322,854,5.004430,Normal,1.79769e+308,,,796170.067403,13785905242661247976,null,0,6,0
323,860,5.006119,Normal,1.79769e+308,,,1306121.851474,7710923000031950383,null,0,6,0
324,865,5.011043,Normal,1.79769e+308,,,1313042.956500,12769287515997624148,null,0,6,0
325,779,5.010700,Normal,91.05,91.050000,9832670.000000,879587.000000,18224400703412941202,null,1,6,0
326,784,5.008220,Normal,51.87,51.870000,1993010.000000,959170.000000,8207677272941406782,null,1,6,0
327,789,5.009460,Normal,53.3,53.300000,2051380.000000,958098.000000,17334815432745292828,null,1,6,0
328,794,5.008290,Normal,48.23,48.230000,1993010.000000,1031810.000000,14789882394791960948,null,1,6,0
329,799,5.008230,Normal,42.01,42.010000,1853200.000000,1074650.000000,11113100954324770653,null,1,6,0
330,804,5.005480,Normal,67.45,67.450000,1993010.000000,648764.000000,16132902610024879977,null,1,6,0
331,809,5.008810,Normal,47.59,47.590000,1993010.000000,1044520.000000,12861154970391209942,null,1,6,0
332,814,5.009100,Normal,50.62,50.620000,1993010.000000,984095.000000,11437442484370994383,null,1,6,0
333,819,5.009530,Normal,50.62,50.620000,1993010.000000,984095.000000,10786483391614165994,null,1,6,0
334,824,5.001510,Normal,1.79769e+308,,,1109370.000000,12860876620818677508,null,1,6,0
335,829,5.009760,Normal,46.08,46.080000,1993010.000000,1074650.000000,9269728702388325645,null,1,6,0
336,834,5.008110,Normal,48.23,48.230000,1993010.000000,1031810.000000,12193975127494416765,null,1,6,0
337,839,5.007360,Normal,50.55,50.550000,1993010.000000,985598.000000,4836104993671929101,null,1,6,0
338,845,5.005260,Normal,60.59,60.590000,1874440.000000,738730.000000,17107247828021060242,null,1,6,0
339,850,5.008790,Normal,42.01,42.010000,1853200.000000,1074650.000000,1626667542476131545,null,1,6,0
340,855,5.009670,Normal,48.03,48.030000,1946820.000000,1011740.000000,7815474092895052705,null,1,6,0
341,860,5.008180,Normal,59.56,59.560000,1993010.000000,806011.000000,8863959860467764509,null,1,6,0
342,865,5.007960,Normal,35,35.000000,1993010.000000,1295530.000000,13255011769719615272,null,1,6,0
343,870,5.024893,Normal,13.1,13.100000,1510925.000000,1313042.956500,4927053761643842327,null,0,6,1
344,875,5.011696,Normal,1.79769e+308,,,1313042.956500,62868670093024729,null,0,6,1
345,880,5.005460,Normal,19.51,19.510000,1631275.000000,1313042.956500,1283209295607882129,null,0,6,1
346,885,5.004046,Normal,1.79769e+308,,,1313042.956500,13945887448074027692,null,0,6,1
347,890,5.005356,Normal,1.79769e+308,,,1313042.956500,9418652926667993491,null,0,6,1
348,895,5.003193,Normal,1.79769e+308,,,1313042.956500,6496424775241661868,null,0,6,1
349,900,5.005314,Normal,1.79769e+308,,,1313042.956500,7811649793410936777,null,0,6,1
350,905,5.004274,Normal,1.79769e+308,,,1313042.956500,12984395302275936974,null,0,6,1
351,910,5.014700,Normal,1.79769e+308,,,1322365.728609,10294373533794158018,null,0,6,1
352,915,5.006619,Normal,23.53,23.530000,1638944.000000,1253315.607065,9317804836639910191,null,0,6,1
353,920,5.006804,Normal,19.49,19.490000,1557295.000000,1253741.190792,3486266193600124584,null,0,6,1
354,925,5.005287,Normal,23.53,23.530000,1638944.000000,1253315.607065,3336304059897281843,null,0,6,1
355,930,5.005179,Normal,1.79769e+308,,,1309704.964828,17392066950335929227,null,0,6,1
356,935,5.004614,Normal,1.79769e+308,,,1313042.956500,5821420355936050127,null,0,6,1
357,940,5.014786,Normal,1.79769e+308,,,1311267.645629,5005727222486898976,null,0,6,1
358,870,5.024633,Normal,1.79769e+308,,,1315329.930915,13998314531229048479,null,1,6,1
359,875,5.004697,Normal,1.79769e+308,,,1313720.058014,17151609327522625671,null,1,6,1
360,880,5.005070,Normal,1.79769e+308,,,1318032.006279,4365409047466846834,null,1,6,1
361,885,5.005659,Normal,1.79769e+308,,,1313042.956500,4155233521442203247,null,1,6,1
362,890,5.005436,Normal,1.79769e+308,,,1313042.956500,16761099171309111832,null,1,6,1
363,895,5.005569,Normal,1.79769e+308,,,1313042.956500,7711628675643341048,null,1,6,1
364,900,5.011707,Normal,1.79769e+308,,,1313042.956500,10188184485501430204,null,1,6,1
365,905,5.004021,Normal,1.79769e+308,,,1313042.956500,438812906181609723,null,1,6,1
366,910,5.010405,Normal,1.79769e+308,,,1313042.956500,1381431203897948130,null,1,6,1
367,915,5.007180,Normal,1.79769e+308,,,1308373.904159,1714870657895818201,null,1,6,1
368,920,5.004164,Normal,1.79769e+308,,,1312929.495425,10177202817182194760,null,1,6,1
369,925,5.016031,Normal,1.79769e+308,,,1313042.956500,12271716757749825319,null,1,6,1
370,930,5.004492,Normal,1.79769e+308,,,1313042.956500,3759564631600878052,null,1,6,1
371,935,5.007654,Normal,1.79769e+308,,,1313042.956500,10778154238579008833,null,1,6,1
372,940,5.006446,Normal,1.79769e+308,,,1313042.956500,8844663628498409517,null,1,6,1
373,945,5.007147,Normal,23.35,23.350000,1638944.000000,1256313.097097,9317804836639910191,null,0,7,0
374,950,5.009200,Normal,21.64,21.640000,1698846.000000,1331221.871288,17989316420595141275,null,0,7,0
375,955,5.006710,Normal,13.41,13.410000,1516307.000000,1313042.956500,4242904811226634804,null,0,7,0
376,960,5.004360,Normal,21.26,21.260000,1667498.000000,1313042.956500,14616097668544907159,null,0,7,0
377,965,5.003953,Normal,24.38,24.380000,1637003.000000,1237841.168989,10582882833179337001,null,0,7,0
378,970,5.007649,Normal,13.41,13.410000,1516307.000000,1313042.956500,13879832024966583512,null,0,7,0
379,975,5.007398,Normal,13.41,13.410000,1516307.000000,1313042.956500,14461965547095510843,null,0,7,0
380,980,5.006120,Normal,13.66,13.660000,1520723.000000,1313042.956500,15465942979589759682,null,0,7,0
381,985,5.011622,Normal,13.41,13.410000,1516307.000000,1313042.956500,4927053761643842327,null,0,7,0
382,990,5.007437,Normal,13.41,13.410000,1516307.000000,1313042.956500,16494899163889792695,null,0,7,0
383,995,5.035751,Normal,21.26,21.260000,1667498.000000,1313042.956500,1350120654026116870,null,0,7,0
384,1000,5.006776,Normal,13.41,13.410000,1516307.000000,1313042.956500,5426618932198990042,null,0,7,0
385,1005,5.006480,Normal,13.41,13.410000,1516307.000000,1313042.956500,1674239493006957146,null,0,7,0
386,1011,5.006454,Normal,13.41,13.410000,1516307.000000,1313042.956500,13269627965872892891,null,0,7,0
387,1016,5.004736,Normal,1.79769e+308,,,1300384.651714,14279782237944214431,null,0,7,0
388,1021,5.010477,Normal,13.41,13.410000,1516307.000000,1313042.956500,17479577712868728729,null,0,7,0
389,1026,5.007543,Normal,13.92,13.920000,1525463.000000,1313042.956500,11944485659473498787,null,0,7,0
390,1031,5.009346,Normal,21.64,21.640000,1698846.000000,1331221.871288,8307558122110838867,null,0,7,0
391,945,5.020040,Normal,93.33,93.330000,11490900.000000,766760.000000,8134971238525869432,null,1,7,0
392,950,5.002800,Normal,93.33,93.330000,11490900.000000,766760.000000,13640684062227648350,null,1,7,0
393,955,5.003530,Normal,93.36,93.360000,11490900.000000,763177.000000,10961668217855515260,null,1,7,0
394,960,5.002730,Normal,93.33,93.330000,11490900.000000,766760.000000,12064909359910167590,null,1,7,0
395,965,5.003420,Normal,93.33,93.330000,11490900.000000,766760.000000,17594126291618557583,null,1,7,0
396,970,5.002700,Normal,93.33,93.330000,11490900.000000,766760.000000,15217002209147799243,null,1,7,0
397,975,5.003130,Normal,93.12,93.120000,11490900.000000,790556.000000,5883820082441983778,null,1,7,0
398,980,5.001680,Normal,32.51,32.510000,1982650.000000,1338040.000000,15374982977333275396,null,1,7,0
399,985,5.002080,Normal,28.77,28.770000,1876790.000000,1336760.000000,8415587727841885229,null,1,7,0
400,991,5.002790,Normal,28.77,28.770000,1876790.000000,1336760.000000,5295416860910256994,null,1,7,0
401,996,5.004270,Normal,28.77,28.770000,1876790.000000,1336760.000000,6921822675010449430,null,1,7,0
402,1001,5.004000,Normal,28.77,28.770000,1876790.000000,1336760.000000,7529595278410323694,null,1,7,0
403,1006,5.004880,Normal,28.61,28.610000,1876790.000000,1339800.000000,6696874867157498015,null,1,7,0
404,1011,5.002670,Normal,29.79,29.790000,1910550.000000,1341430.000000,478085918019851137,null,1,7,0
405,1016,5.002500,Normal,30.65,30.650000,1933530.000000,1340830.000000,13385006899228888032,null,1,7,0
406,1021,5.003640,Normal,31.77,31.770000,1962100.000000,1338680.000000,10618997239903716685,null,1,7,0
407,1026,5.007430,Normal,56.02,56.020000,2518080.000000,1107330.000000,894440595117412290,null,1,7,0
408,1031,5.001850,Normal,30.78,30.780000,1925740.000000,1333060.000000,14688634637559373323,null,1,7,0
409,1036,5.004603,Normal,1.79769e+308,,,1313042.956500,17379907943171836334,null,0,7,1
410,1041,5.010219,Normal,1.79769e+308,,,1313042.956500,1992071078500748200,null,0,7,1
411,1046,5.005095,Normal,1.79769e+308,,,1313042.956500,12520497091545084619,null,0,7,1
412,1051,5.003955,Normal,1.79769e+308,,,1313042.956500,14235112861177182827,null,0,7,1
413,1056,5.003973,Normal,1.79769e+308,,,1313042.956500,2288779937210679946,null,0,7,1
414,1061,5.005259,Normal,1.79769e+308,,,1313042.956500,8039859655542850663,null,0,7,1
415,1066,5.009970,Normal,12.7,12.700000,1504022.000000,1313042.956500,5970696830164876177,null,0,7,1
416,1036,5.004440,Normal,1.79769e+308,,,1313042.956500,6405962008238745690,null,1,7,1
417,1041,5.004762,Normal,1.79769e+308,,,1313042.956500,16740345711512717461,null,1,7,1
418,1046,5.007770,Normal,1.79769e+308,,,1313042.956500,9838481018096367073,null,1,7,1
419,1051,5.021511,Normal,1.79769e+308,,,1313042.956500,8332630311897780070,null,1,7,1
420,1056,5.007216,Normal,1.79769e+308,,,1313042.956500,17452641949962073561,null,1,7,1
421,1061,5.004116,Normal,1.79769e+308,,,1313042.956500,9930439413915010857,null,1,7,1
422,1063,2.437743,Normal,1.79769e+308,,,1311043.404031,10110640579632254375,null,1,7,1
423,1071,5.010573,Normal,18.04,18.040000,1608573.000000,1318398.305598,15438123079126400871,null,0,8,0
424,1076,5.010863,Normal,51.07,51.070000,1630477.000000,797834.278202,13785905242661247976,null,0,8,0
425,1081,5.007283,Normal,13.41,13.410000,1516307.000000,1313042.956500,62868670093024729,null,0,8,0
426,1086,5.005378,Normal,13.92,13.920000,1525463.000000,1313042.956500,17479577712868728729,null,0,8,0
427,1091,5.014724,Normal,1.79769e+308,,,1313408.296382,12818264503485720622,null,0,8,0
428,1096,5.004960,Normal,13.66,13.660000,1520723.000000,1313042.956500,8651151601736988987,null,0,8,0
429,1101,5.003566,Normal,18.04,18.040000,1608573.000000,1318398.305598,15058447253744294668,null,0,8,0
430,1106,5.005461,Normal,13.41,13.410000,1516307.000000,1313042.956500,9669585603605968542,null,0,8,0
431,1111,5.005598,Normal,13.41,13.410000,1516307.000000,1313042.956500,13269627965872892891,null,0,8,0
432,1071,5.024840,Normal,1.79769e+308,,,676737.000000,65749114364182144,null,1,8,0
433,1076,5.003610,Normal,1.79769e+308,,,676737.000000,1748234311834858441,null,1,8,0
434,1081,5.002850,Normal,1.79769e+308,,,676156.000000,17268369329242494534,null,1,8,0
435,1086,5.004900,Normal,1.79769e+308,,,676737.000000,11190735739453188867,null,1,8,0
436,1091,5.002980,Normal,1.79769e+308,,,676737.000000,8888115557901079703,null,1,8,0
437,1096,5.006650,Normal,1.79769e+308,,,676737.000000,9688657204700736109,null,1,8,0
438,1101,5.003010,Normal,1.79769e+308,,,676737.000000,15274139821908614169,null,1,8,0
439,1106,5.007080,Normal,1.79769e+308,,,675316.000000,14197166725993842131,null,1,8,0
440,1111,5.006140,Normal,1.79769e+308,,,676737.000000,7686991494308966443,null,1,8,0
