EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,789,5.007799,21.36,21.360000,26009.650000,20454.498919,15219895189305140868,null,0,6,1
303,794,5.008595,18.14,18.140000,25064.760000,20518.614806,8363471971380976761,null,0,6,1
304,800,5.008410,20.88,20.880000,25900.850000,20493.674941,11725160309212048685,null,0,6,1
305,805,5.011608,20.64,20.640000,26011.650000,20642.491176,14787514075245074849,null,0,6,1
306,739,5.010230,20.51,20.510000,25813.270000,20518.424722,953647945788391046,null,1,6,1
307,744,5.010472,21.16,21.160000,25992.750000,20493.674941,478181488089289606,null,1,6,1
308,749,5.010648,20.51,20.510000,25813.270000,20518.424722,6501045494480492297,null,1,6,1
309,754,5.009387,20.03,20.030000,25627.920000,20493.674941,12218562669956162000,null,1,6,1
310,759,5.011853,20.77,20.770000,25946.700000,20557.067086,14124673710303544263,null,1,6,1
311,764,5.011764,20.51,20.510000,25813.270000,20518.424722,7527730001022859099,null,1,6,1
312,769,5.010689,20.44,20.440000,25813.270000,20536.410906,9256149132735169140,null,1,6,1
313,774,5.013532,26.01,26.010000,27614.760000,20430.974941,16048777177114987161,null,1,6,1
314,779,5.010009,28.57,28.570000,27403.580000,19574.404158,13647127325081348815,null,1,6,1
315,784,5.009079,28.33,28.330000,27497.780000,19708.298068,8532842528699074352,null,1,6,1
316,789,5.013247,30.31,30.310000,28136.310000,19608.792709,8259742440216703104,null,1,6,1
317,794,5.011267,26.52,26.520000,27782.600000,20415.858805,7614727644784990278,null,1,6,1
318,800,5.010429,20.44,20.440000,25813.270000,20536.410906,16801177155286535485,null,1,6,1
319,810,5.009951,20.89,20.890000,25968.900000,20543.731004,2925615954531541708,null,0,7,0
320,815,5.010635,20.09,20.090000,25831.300000,20642.491176,16587698782027163769,null,0,7,0
321,820,5.009223,20.36,20.360000,25919.750000,20642.491176,2996606352825021867,null,0,7,0
322,825,5.010974,20.09,20.090000,25831.300000,20642.491176,16355663840929482919,null,0,7,0
323,830,5.003654,83.23,83.230000,26943.520000,4518.635417,1341184608145202701,null,0,7,0
324,835,5.012196,20.36,20.360000,25919.750000,20642.491176,16801177155286535485,null,0,7,0
325,840,5.009631,20.64,20.640000,26009.650000,20642.491176,9288065891276681014,null,0,7,0
326,845,5.012142,20.15,20.150000,25850.200000,20642.491176,6501045494480492297,null,0,7,0
327,850,5.009738,18.76,18.760000,25410.550000,20642.491176,12992347325561300532,null,0,7,0
328,855,5.007568,23.59,23.590000,26873.620000,20534.243336,14348582035254201294,null,0,7,0
329,860,5.004532,35.56,35.560000,25813.270000,16634.215296,3818920281862639106,null,0,7,0
330,865,5.004170,42.14,42.140000,25992.750000,15039.169767,271850429748530134,null,0,7,0
331,870,5.008934,20.64,20.640000,26009.650000,20642.491176,15155635535265545385,null,0,7,0
332,875,5.003710,77.69,77.690000,69119.260000,15421.402805,3763227983565092780,null,0,7,0
333,880,5.013308,34.36,34.360000,30264.510000,19865.512648,8259742440216703104,null,0,7,0
334,885,5.011314,20.64,20.640000,26009.650000,20642.491176,8363471971380976761,null,0,7,0
335,890,5.009695,49.2,49.200000,26011.650000,13213.643086,11986752561723397850,null,0,7,0
336,895,5.010738,20.58,20.580000,25992.750000,20642.491176,15608487407002751314,null,0,7,0
337,900,5.010888,20.64,20.640000,26009.650000,20642.491176,14023635843779701240,null,0,7,0
338,905,5.012462,20.09,20.090000,25831.300000,20642.491176,9168123034563673957,null,0,7,0
339,910,5.004926,72.34,72.340000,69719.820000,19281.469144,10262330955732860084,null,0,7,0
340,915,5.009966,26.49,26.490000,27410.670000,20150.500277,10787058266400114639,null,0,7,0
341,920,5.004751,38.54,38.540000,25813.270000,15864.988176,3244676448904091438,null,0,7,0
342,925,5.008292,20.08,20.080000,25827.800000,20642.491176,14180706827450798897,null,0,7,0
343,930,5.011326,20.64,20.640000,26009.650000,20642.491176,12634775013297289578,null,0,7,0
344,935,5.005245,60.02,60.020000,48775.620000,19501.839189,12978337901769444817,null,0,7,0
345,940,5.012603,20.58,20.580000,25992.750000,20642.491176,81217539047987562,null,0,7,0
346,945,5.008250,28.96,28.960000,28787.870000,20451.621929,13584874150082630720,null,0,7,0
347,950,5.010166,20.36,20.360000,25919.750000,20642.491176,16815585879075644766,null,0,7,0
348,955,5.011568,20.64,20.640000,26011.650000,20642.491176,478181488089289606,null,0,7,0
349,810,5.005870,85.82,85.820000,69966.500000,9921.310000,10274162451996367582,null,1,7,0
350,815,5.011190,85.82,85.820000,69966.500000,9921.310000,14295941147176513880,null,1,7,0
351,820,5.009710,85.82,85.820000,69966.500000,9921.310000,17078701259679221224,null,1,7,0
352,825,5.007730,85.82,85.820000,69966.500000,9921.310000,12304946062244291064,null,1,7,0
353,830,5.008780,85.82,85.820000,69966.500000,9921.310000,17101763543468643372,null,1,7,0
354,835,5.008030,85.82,85.820000,69966.500000,9921.310000,13442039892000444311,null,1,7,0
355,840,5.012590,91.24,91.240000,69966.500000,6132.240000,4036526704419900717,null,1,7,0
356,845,5.010510,85.82,85.820000,69966.500000,9921.310000,12960630363238454956,null,1,7,0
357,850,5.003480,85.82,85.820000,69966.500000,9921.310000,7705342840558152276,null,1,7,0
358,855,5.005550,85.82,85.820000,69966.500000,9921.310000,4120493607332997312,null,1,7,0
359,860,5.008060,85.82,85.820000,69966.500000,9921.310000,6682283446715538031,null,1,7,0
360,865,5.003530,85.82,85.820000,69966.500000,9921.310000,13467188057277604694,null,1,7,0
361,870,5.008160,85.8,85.800000,69966.500000,9933.560000,13467846381495052071,null,1,7,0
362,875,5.039050,85.8,85.800000,69966.500000,9933.560000,17421519246775933653,null,1,7,0
363,880,5.051550,85.78,85.780000,69966.500000,9946.500000,4773472147126124458,null,1,7,0
364,885,5.011240,85.78,85.780000,69966.500000,9946.500000,2921316410061563351,null,1,7,0
365,890,5.015400,85.78,85.780000,69966.500000,9946.500000,9411035476473402657,null,1,7,0
366,895,5.003760,85.01,85.010000,66395.200000,9952.980000,7789874869141627790,null,1,7,0
367,900,5.003960,85.01,85.010000,66395.200000,9952.980000,101034074316465700,null,1,7,0
368,905,5.007230,85.01,85.010000,66395.200000,9952.980000,18407970492602352448,null,1,7,0
369,910,5.004650,85.01,85.010000,66395.200000,9952.980000,16506679264867185586,null,1,7,0
370,915,5.012980,85.01,85.010000,66395.200000,9952.980000,7841109241544055163,null,1,7,0
371,920,5.014100,85.01,85.010000,66395.200000,9952.980000,2756021428922344876,null,1,7,0
372,925,5.007680,85.01,85.010000,66395.200000,9952.980000,16664283241785599636,null,1,7,0
373,930,5.005580,85.01,85.010000,66395.200000,9952.980000,8365909533543859969,null,1,7,0
374,935,5.014660,85.01,85.010000,66395.200000,9952.980000,13160207454904986458,null,1,7,0
375,940,5.009070,85.01,85.010000,66395.200000,9952.980000,15936412826174736550,null,1,7,0
376,945,5.015780,85.01,85.010000,66395.200000,9952.980000,17403229922316011561,null,1,7,0
377,950,5.017770,85.01,85.010000,66395.200000,9952.980000,2453034675271246887,null,1,7,0
378,956,5.003680,85.01,85.010000,66395.200000,9952.980000,5234225425739955348,null,1,7,0
379,961,5.006522,21.87,21.870000,26072.670000,20371.725115,18349761320329559955,null,0,7,1
380,966,5.008086,20.06,20.060000,25608.930000,20470.924801,3440137771628526453,null,0,7,1
381,971,5.007469,20.03,20.030000,25627.920000,20493.674941,17488889125894744212,null,0,7,1
382,976,5.007401,20.06,20.060000,25608.930000,20470.924801,9769617383594447737,null,0,7,1
383,981,5.007445,20.13,20.130000,25608.930000,20454.498919,17138851497856724240,null,0,7,1
384,986,5.008072,20.13,20.130000,25608.930000,20454.498919,286679565625617871,null,0,7,1
385,991,5.009222,20.03,20.030000,25627.920000,20493.674941,6813491654355276206,null,0,7,1
386,996,5.008954,20.51,20.510000,25813.270000,20518.424722,2677114112963997281,null,0,7,1
387,1001,5.006067,21.45,21.450000,26011.650000,20432.008791,8200970906902159993,null,0,7,1
388,1006,5.009873,20.06,20.060000,25608.930000,20470.924801,16255147817978102494,null,0,7,1
389,1011,5.007696,27.4,27.400000,28081.650000,20387.817187,5460972597488664431,null,0,7,1
390,1016,5.005817,27.17,27.170000,27429.770000,19977.722521,10047622587203375003,null,0,7,1
391,1021,5.008319,20.03,20.030000,25627.920000,20493.674941,8096368937939115005,null,0,7,1
392,1026,5.008188,21.23,21.230000,25987.800000,20470.924512,13550131600876262266,null,0,7,1
393,1031,5.007731,20.51,20.510000,25813.270000,20518.424722,7095836427591813958,null,0,7,1
394,961,5.011027,20.76,20.760000,25916.250000,20536.410906,18174644967155786212,null,1,7,1
395,966,5.011505,20.44,20.440000,25813.270000,20536.410906,9933836126318469385,null,1,7,1
396,971,5.012015,20.55,20.550000,25846.700000,20536.410906,2645694800369427377,null,1,7,1
397,976,5.010914,20.85,20.850000,25946.700000,20536.876454,5588218679857754164,null,1,7,1
398,981,5.010993,20.55,20.550000,25846.700000,20536.410906,2316032866731276906,null,1,7,1
399,986,5.011236,20.72,20.720000,25916.250000,20547.441576,18094387815143760514,null,1,7,1
400,991,5.010861,20.44,20.440000,25813.270000,20536.410906,7995462734020797067,null,1,7,1
401,996,5.012587,20.51,20.510000,25813.270000,20518.424722,4438143814889062715,null,1,7,1
402,1001,5.010901,20.55,20.550000,25846.700000,20536.410906,5101898911880020529,null,1,7,1
403,1006,5.011556,20.44,20.440000,25813.270000,20536.410906,7482602395570923066,null,1,7,1
404,1011,5.012980,20.96,20.960000,26009.650000,20557.067086,10379055706307749272,null,1,7,1
405,1016,5.012323,20.51,20.510000,25813.270000,20518.424722,1482384756230280208,null,1,7,1
406,1021,5.011573,20.55,20.550000,25846.700000,20536.410906,2140465875075818048,null,1,7,1
407,1026,5.012679,20.55,20.550000,25846.700000,20536.410906,9361482233337396935,null,1,7,1
408,1031,5.012217,20.51,20.510000,25813.270000,20518.424722,3042875065450244701,null,1,7,1
409,1036,5.009112,20.36,20.360000,25919.750000,20642.491176,478181488089289606,null,0,8,0
410,1041,5.009463,20.64,20.640000,26009.650000,20642.491176,16815585879075644766,null,0,8,0
411,1046,5.012006,32.33,32.330000,28799.690000,19489.729932,10419207115083225038,null,0,8,0
412,1051,5.009974,20.64,20.640000,26009.650000,20642.491176,3551854559768825635,null,0,8,0
413,1056,5.009867,20.64,20.640000,26011.650000,20642.491176,7095836427591813958,null,0,8,0
414,1061,5.024335,20.09,20.090000,25831.300000,20642.491176,11725160309212048685,null,0,8,0
415,1066,5.011222,20.88,20.880000,25916.250000,20503.687354,2925615954531541708,null,0,8,0
416,1071,5.011530,20.36,20.360000,25919.750000,20642.491176,6501045494480492297,null,0,8,0
417,1076,5.008986,19.26,19.260000,25846.700000,20869.421439,1056854826787468720,null,0,8,0
418,1081,5.012701,20.13,20.130000,25846.700000,20642.491176,4949921681273853022,null,0,8,0
419,1086,5.008410,34.36,34.360000,30264.510000,19865.512648,8259742440216703104,null,0,8,0
420,1091,5.007839,28.96,28.960000,28787.870000,20451.621929,13584874150082630720,null,0,8,0
421,1096,5.012361,20.64,20.640000,26009.650000,20642.491176,12752931835325852845,null,0,8,0
422,1101,5.006954,24.94,24.940000,27288.990000,20481.824138,14348582035254201294,null,0,8,0
423,1106,5.010306,24.69,24.690000,27021.320000,20348.996699,3989847095117619084,null,0,8,0
424,1111,5.007570,25.66,25.660000,27215.850000,20231.642952,10047622587203375003,null,0,8,0
425,1116,5.011622,20.15,20.150000,25850.200000,20642.491176,15963337241699971043,null,0,8,0
426,1121,5.009243,20.64,20.640000,26009.650000,20642.491176,3022456296487634912,null,0,8,0
427,1036,5.004910,83.99,83.990000,69995.100000,11209.500000,10492185223655043013,null,1,8,0
428,1041,5.003450,79.59,79.590000,66365.600000,13546.500000,17198959297405835404,null,1,8,0
429,1046,5.005290,79.59,79.590000,66365.600000,13546.500000,17876549999511281018,null,1,8,0
430,1051,5.003280,79.59,79.590000,66365.600000,13546.500000,10068338358543154912,null,1,8,0
431,1056,5.002870,74.77,74.770000,66365.600000,16746.300000,3433574371098352883,null,1,8,0
432,1061,5.018530,74.77,74.770000,66365.600000,16746.300000,5599269399585702064,null,1,8,0
433,1066,5.003730,74.77,74.770000,66365.600000,16746.300000,14719648134327597372,null,1,8,0
434,1071,5.004740,74.77,74.770000,66365.600000,16746.300000,8408893370482316587,null,1,8,0
435,1076,5.004010,74.81,74.810000,66365.600000,16718.000000,13632623912312386093,null,1,8,0
436,1081,5.003920,76.24,76.240000,69995.100000,16634.300000,8028758533528651907,null,1,8,0
437,1086,5.002270,74.24,74.240000,66365.600000,17098.500000,15689758185871755159,null,1,8,0
438,1091,5.002580,74.77,74.770000,66365.600000,16746.300000,2228226622733609099,null,1,8,0
439,1096,5.072300,74.77,74.770000,66365.600000,16746.300000,5599305199323064515,null,1,8,0
440,1101,5.012440,74.24,74.240000,66365.600000,17098.500000,9913682735827781452,null,1,8,0
441,1106,5.003280,79.59,79.590000,66365.600000,13546.500000,1981175098534725363,null,1,8,0
442,1111,5.010000,79.82,79.820000,69966.500000,14118.100000,7576601357777158316,null,1,8,0
443,1117,5.021160,74.77,74.770000,66365.600000,16746.300000,14309285325803963854,null,1,8,0
444,1122,5.002380,74.24,74.240000,66365.600000,17098.500000,17925925207792802986,null,1,8,0
