EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,138,5.058175,Normal,69.18,69.180000,141.060838,43.474651,14980186069179574576,null,0,2,0
27,143,5.058522,Normal,69.18,69.180000,141.060838,43.474651,18201743723113655847,null,0,2,1
28,148,5.060968,Normal,69.18,69.180000,141.060838,43.474651,14729161944500570735,null,0,2,1
29,153,5.061915,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,2,1
30,159,5.060729,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,2,1
31,164,5.081241,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,2,1
32,169,5.061812,Normal,69.18,69.180000,141.060838,43.474651,17955931089096060823,null,0,2,1
33,175,5.110248,Normal,69.18,69.180000,141.060838,43.474651,2191682237088550878,null,0,2,1
34,180,5.113103,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,2,1
35,185,5.061323,Normal,69.18,69.180000,141.060838,43.474651,5835673299541291009,null,0,2,1
36,191,5.062541,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,2,1
37,196,5.062204,Normal,69.18,69.180000,141.060838,43.474651,14706555180405036963,null,0,2,1
38,201,5.061070,Normal,69.18,69.180000,141.060838,43.474651,14710825478211808998,null,0,2,1
39,207,5.061469,Normal,69.18,69.180000,141.060838,43.474651,10747315943709184311,null,0,2,1
40,212,5.061033,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,2,1
41,217,5.061013,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
42,222,5.061988,Normal,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,2,1
43,228,5.061048,Normal,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,2,1
44,233,5.061081,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,2,1
45,238,5.065303,Normal,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,2,1
46,244,5.061119,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,2,1
47,249,5.061749,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,2,1
48,254,5.060985,Normal,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,0,2,1
49,259,5.062535,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,2,1
50,265,5.061958,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,0,2,1
51,270,5.061105,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,1
52,275,5.061733,Normal,69.18,69.180000,141.060838,43.474651,1081790521363878462,null,0,2,1
53,281,5.061074,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,2,1
54,286,5.061549,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,0,2,1
55,291,5.061108,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
56,296,5.061196,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,0,2,1
57,302,5.061160,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
58,307,5.061016,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,0,2,1
59,312,5.061163,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
60,318,5.060647,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,2,1
61,323,5.060965,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,0,2,1
62,328,5.057999,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,0,2,1
63,334,5.058633,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,0,2,1
64,339,5.060551,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,0,2,1
65,344,5.060965,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,0,2,1
66,349,5.060228,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,0,2,1
67,355,5.061556,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,0,2,1
68,360,5.057577,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,0,2,1
69,365,5.058519,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,0,2,1
70,371,5.060814,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,0,2,1
71,376,5.061038,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,2,1
72,381,5.063546,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,2,1
73,386,5.062721,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,2,1
74,392,5.060910,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,0,2,1
75,397,5.060964,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,0,2,1
76,402,5.061079,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,0,2,1
77,408,5.061427,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,0,2,1
78,413,5.061700,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,0,2,1
79,418,5.062613,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,2,1
80,424,5.061200,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,0,2,1
81,429,5.061010,Normal,69.18,69.180000,141.060838,43.474651,13712272866700555907,null,0,3,0
82,434,5.060887,Normal,69.18,69.180000,141.060838,43.474651,8304315118079623368,null,0,3,0
83,439,5.062050,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,0,3,0
84,445,5.060995,Normal,69.18,69.180000,141.060838,43.474651,3412365601260647360,null,0,3,0
85,450,5.061849,Normal,69.18,69.180000,141.060838,43.474651,15667073181934473965,null,0,3,0
86,455,5.061322,Normal,69.18,69.180000,141.060838,43.474651,8132158024232176773,null,0,3,0
87,461,5.062242,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,3,0
88,466,5.058475,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,3,0
89,471,5.062145,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,3,0
90,477,5.062535,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,0,3,0
91,482,5.061985,Normal,69.18,69.180000,141.060838,43.474651,8023239585952629184,null,0,3,0
92,487,5.061376,Normal,69.18,69.180000,141.060838,43.474651,4529107748070949397,null,0,3,0
93,493,5.061723,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,3,0
94,498,5.061510,Normal,69.18,69.180000,141.060838,43.474651,15268658496469595444,null,0,3,0
95,503,5.061732,Normal,69.18,69.180000,141.060838,43.474651,10267469604767903269,null,0,3,0
96,508,5.061552,Normal,69.18,69.180000,141.060838,43.474651,5099030128268673919,null,0,3,0
97,514,5.061763,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,3,0
98,519,5.061566,Normal,69.18,69.180000,141.060838,43.474651,3410909204401531221,null,0,3,0
99,524,5.060658,Normal,69.18,69.180000,141.060838,43.474651,14980186069179574576,null,0,3,0
100,530,5.061587,Normal,69.18,69.180000,141.060838,43.474651,4329150853499424670,null,0,3,0
101,535,5.063193,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,0,3,0
102,540,5.061038,Normal,69.18,69.180000,141.060838,43.474651,449384765182243527,null,0,3,0
103,545,5.061063,Normal,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,3,0
104,551,5.062163,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,0,3,0
105,556,5.061542,Normal,69.18,69.180000,141.060838,43.474651,14945829306777284452,null,0,3,0
106,561,5.067050,Normal,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
107,567,5.060918,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,3,0
108,572,5.062359,Normal,69.18,69.180000,141.060838,43.474651,3758476355541891154,null,0,3,0
109,577,5.061657,Normal,69.18,69.180000,141.060838,43.474651,17438489104787637185,null,0,3,0
110,583,5.038836,Normal,69.18,69.180000,141.060838,43.474651,7592078199228439496,null,0,3,0
111,588,5.060813,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,0,3,1
112,593,5.104657,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,0,3,1
113,598,5.055480,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,0,3,1
114,604,5.055909,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,0,3,1
115,609,5.057779,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,0,3,1
116,614,5.057054,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,0,3,1
117,620,5.057127,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,0,3,1
118,625,5.057039,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,0,3,1
119,630,5.056526,Normal,69.18,69.180000,141.060838,43.474651,17280392170355951054,null,0,3,1
120,636,5.127011,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,0,3,1
121,641,5.059594,Normal,69.18,69.180000,141.060838,43.474651,1319735283586430482,null,0,3,1
122,646,5.021228,Normal,1.79769e+308,,,43.474651,9709127629879929992,null,0,3,1
123,651,5.061150,Normal,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,0,3,1
124,657,5.062028,Normal,21.57,21.570000,55.430127,43.474651,17067885889564033133,null,0,4,0
125,662,5.061625,Normal,21.57,21.570000,55.430127,43.474651,9013474671255721835,null,0,4,0
126,667,5.061365,Normal,21.57,21.570000,55.430127,43.474651,2595992909970915461,null,0,4,0
127,673,5.061125,Normal,21.57,21.570000,55.430127,43.474651,6331360409986838564,null,0,4,0
128,678,5.061618,Normal,21.57,21.570000,55.430127,43.474651,6869851807786590912,null,0,4,0
129,683,5.061781,Normal,21.57,21.570000,55.430127,43.474651,3184407585327850229,null,0,4,0
130,689,5.062097,Normal,21.57,21.570000,55.430127,43.474651,4025921642471807609,null,0,4,0
131,694,5.061752,Normal,21.57,21.570000,55.430127,43.474651,18416383584240278439,null,0,4,0
132,699,5.060507,Normal,21.57,21.570000,55.430127,43.474651,17235330437444158288,null,0,4,0
133,704,5.062363,Normal,21.57,21.570000,55.430127,43.474651,6426405131258507118,null,0,4,0
134,710,5.061568,Normal,21.57,21.570000,55.430127,43.474651,13134650214756601048,null,0,4,0
135,715,5.061983,Normal,21.57,21.570000,55.430127,43.474651,14652885611538377671,null,0,4,0
136,720,5.062369,Normal,21.57,21.570000,55.430127,43.474651,13726087829405605730,null,0,4,0
137,726,5.062234,Normal,21.57,21.570000,55.430127,43.474651,1285146055902572746,null,0,4,0
138,731,5.052985,Normal,100,100.000000,499.635492,0.000000,7050145065908711897,null,0,4,1
139,736,5.057102,Normal,21.57,21.570000,55.430127,43.474651,9939345966887128412,null,0,4,1
140,742,5.055870,Normal,91.3,91.300000,499.635492,43.474651,10170864258228670506,null,0,4,1
141,747,5.041441,Normal,18.43,18.430000,53.295955,43.474651,14022509066295676794,null,0,4,1
142,752,5.056783,Normal,21.57,21.570000,55.430127,43.474651,2980105315447574626,null,0,5,0
143,757,5.034407,Normal,18.43,18.430000,53.295955,43.474651,1119712886534342574,null,0,5,0
144,763,5.039210,Normal,18.43,18.430000,53.295955,43.474651,1645186702893481151,null,0,5,0
145,768,5.038606,Normal,18.43,18.430000,53.295955,43.474651,6515740572730091342,null,0,5,0
146,773,5.035852,Normal,18.43,18.430000,53.295955,43.474651,12993228285684986734,null,0,5,0
147,779,5.038295,Normal,18.43,18.430000,53.295955,43.474651,12152599660154242095,null,0,5,0
148,784,5.040937,Normal,18.43,18.430000,53.295955,43.474651,18074432388523984370,null,0,5,0
149,789,5.045431,Normal,18.43,18.430000,53.295955,43.474651,7178009928949568473,null,0,5,0
150,794,5.037367,Normal,18.43,18.430000,53.295955,43.474651,7068710005161026103,null,0,5,0
151,800,5.049218,Normal,18.43,18.430000,53.295955,43.474651,10932057151800073036,null,0,5,1
152,805,5.040430,Normal,18.43,18.430000,53.295955,43.474651,6218434864801216884,null,0,5,1
153,810,5.021502,Normal,91.3,91.300000,499.635492,43.474651,9647605014767946227,null,0,5,1
154,816,5.054074,Normal,18.43,18.430000,53.295955,43.474651,6679668915591585465,null,0,5,1
155,821,5.026760,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,5,1
156,826,5.028192,Normal,17.21,17.210000,52.510384,43.474651,6951778535959836892,null,0,6,0
157,831,5.022505,Normal,17.21,17.210000,52.510384,43.474651,7710020631171670365,null,0,6,0
158,837,5.024189,Normal,17.21,17.210000,52.510384,43.474651,12870723805790509863,null,0,6,0
159,842,5.024188,Normal,17.21,17.210000,52.510384,43.474651,12864281816075454920,null,0,6,0
160,847,5.062093,Normal,17.21,17.210000,52.510384,43.474651,18368684385969552638,null,0,6,0
161,853,5.022533,Normal,17.21,17.210000,52.510384,43.474651,16392204207342063653,null,0,6,0
162,858,5.024807,Normal,17.21,17.210000,52.510384,43.474651,9440663372389346024,null,0,6,0
163,863,5.021233,Normal,17.21,17.210000,52.510384,43.474651,6699279404512584150,null,0,6,0
164,868,5.024938,Normal,17.21,17.210000,52.510384,43.474651,8070775907427034072,null,0,6,0
165,874,5.022340,Normal,17.21,17.210000,52.510384,43.474651,16065237029222693603,null,0,6,1
166,879,5.021335,Normal,17.21,17.210000,52.510384,43.474651,10653636284818412996,null,0,6,1
167,884,5.025535,Normal,17.21,17.210000,52.510384,43.474651,14440465587319731281,null,0,6,1
168,889,5.021721,Normal,17.21,17.210000,52.510384,43.474651,7670786053870596431,null,0,6,1
169,895,5.024985,Normal,17.21,17.210000,52.510384,43.474651,5494024097946320658,null,0,6,1
170,900,5.029832,Normal,17.21,17.210000,52.510384,43.474651,14947010765814340286,null,0,6,1
171,905,5.023353,Normal,17.21,17.210000,52.510384,43.474651,8174012396044411403,null,0,6,1
172,910,5.052859,Normal,1.79769e+308,,,43.474651,13246122127796197399,null,0,6,1
173,916,5.023751,Normal,17.21,17.210000,52.510384,43.474651,8982415664467874573,null,0,6,1
174,921,5.019941,Normal,17.21,17.210000,52.510384,43.474651,14711855990628603042,null,0,6,1
175,926,5.021329,Normal,17.21,17.210000,52.510384,43.474651,16997243244187386336,null,0,6,1
176,931,5.024847,Normal,17.21,17.210000,52.510384,43.474651,5947753938389015572,null,0,6,1
177,937,5.021550,Normal,17.21,17.210000,52.510384,43.474651,10293705296702978299,null,0,6,1
178,942,5.022953,Normal,17.21,17.210000,52.510384,43.474651,12117218239973850586,null,0,6,1
179,947,5.039664,Normal,17.21,17.210000,52.510384,43.474651,2977104979766052787,null,0,6,1
180,952,5.021574,Normal,17.21,17.210000,52.510384,43.474651,9972367281225587819,null,0,6,1
181,958,5.021562,Normal,17.21,17.210000,52.510384,43.474651,9413322950481709915,null,0,6,1
182,963,5.039046,Normal,17.21,17.210000,52.510384,43.474651,2115957966072918468,null,0,6,1
183,968,5.024344,Normal,17.21,17.210000,52.510384,43.474651,128296498241266604,null,0,6,1
184,973,5.033258,Normal,17.21,17.210000,52.510384,43.474651,11578164980090526570,null,0,6,1
185,979,5.021626,Normal,17.21,17.210000,52.510384,43.474651,13315048674522074889,null,0,6,1
186,984,5.026441,Normal,17.21,17.210000,52.510384,43.474651,1618066693260791069,null,0,6,1
187,989,5.023491,Normal,17.21,17.210000,52.510384,43.474651,9027489034805024473,null,0,6,1
188,995,5.040746,Normal,17.21,17.210000,52.510384,43.474651,15126377351523036484,null,0,6,1
189,1000,5.021209,Normal,17.21,17.210000,52.510384,43.474651,14740508154143848804,null,0,6,1
190,1005,5.021625,Normal,17.21,17.210000,52.510384,43.474651,10284942319005193498,null,0,6,1
191,1010,5.022539,Normal,14.16,14.160000,50.645744,43.474651,14175863061000333544,null,0,6,1
192,1016,5.026970,Normal,14.16,14.160000,50.645744,43.474651,9167836424217465086,null,0,7,0
193,1021,5.022812,Normal,14.16,14.160000,50.645744,43.474651,14776928730136074347,null,0,7,0
194,1026,5.024801,Normal,14.16,14.160000,50.645744,43.474651,5470433527787470234,null,0,7,0
195,1032,5.334135,Normal,100,100.000000,499.635492,0.000000,17248124833041662726,null,0,7,0
196,1037,5.039371,Normal,14.16,14.160000,50.645744,43.474651,4256657537386026852,null,0,7,0
197,1042,5.031203,Normal,14.16,14.160000,50.645744,43.474651,4039481549717470988,null,0,7,0
198,1048,5.037681,Normal,14.16,14.160000,50.645744,43.474651,13737375791525190698,null,0,7,0
199,1053,5.032546,Normal,14.16,14.160000,50.645744,43.474651,11497532672620810679,null,0,7,0
200,1058,5.043005,Normal,14.16,14.160000,50.645744,43.474651,15781639570170717732,null,0,7,0
201,1063,5.041441,Normal,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,7,0
202,1069,5.038518,Normal,14.16,14.160000,50.645744,43.474651,18318908307942371685,null,0,7,0
203,1074,5.058309,Normal,18.43,18.430000,53.295955,43.474651,17054854868993713637,null,0,7,0
204,1079,5.041969,Normal,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,7,0
205,1085,5.037368,Normal,14.16,14.160000,50.645744,43.474651,14787541504863776718,null,0,7,0
206,1090,5.041525,Normal,14.16,14.160000,50.645744,43.474651,6961453007849952914,null,0,7,0
207,1095,5.036589,Normal,14.16,14.160000,50.645744,43.474651,5442240359432265959,null,0,7,0
208,1100,5.026954,Normal,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,7,0
209,1106,5.027793,Normal,14.16,14.160000,50.645744,43.474651,8752457421714335811,null,0,7,0
210,1111,5.027852,Normal,14.16,14.160000,50.645744,43.474651,11556343175599128746,null,0,7,0
211,1116,5.038271,Normal,14.16,14.160000,50.645744,43.474651,9072771815038193043,null,0,7,0
212,1121,5.041244,Normal,14.16,14.160000,50.645744,43.474651,6092784521103349019,null,0,7,0
213,1127,5.042667,Normal,14.16,14.160000,50.645744,43.474651,9176363047507120212,null,0,7,0
214,1132,5.031342,Normal,14.16,14.160000,50.645744,43.474651,7719409220224643582,null,0,7,0
215,1138,5.301990,Normal,100,100.000000,499.635492,0.000000,1328627099756363182,null,0,7,0
216,1143,5.461167,Normal,100,100.000000,499.635492,0.000000,10005218603510169334,null,0,7,0
217,1148,5.027930,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,7,0
218,1154,5.039143,Normal,14.16,14.160000,50.645744,43.474651,6789286483362137916,null,0,7,0
219,1159,5.036946,Normal,14.16,14.160000,50.645744,43.474651,16109083872581040731,null,0,7,0
220,1164,5.037071,Normal,14.16,14.160000,50.645744,43.474651,13814403947468089140,null,0,7,0
221,1170,5.028517,Normal,14.16,14.160000,50.645744,43.474651,452374399359242629,null,0,7,0
222,1175,5.041523,Normal,17.06,17.060000,52.416402,43.474651,16724917590341011745,null,0,7,1
223,1180,5.024694,Normal,17.21,17.210000,52.510384,43.474651,14771987619422087787,null,0,7,1
224,1185,5.028234,Normal,14.16,14.160000,50.645744,43.474651,15835443727381631866,null,0,7,1
225,1191,5.040216,Normal,14.16,14.160000,50.645744,43.474651,3464136385708677483,null,0,7,1
226,1196,5.024841,Normal,14.16,14.160000,50.645744,43.474651,5719736321525186375,null,0,7,1
227,1201,5.028436,Normal,14.16,14.160000,50.645744,43.474651,7758538653622434038,null,0,7,1
228,1206,5.028533,Normal,14.16,14.160000,50.645744,43.474651,2068645577931820343,null,0,7,1
229,1212,5.026607,Normal,14.16,14.160000,50.645744,43.474651,4691315085502796696,null,0,7,1
230,1217,5.024663,Normal,14.16,14.160000,50.645744,43.474651,6467954479705758984,null,0,7,1
231,1222,5.035910,Normal,14.16,14.160000,50.645744,43.474651,14174977817304121280,null,0,7,1
232,1227,5.035937,Normal,14.16,14.160000,50.645744,43.474651,8681376416336553221,null,0,7,1
233,1233,5.029539,Normal,14.16,14.160000,50.645744,43.474651,2671126194527736753,null,0,7,1
234,1238,5.030316,Normal,14.16,14.160000,50.645744,43.474651,9518591522545175607,null,0,7,1
235,1243,5.035425,Normal,14.16,14.160000,50.645744,43.474651,874989536780248961,null,0,7,1
236,1249,5.030193,Normal,14.16,14.160000,50.645744,43.474651,11766862723952213776,null,0,7,1
237,1254,5.023408,Normal,14.16,14.160000,50.645744,43.474651,8051817693324207079,null,0,7,1
238,1259,5.027306,Normal,14.16,14.160000,50.645744,43.474651,9683346322697919325,null,0,7,1
239,1264,5.036042,Normal,91.3,91.300000,499.635492,43.474651,9680617428780062538,null,0,7,1
240,1270,5.027119,Normal,14.16,14.160000,50.645744,43.474651,11471964757440994697,null,0,7,1
241,1275,5.030191,Normal,14.16,14.160000,50.645744,43.474651,13653349153076823133,null,0,7,1
242,1280,5.024484,Normal,14.16,14.160000,50.645744,43.474651,1744913389645939001,null,0,7,1
243,1285,5.025533,Normal,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,7,1
244,1291,5.024631,Normal,14.16,14.160000,50.645744,43.474651,3498044943343690017,null,0,7,1
245,1296,5.024652,Normal,14.16,14.160000,50.645744,43.474651,13067207193523789802,null,0,7,1
246,1301,5.028538,Normal,14.16,14.160000,50.645744,43.474651,16895689777721772145,null,0,7,1
247,1306,5.024628,Normal,14.16,14.160000,50.645744,43.474651,1912943186650330928,null,0,7,1
248,1312,5.024192,Normal,14.16,14.160000,50.645744,43.474651,2423362948596256142,null,0,7,1
249,1317,5.024156,Normal,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,7,1
250,1322,5.024320,Normal,14.16,14.160000,50.645744,43.474651,1735283777466495622,null,0,7,1
251,1328,5.024715,Normal,14.16,14.160000,50.645744,43.474651,17209806166838060431,null,0,8,0
252,1333,5.024258,Normal,14.16,14.160000,50.645744,43.474651,9642400958511783358,null,0,8,0
253,1338,5.024660,Normal,14.16,14.160000,50.645744,43.474651,2601216972771589591,null,0,8,0
254,1343,5.037154,Normal,14.16,14.160000,50.645744,43.474651,1086319076171880160,null,0,8,0
255,1349,5.037170,Normal,14.16,14.160000,50.645744,43.474651,16109083872581040731,null,0,8,0
256,1354,5.037155,Normal,14.16,14.160000,50.645744,43.474651,12797505923207993367,null,0,8,0
257,1359,5.037056,Normal,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,8,0
258,1365,5.037668,Normal,14.16,14.160000,50.645744,43.474651,2671126194527736753,null,0,8,0
259,1370,5.037809,Normal,14.16,14.160000,50.645744,43.474651,944048743480225574,null,0,8,0
260,1375,5.024459,Normal,91.3,91.300000,499.635492,43.474651,5031124357918997739,null,0,8,0
261,1380,5.026292,Normal,14.16,14.160000,50.645744,43.474651,2423362948596256142,null,0,8,0
262,1386,5.031365,Normal,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,8,0
263,1391,5.024610,Normal,14.16,14.160000,50.645744,43.474651,5259804830659856029,null,0,8,0
264,1396,5.027255,Normal,14.16,14.160000,50.645744,43.474651,12744558419434811720,null,0,8,0
265,1401,5.041455,Normal,14.16,14.160000,50.645744,43.474651,241315213865255137,null,0,8,0
266,1407,5.032622,Normal,14.16,14.160000,50.645744,43.474651,1630139340684606876,null,0,8,0
267,1412,5.024199,Normal,14.16,14.160000,50.645744,43.474651,7488325475434423951,null,0,8,0
268,1417,5.024144,Normal,14.16,14.160000,50.645744,43.474651,18158873404551575953,null,0,8,0
269,1422,5.026153,Normal,14.16,14.160000,50.645744,43.474651,7212517529020795236,null,0,8,0
270,1428,5.027529,Normal,14.16,14.160000,50.645744,43.474651,9167836424217465086,null,0,8,0
271,1433,5.024374,Normal,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,8,0
272,1438,5.024325,Normal,14.16,14.160000,50.645744,43.474651,4991675295166009355,null,0,8,0
273,1443,5.028308,Normal,14.16,14.160000,50.645744,43.474651,14996973110885787661,null,0,8,0
274,1449,5.031238,Normal,14.16,14.160000,50.645744,43.474651,2309309935387378891,null,0,8,0
275,1454,5.028555,Normal,14.16,14.160000,50.645744,43.474651,3980509860039238428,null,0,8,0
276,1459,5.048193,Normal,100,100.000000,499.635492,0.000000,1328627099756363182,null,0,8,0
277,1465,5.034482,Normal,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,8,0
278,1470,5.023856,Normal,14.16,14.160000,50.645744,43.474651,14658582967736815907,null,0,8,0
279,1475,5.032950,Normal,14.16,14.160000,50.645744,43.474651,8428789124863092582,null,0,8,0
280,1480,5.036029,Normal,14.16,14.160000,50.645744,43.474651,2722715666515609989,null,0,8,0
281,1486,5.033412,Normal,17.21,17.210000,52.510384,43.474651,12953602814739530657,null,0,8,1
282,1491,5.051753,Normal,1.79769e+308,,,43.474651,17309029927411754199,null,0,8,1
283,1496,5.048290,Normal,18.43,18.430000,53.295955,43.474651,4560797657440789296,null,0,8,1
284,1502,5.066786,Normal,1.79769e+308,,,43.474651,4375023422408120406,null,0,8,1
285,1507,5.036267,Normal,91.3,91.300000,499.635492,43.474651,11674353130942900379,null,0,8,1
286,1512,5.019147,Normal,14.16,14.160000,50.645744,43.474651,16970345820770217264,null,0,8,1
