EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,531,10.006713,Normal,15.14,15.140000,24879.490000,21113.698050,17468736239575337545,null,0,2,0
54,541,10.007131,Normal,14.59,14.590000,24879.490000,21248.651946,4068291943389985231,null,0,2,0
55,551,10.005973,Normal,14.59,14.590000,24879.490000,21248.651946,16039753507820649249,null,0,2,0
56,561,10.005669,Normal,22.94,22.940000,26968.690000,20782.576936,6913140820689779298,null,0,2,0
57,571,10.004999,Normal,16.05,16.050000,25420.570000,21341.482171,541649449592996015,null,0,2,0
58,581,10.005356,Normal,20.39,20.390000,25900.170000,20620.398614,16235306068087589508,null,0,2,0
59,591,10.010044,Normal,14.59,14.590000,24879.490000,21248.651946,5710080075760619273,null,0,2,1
60,601,10.005143,Normal,14.59,14.590000,24879.490000,21248.651946,3412213013749195330,null,0,2,1
61,611,10.005270,Normal,14.59,14.590000,24879.490000,21248.651946,11161593851058651084,null,0,2,1
62,621,10.005149,Normal,14.59,14.590000,24879.490000,21248.651946,2246898381344344735,null,0,2,1
63,631,10.005273,Normal,14.59,14.590000,24879.490000,21248.651946,17365475758377625095,null,0,2,1
64,641,10.004927,Normal,14.59,14.590000,24879.490000,21248.651946,17378237710320279615,null,0,2,1
65,651,10.005126,Normal,14.59,14.590000,24879.490000,21248.651946,16694730277512271145,null,0,2,1
66,661,10.005700,Normal,14.59,14.590000,24879.490000,21248.651946,3989637886991849117,null,0,2,1
67,671,10.015666,Normal,14.55,14.550000,24879.490000,21259.159881,13075195072682913440,null,0,2,1
68,681,10.005747,Normal,14.55,14.550000,24879.490000,21259.159881,13075195072682913440,null,0,3,0
69,691,10.005790,Normal,15.14,15.140000,24879.490000,21113.698050,11568807179238491934,null,0,3,0
70,701,10.006371,Normal,14.55,14.550000,24879.490000,21259.159881,11189189587498641774,null,0,3,0
71,711,10.005043,Normal,21.59,21.590000,26478.520000,20762.676747,13765891682829266120,null,0,3,0
72,721,10.005544,Normal,14.55,14.550000,24879.490000,21259.159881,4143211412593453790,null,0,3,0
73,731,10.005444,Normal,15.14,15.140000,24879.490000,21113.698050,6640741595277484974,null,0,3,0
74,741,10.006171,Normal,14.57,14.570000,24879.490000,21255.694600,15866856238983350417,null,0,3,0
75,751,10.005353,Normal,17.07,17.070000,25568.370000,21204.250107,6268096566521593150,null,0,3,0
76,761,10.004954,Normal,19.27,19.270000,25748.720000,20786.719497,4550828363859979240,null,0,3,0
77,771,10.005884,Normal,17.17,17.170000,25911.010000,21463.306746,6074592107703133743,null,0,3,0
78,781,10.007108,Normal,43.75,43.750000,25314.650000,14238.914215,2656647396409126543,null,0,3,1
79,791,10.003566,Normal,14.45,14.450000,24879.490000,21284.817333,10228620246831897484,null,0,3,1
80,801,10.006572,Normal,14.57,14.570000,24879.490000,21255.694600,15866856238983350417,null,0,4,0
81,811,10.006019,Normal,14.55,14.550000,24879.490000,21259.159881,7128824902851849179,null,0,4,0
82,821,10.005550,Normal,18.19,18.190000,26057.360000,21318.472670,5953495600972987300,null,0,4,0
83,831,10.005395,Normal,15.14,15.140000,24879.490000,21113.698050,12302911492150893808,null,0,4,0
84,841,10.006862,Normal,14.55,14.550000,24879.490000,21259.159881,965503616115251651,null,0,4,0
85,851,10.006333,Normal,15.14,15.140000,24879.490000,21113.698050,11568807179238491934,null,0,4,0
86,861,10.007384,Normal,18.91,18.910000,26565.010000,21542.609567,7504365483092776244,null,0,4,0
87,871,10.008095,Normal,14.25,14.250000,24879.490000,21334.303598,5967179207966045628,null,0,4,1
88,881,10.005572,Normal,15.14,15.140000,24879.490000,21113.698050,14149484046610709592,null,0,5,0
89,892,10.008021,Normal,14.6,14.600000,24941.660000,21300.521400,12594281469861530598,null,0,5,0
90,902,10.009571,Normal,14.55,14.550000,24879.490000,21259.159881,11189189587498641774,null,0,5,0
91,912,10.005169,Normal,16.05,16.050000,25420.570000,21341.546450,14543753418762507310,null,0,5,0
92,922,10.004763,Normal,16.05,16.050000,25420.570000,21341.546450,12919671886904906121,null,0,5,0
93,932,10.008140,Normal,42.6,42.600000,26194.310000,15036.638413,5358001848106421273,null,0,5,0
94,942,10.007806,Normal,19.37,19.370000,26565.010000,21420.099669,16159165946991157678,null,0,5,0
95,952,10.004798,Normal,16.05,16.050000,25420.570000,21341.546450,14208377832674660169,null,0,5,0
96,962,10.007000,Normal,14.55,14.550000,24879.490000,21259.159881,7923794158537398723,null,0,5,0
97,972,10.006054,Normal,14.25,14.250000,24879.490000,21334.303598,5208890470904505753,null,0,5,1
98,982,10.003730,Normal,29.94,29.940000,26466.910000,18543.707759,17825921996865161851,null,0,5,1
99,992,10.006044,Normal,14.25,14.250000,24879.490000,21334.303598,16288166857366389637,null,0,5,1
100,1002,10.004950,Normal,14.25,14.250000,24879.490000,21334.303598,1688777472680273901,null,0,5,1
101,1012,10.005944,Normal,14.25,14.250000,24879.490000,21334.303598,14311627749884889077,null,0,5,1
102,1022,10.005652,Normal,14.25,14.250000,24879.490000,21334.303598,12140962590377701468,null,0,5,1
103,1032,10.006011,Normal,14.25,14.250000,24879.490000,21334.303598,17498043234751485618,null,0,5,1
104,1042,10.005372,Normal,14.25,14.250000,24879.490000,21334.303598,5078092733000663773,null,0,5,1
105,1052,10.004351,Normal,14.25,14.250000,24879.490000,21334.303598,2618631298267873671,null,0,5,1
106,1062,10.004160,Normal,18.67,18.670000,26041.460000,21180.117482,7396817332058681695,null,0,5,1
107,1072,10.004685,Normal,14.67,14.670000,24879.490000,21228.476405,6098068865364770201,null,0,5,1
108,1082,10.002724,Normal,1.79769e+308,,,21454.272351,18174092026024521956,null,0,5,1
109,1092,10.004602,Normal,15.14,15.140000,24879.490000,21111.845394,4924784016266258989,null,0,5,1
110,1102,10.004297,Normal,14.64,14.640000,24879.490000,21236.437543,6601541638435985882,null,0,5,1
111,1112,10.004448,Normal,14.63,14.630000,24879.490000,21240.783768,16324327370585985118,null,0,5,1
112,1122,10.004904,Normal,14.63,14.630000,24879.490000,21240.783768,6590965136513922714,null,0,5,1
113,1132,10.004484,Normal,14.63,14.630000,24879.490000,21240.783768,17738456278288657078,null,0,5,1
114,1142,10.005229,Normal,20.47,20.470000,26644.610000,21190.742558,5016093142084675245,null,0,5,1
115,1152,10.005233,Normal,17.31,17.310000,25587.990000,21159.587457,9771794234991168697,null,0,5,1
116,1162,10.005162,Normal,20.14,20.140000,26847.680000,21439.422408,5713115857698997379,null,0,5,1
117,1172,10.004567,Normal,16.58,16.580000,25574.460000,21335.083258,16095621141580453985,null,0,5,1
118,1182,10.006168,Normal,18.77,18.770000,26118.320000,21215.002582,16246493696019937363,null,0,5,1
119,1192,10.005003,Normal,14.25,14.250000,24879.490000,21334.303598,17799975016594096948,null,0,5,1
120,1202,10.005356,Normal,25.62,25.620000,27293.440000,20301.664538,1615049567857721186,null,0,5,1
121,1212,10.014735,Normal,14.25,14.250000,24879.490000,21334.303598,11886762695178304306,null,0,5,1
122,1222,10.004264,Normal,29.59,29.590000,28795.640000,20274.279933,13564544618130184246,null,0,5,1
123,1232,10.006161,Normal,71.18,71.180000,70499.250000,20315.578000,1963438399859354252,null,0,5,1
124,1242,10.006870,Normal,72.76,72.760000,69933.520000,19047.395106,18110058384977612483,null,0,5,1
125,1252,10.012875,Normal,20.36,20.360000,25769.470000,20523.088167,6431192732530841807,null,0,5,1
126,1262,10.004499,Normal,13.42,13.420000,24879.490000,21539.853094,7094288877502855796,null,0,5,1
127,1272,10.005737,Normal,14.55,14.550000,24879.490000,21259.159881,16515812965793517035,null,0,6,0
128,1282,10.005427,Normal,14.55,14.550000,24879.490000,21259.159881,7923794158537398723,null,0,6,0
129,1292,10.006069,Normal,14.51,14.510000,24879.490000,21269.961722,2589335253225267102,null,0,6,0
130,1302,10.006911,Normal,14.51,14.510000,24879.490000,21269.961722,2530710245138586779,null,0,6,0
131,1312,10.006029,Normal,16.17,16.170000,25301.890000,21210.150257,10153139011925187197,null,0,6,0
132,1322,10.010437,Normal,16.96,16.960000,25911.010000,21517.101337,11521826548553915981,null,0,6,0
133,1332,10.005912,Normal,14.51,14.510000,24879.490000,21269.961722,18237539908643629518,null,0,6,0
134,1342,10.006282,Normal,14.51,14.510000,24879.490000,21269.961722,18002109004053054162,null,0,6,0
135,1352,10.007621,Normal,15.07,15.070000,24879.490000,21130.732834,17455180824829266774,null,0,6,0
136,1362,10.005159,Normal,16.56,16.560000,25608.920000,21367.262433,17326945448492429541,null,0,6,0
137,1372,10.005399,Normal,21.14,21.140000,26965.630000,21265.714068,2820154892968286959,null,0,6,0
138,1382,10.006814,Normal,15.94,15.940000,25454.890000,21398.219374,17431878644567198253,null,0,6,0
139,1392,10.005046,Normal,16.05,16.050000,25420.570000,21341.482171,1731300986177512822,null,0,6,0
140,1402,10.004575,Normal,72.76,72.760000,69933.520000,19047.395106,4925233752762573190,null,0,6,0
141,1412,10.007567,Normal,14.44,14.440000,24879.490000,21286.480836,4997628999369446972,null,0,6,0
142,1422,10.006398,Normal,15.94,15.940000,25301.890000,21268.182624,6585624191211254720,null,0,6,0
143,1432,10.005118,Normal,16.05,16.050000,25420.570000,21341.482171,17140978093202131891,null,0,6,0
144,1443,10.005138,Normal,16.05,16.050000,25420.570000,21341.482171,6374430313406775624,null,0,6,0
145,1453,10.004431,Normal,13.4,13.400000,24879.490000,21545.129849,11465225139432111542,null,0,6,1
146,1463,10.006872,Normal,14.44,14.440000,24879.490000,21286.480836,12408751699761642381,null,0,7,0
147,1473,10.006329,Normal,15.75,15.750000,25301.890000,21316.877117,6585624191211254720,null,0,7,0
148,1483,10.005261,Normal,25.62,25.620000,27293.440000,20301.664538,17139797611549108771,null,0,7,0
149,1493,10.007051,Normal,14.44,14.440000,24879.490000,21286.480836,11000046486199361518,null,0,7,0
150,1503,10.006343,Normal,15.94,15.940000,25454.890000,21398.219374,12657732328843158231,null,0,7,0
151,1513,10.006072,Normal,17.59,17.590000,25877.770000,21326.612658,4638604160716148443,null,0,7,0
152,1523,10.006145,Normal,14.44,14.440000,24879.490000,21286.480836,17017913666421120319,null,0,7,0
153,1533,10.007623,Normal,14.44,14.440000,24879.490000,21286.480836,15936026563997146783,null,0,7,0
154,1543,10.007484,Normal,14.44,14.440000,24879.490000,21286.480836,5340703342934847803,null,0,7,0
155,1553,10.005723,Normal,13.4,13.400000,24879.490000,21545.129849,1202213104354825159,null,0,7,1
156,1563,10.005645,Normal,13.4,13.400000,24879.490000,21545.129849,7818690820127018588,null,0,7,1
157,1573,10.004383,Normal,40.84,40.840000,27575.080000,16313.877985,11312918694460424936,null,0,7,1
158,1583,10.004149,Normal,35.22,35.220000,28062.080000,18177.389265,5690668244611505776,null,0,7,1
159,1593,10.005414,Normal,16.5,16.500000,25559.100000,21341.633059,1881585699946449977,null,0,7,1
160,1603,10.004553,Normal,14.4,14.400000,25359.800000,21707.696804,17156223753369637195,null,0,7,1
161,1613,10.011514,Normal,18.21,18.210000,25615.600000,20949.806125,4217854635264794009,null,0,7,1
162,1623,10.005328,Normal,13.4,13.400000,24879.490000,21545.129849,4133393807527339260,null,0,7,1
163,1633,10.004724,Normal,13.4,13.400000,24879.490000,21545.129849,7389421355435116959,null,0,7,1
164,1643,10.005404,Normal,13.4,13.400000,24879.490000,21545.129849,12310375071303177423,null,0,7,1
165,1653,10.004780,Normal,13.4,13.400000,24879.490000,21545.129849,7777112243519615011,null,0,7,1
166,1663,10.004701,Normal,13.4,13.400000,24879.490000,21545.129849,5113374914275489269,null,0,7,1
167,1673,10.005614,Normal,13.4,13.400000,24879.490000,21545.129849,13987634134336735071,null,0,7,1
168,1683,10.004426,Normal,13.4,13.400000,24879.490000,21545.129849,7895791550945212944,null,0,7,1
169,1693,10.004689,Normal,13.4,13.400000,24879.490000,21545.129849,13516883233005423038,null,0,7,1
170,1703,10.004703,Normal,13.4,13.400000,24879.490000,21545.129849,2106207134182452919,null,0,7,1
171,1713,10.005658,Normal,13.4,13.400000,24879.490000,21545.129849,5444710213846360444,null,0,7,1
172,1723,10.005353,Normal,13.4,13.400000,24879.490000,21545.129849,16005082310485181936,null,0,7,1
173,1733,10.004713,Normal,13.4,13.400000,24879.490000,21545.129849,13711228386917868840,null,0,7,1
174,1743,10.004815,Normal,16.13,16.130000,25793.080000,21631.454599,12565007611811591929,null,0,7,1
175,1753,10.004486,Normal,23.52,23.520000,28062.080000,21463.240542,7772520972343471299,null,0,7,1
176,1763,10.004683,Normal,13.19,13.190000,25020.160000,21721.229111,4825153863025493554,null,0,7,1
177,1773,10.007559,Normal,14.44,14.440000,24879.490000,21286.480836,11000046486199361518,null,0,8,0
178,1783,10.006879,Normal,18.24,18.240000,25801.360000,21096.202244,9275197953123779920,null,0,8,0
179,1793,10.006364,Normal,14.87,14.870000,25138.280000,21399.572164,5948040620980476845,null,0,8,0
180,1803,10.007028,Normal,17.59,17.590000,25877.770000,21326.612658,4638604160716148443,null,0,8,0
181,1813,10.005204,Normal,23.03,23.030000,26968.690000,20758.294350,12501731069929379308,null,0,8,0
182,1823,10.005717,Normal,14.58,14.580000,24887.490000,21259.773591,2156733513079043230,null,0,8,0
183,1833,10.006737,Normal,14.44,14.440000,24879.490000,21286.480836,3511873733852651552,null,0,8,0
184,1843,10.004996,Normal,37.29,37.290000,27148.320000,17025.653840,4079547826632366524,null,0,8,0
185,1853,10.006268,Normal,15.37,15.370000,25097.390000,21241.070065,3491550602132888982,null,0,8,0
186,1863,10.006417,Normal,14.44,14.440000,24879.490000,21286.480836,847269385577826963,null,0,8,0
187,1873,10.004884,Normal,18.52,18.520000,26020.710000,21200.478122,8788592798266660707,null,0,8,0
188,1883,10.005712,Normal,15.07,15.070000,24879.490000,21130.732834,7695092639018881952,null,0,8,0
189,1893,10.006546,Normal,14.44,14.440000,24879.490000,21286.480836,8634294354076538101,null,0,8,0
190,1903,10.011612,Normal,20.75,20.750000,25897.920000,20523.088167,3751552766991408630,null,0,8,0
191,1913,10.007417,Normal,18.35,18.350000,26057.360000,21275.644147,16118093362716061920,null,0,8,0
192,1923,10.006439,Normal,14.44,14.440000,24879.490000,21286.480836,13231563501469020115,null,0,8,0
193,1933,10.005045,Normal,16.05,16.050000,25420.570000,21341.482171,6983889016951719843,null,0,8,0
194,1943,10.006278,Normal,14.49,14.490000,24879.490000,21273.749269,1300167788892002798,null,0,8,0
195,1953,10.007547,Normal,14.44,14.440000,24879.490000,21286.480836,3332851560052255870,null,0,8,0
196,1963,10.006427,Normal,15.07,15.070000,24879.490000,21130.732834,9381975942181745195,null,0,8,0
197,1974,10.006290,Normal,14.44,14.440000,24879.490000,21286.480836,12203712375533926774,null,0,8,0
198,1984,10.006512,Normal,14.44,14.440000,24879.490000,21286.480836,8427662191213756856,null,0,8,0
199,1994,10.008046,Normal,42.6,42.600000,26194.310000,15036.638413,829695669354738879,null,0,8,0
200,2004,10.006783,Normal,15.94,15.940000,25301.890000,21268.182624,6585624191211254720,null,0,8,0
201,2014,10.007024,Normal,14.44,14.440000,24879.490000,21286.480836,4574047429156793954,null,0,8,0
202,2024,10.006334,Normal,14.44,14.440000,24879.490000,21286.480836,17017913666421120319,null,0,8,0
203,2034,10.006243,Normal,23.62,23.620000,27109.220000,20707.200028,6851174059568630807,null,0,8,0
204,2044,10.005758,Normal,14.57,14.570000,24879.490000,21255.694600,8137076653630299471,null,0,8,0
205,2054,10.007309,Normal,15.94,15.940000,25454.890000,21398.219374,12657732328843158231,null,0,8,0
206,2064,10.006942,Normal,14.44,14.440000,24879.490000,21286.480836,16505003523044596825,null,0,8,0
207,2074,10.004111,Normal,13.19,13.190000,25020.160000,21721.229111,6868674763431522761,null,0,8,1
208,2084,10.004019,Normal,13.19,13.190000,25020.160000,21721.229111,13064516346005986275,null,0,8,1
209,2094,10.004028,Normal,13.19,13.190000,25020.160000,21721.229111,6673061023689563663,null,0,8,1
210,2104,10.004148,Normal,13.19,13.190000,25020.160000,21721.229111,5482756355917997601,null,0,8,1
211,2114,10.005148,Normal,13.19,13.190000,25020.160000,21721.229111,12685429176813242391,null,0,8,1
212,2124,10.004642,Normal,13.19,13.190000,25020.160000,21721.229111,7128687638893370980,null,0,8,1
213,2134,10.004041,Normal,13.19,13.190000,25020.160000,21721.229111,5789815854063913067,null,0,8,1
214,2144,10.004671,Normal,13.19,13.190000,25020.160000,21721.229111,9336628349682812811,null,0,8,1
215,2154,10.004085,Normal,13.19,13.190000,25020.160000,21721.229111,6849718513990384020,null,0,8,1
216,2164,10.004538,Normal,13.19,13.190000,25020.160000,21721.229111,8160846422820336738,null,0,8,1
217,2174,10.004892,Normal,13.19,13.190000,25020.160000,21721.229111,15760057827739632694,null,0,8,1
218,2184,10.002997,Normal,21.48,21.480000,27427.950000,21535.302301,10434984251482221108,null,0,8,1
219,2194,10.004164,Normal,13.32,13.320000,25020.160000,21686.404494,17745813598125710362,null,0,8,1
220,2204,10.004011,Normal,13.19,13.190000,25020.160000,21721.229111,16933706861958763659,null,0,8,1
221,2214,10.004209,Normal,15.97,15.970000,25020.160000,21025.420226,6524032562368571746,null,0,8,1
222,2224,10.004690,Normal,13.19,13.190000,25020.160000,21721.229111,8329320421517225649,null,0,8,1
223,2234,10.004772,Normal,13.19,13.190000,25020.160000,21721.229111,10401478212305058602,null,0,8,1
224,2244,10.004543,Normal,13.19,13.190000,25020.160000,21721.229111,14343045975029843580,null,0,8,1
225,2254,10.004049,Normal,13.19,13.190000,25020.160000,21721.229111,18049753200144420784,null,0,8,1
226,2264,10.004476,Normal,13.19,13.190000,25020.160000,21721.229111,14712846718205381149,null,0,8,1
227,2274,10.003996,Normal,13.19,13.190000,25020.160000,21721.229111,4093450430339300984,null,0,8,1
228,2284,10.004666,Normal,13.19,13.190000,25020.160000,21721.229111,4294691286639687501,null,0,8,1
229,2294,10.004002,Normal,13.19,13.190000,25020.160000,21721.229111,3587358682091160569,null,0,8,1
230,2304,10.005614,Normal,15,15.000000,25629.010000,21785.393983,7542483404433861411,null,0,8,1
231,2314,10.003030,Normal,28.73,28.730000,25875.380000,18441.916823,6301676415274012330,null,0,8,1
232,2324,10.008429,Normal,20.35,20.350000,26548.020000,21144.248012,13773731649062945798,null,0,8,1
233,2334,10.004425,Normal,28.73,28.730000,25875.380000,18441.916823,4452006845295651196,null,0,8,1
234,2344,10.006439,Normal,14.57,14.570000,24879.490000,21255.694600,9577158785103914176,null,0,9,0
235,2354,10.007056,Normal,14.44,14.440000,24879.490000,21286.480836,3511873733852651552,null,0,9,0
236,2364,10.004334,Normal,21.77,21.770000,26478.520000,20713.897779,6337185558750822461,null,0,9,0
237,2374,10.005763,Normal,15.07,15.070000,24879.490000,21130.732834,377986381890392191,null,0,9,0
238,2384,10.006608,Normal,14.44,14.440000,24879.490000,21286.480836,17925862713715343978,null,0,9,0
239,2394,10.006967,Normal,15.07,15.070000,24879.490000,21130.732834,9381975942181745195,null,0,9,0
240,2404,10.004956,Normal,16.05,16.050000,25420.570000,21341.482171,17140978093202131891,null,0,9,0
241,2414,10.005539,Normal,14.87,14.870000,25138.280000,21399.572164,5948040620980476845,null,0,9,0
242,2424,10.006689,Normal,15.07,15.070000,24879.490000,21130.732834,15281177113022566521,null,0,9,0
243,2434,10.005567,Normal,18.24,18.240000,25801.360000,21096.202244,9275197953123779920,null,0,9,0
244,2444,10.005979,Normal,14.44,14.440000,24879.490000,21286.480836,11688956542881620129,null,0,9,0
245,2454,10.005348,Normal,16.62,16.620000,25608.920000,21352.154892,8044188461894574383,null,0,9,0
246,2464,10.004104,Normal,27.94,27.940000,25875.380000,18645.938233,2859811763081867908,null,0,9,0
247,2474,10.005965,Normal,17.07,17.070000,25911.010000,21488.506566,9357648185969576224,null,0,9,0
248,2484,10.006740,Normal,25.44,25.440000,25493.490000,19008.527598,9151462117139149426,null,0,9,0
249,2494,10.007182,Normal,14.44,14.440000,24879.490000,21286.480836,12408751699761642381,null,0,9,0
250,2504,10.005006,Normal,16.05,16.050000,25420.570000,21341.482171,6983889016951719843,null,0,9,0
251,2514,10.005532,Normal,25.62,25.620000,27293.440000,20301.664538,17139797611549108771,null,0,9,0
252,2524,10.004481,Normal,16.28,16.280000,25823.690000,21619.477033,8357556316228762474,null,0,9,1
253,2534,10.003962,Normal,13.19,13.190000,25020.160000,21721.229111,12732813823879679426,null,0,9,1
254,2544,10.003213,Normal,19.85,19.850000,26926.940000,21582.235994,1853069611467784136,null,0,9,1
255,2554,10.003937,Normal,16.94,16.940000,25020.160000,20782.486983,15165422870275986234,null,0,9,1
256,2564,10.003953,Normal,13.6,13.600000,25020.160000,21617.784409,13361086670835998862,null,0,9,1
257,2575,10.005931,Normal,15.1,15.100000,24980.530000,21208.123101,14591515709044210145,null,0,9,1
258,2585,10.004000,Normal,13.19,13.190000,25020.160000,21721.229111,1295683558504935860,null,0,9,1
259,2595,10.004973,Normal,13.19,13.190000,25020.160000,21721.229111,9315149321380958481,null,0,9,1
260,2605,10.005261,Normal,13.19,13.190000,25020.160000,21721.229111,9566115881475139926,null,0,9,1
261,2615,10.004018,Normal,13.19,13.190000,25020.160000,21721.229111,15217812883454838053,null,0,9,1
262,2625,10.004883,Normal,13.19,13.190000,25020.160000,21721.229111,15888194364345115033,null,0,9,1
263,2635,10.004010,Normal,13.19,13.190000,25020.160000,21721.229111,4361521165482585161,null,0,9,1
264,2645,10.004254,Normal,18.9,18.900000,26650.590000,21614.322901,7119342687480415366,null,0,9,1
265,2655,10.004396,Normal,22.77,22.770000,27462.780000,21208.689385,1277950952713549127,null,0,9,1
266,2665,10.004064,Normal,13.19,13.190000,25020.160000,21721.229111,10299446777528547244,null,0,9,1
267,2675,10.004046,Normal,13.19,13.190000,25020.160000,21721.229111,463051256728138990,null,0,9,1
268,2685,10.004521,Normal,13.19,13.190000,25020.160000,21721.229111,9634111469840472179,null,0,9,1
269,2695,10.004064,Normal,13.19,13.190000,25020.160000,21721.229111,17071718222853580033,null,0,9,1
270,2705,10.004966,Normal,13.19,13.190000,25020.160000,21721.229111,4446242870881876130,null,0,9,1
271,2715,10.003956,Normal,13.19,13.190000,25020.160000,21721.229111,7580822805702102602,null,0,9,1
272,2725,10.004848,Normal,13.19,13.190000,25020.160000,21721.229111,14775428700973467649,null,0,9,1
273,2735,10.004015,Normal,13.19,13.190000,25020.160000,21721.229111,17826265405150101288,null,0,9,1
