EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,201,5.009240,23.88,23.880000,397.000000,302.185000,17102930638221106301,null,4,3,0
317,206,5.003460,21.31,21.310000,390.000000,306.887000,11639526029130274744,null,4,3,0
318,211,5.003460,21.31,21.310000,390.000000,306.887000,3230973001569202133,null,4,3,0
319,216,5.003450,21.31,21.310000,390.000000,306.887000,8265784946543568543,null,4,3,0
320,221,5.003600,21.31,21.310000,390.000000,306.887000,10202816714443574450,null,4,3,0
321,226,5.003580,24.44,24.440000,406.000000,306.777000,9805677142528854419,null,4,3,0
322,231,5.006080,22.41,22.410000,392.000000,304.166000,333651434114734880,null,4,3,0
323,161,5.004070,21.5,21.500000,395.000000,310.079000,5094707694901943859,null,5,3,0
324,166,5.003780,21.7,21.700000,396.000000,310.079000,5939992329693819983,null,5,3,0
325,171,5.003250,24.3,24.300000,409.000000,309.594000,6985443690222804449,null,5,3,0
326,176,5.003890,21.7,21.700000,396.000000,310.079000,7091417948577738102,null,5,3,0
327,181,5.002490,21.7,21.700000,396.000000,310.079000,4102174880821999351,null,5,3,0
328,186,5.003950,21.7,21.700000,396.000000,310.079000,10100394452502311746,null,5,3,0
329,191,5.002960,24.17,24.170000,408.000000,309.401000,4122351274432289349,null,5,3,0
330,196,5.003630,24.04,24.040000,429.000000,325.854000,18133402151500144916,null,5,3,0
331,201,5.003510,21.7,21.700000,396.000000,310.079000,15249686864236636041,null,5,3,0
332,206,5.003390,33.61,33.610000,456.000000,302.731000,16020041311160728794,null,5,3,0
333,211,5.002760,24.37,24.370000,409.000000,309.337000,16357378150438365683,null,5,3,0
334,216,5.004180,21.7,21.700000,396.000000,310.079000,7558305044090821777,null,5,3,0
335,221,5.003910,21.7,21.700000,396.000000,310.079000,534285806446955286,null,5,3,0
336,226,5.003700,21.7,21.700000,396.000000,310.079000,12866175115938554787,null,5,3,0
337,231,5.002700,24.17,24.170000,408.000000,309.401000,13486428512267450071,null,5,3,0
338,161,5.004210,9.16,9.160000,361.000000,327.925000,9434134821849350524,null,6,3,0
339,166,5.004580,9.15,9.150000,361.000000,327.977000,17600172393649934850,null,6,3,0
340,171,5.004410,9.15,9.150000,361.000000,327.977000,16421650406376448049,null,6,3,0
341,176,5.006000,9.15,9.150000,361.000000,327.977000,3038519328387555755,null,6,3,0
342,181,5.003220,9.08,9.080000,361.000000,328.224000,12622941379040213263,null,6,3,0
343,186,5.003870,9.08,9.080000,361.000000,328.224000,4106294397280790305,null,6,3,0
344,191,5.003260,9.08,9.080000,361.000000,328.224000,14655074892009524652,null,6,3,0
345,196,5.004340,9.08,9.080000,361.000000,328.224000,1554955410375504886,null,6,3,0
346,201,5.003970,9.08,9.080000,361.000000,328.224000,11184932711572016228,null,6,3,0
347,206,5.002780,31.84,31.840000,451.000000,307.411000,11443596837110570661,null,6,3,0
348,211,5.002900,32.03,32.030000,453.000000,307.889000,5722636612965635246,null,6,3,0
349,216,5.003550,9.08,9.080000,361.000000,328.224000,13406569824605684993,null,6,3,0
350,221,5.003520,9.08,9.080000,361.000000,328.204000,184117896690594414,null,6,3,0
351,226,5.003920,9.08,9.080000,361.000000,328.224000,4376561754091906076,null,6,3,0
352,231,5.003540,9.08,9.080000,361.000000,328.224000,11145349315018832710,null,6,3,0
353,161,5.002360,32.79,32.790000,455.000000,305.789000,8993277473237980694,null,7,3,0
354,166,5.003310,33.13,33.130000,457.000000,305.592000,13316996479167825044,null,7,3,0
355,171,5.003350,32.79,32.790000,455.000000,305.789000,2283174054215629143,null,7,3,0
356,176,5.002370,31.4,31.400000,454.000000,311.446000,10936125673771989080,null,7,3,0
357,181,5.002320,31.4,31.400000,454.000000,311.446000,6165135587644127640,null,7,3,0
358,186,5.002280,31.4,31.400000,454.000000,311.446000,3003627648672632160,null,7,3,0
359,191,5.005840,13.69,13.690000,382.000000,329.695000,5847306627382329405,null,7,3,0
360,196,5.059560,19.84,19.840000,377.000000,302.200000,3069581082943063926,null,7,3,0
361,201,5.005820,25.61,25.610000,442.000000,328.784000,7285148456566801721,null,7,3,0
362,206,5.041190,23.22,23.220000,413.000000,317.117000,8474782376357462305,null,7,3,0
363,211,5.005540,25.79,25.790000,444.000000,329.494000,11566045139429626747,null,7,3,0
364,216,5.005820,13.69,13.690000,382.000000,329.695000,7457840853433125390,null,7,3,0
365,221,5.004790,25.93,25.930000,444.000000,328.853000,949847543068185877,null,7,3,0
366,226,5.005910,27.76,27.760000,442.000000,319.281000,2448864524816807120,null,7,3,0
367,231,5.005870,25.32,25.320000,441.000000,329.324000,17931821537940960500,null,7,3,0
368,237,5.003763,9.1,9.100000,361.000000,328.133869,538178830357298703,null,0,3,1
369,242,5.003472,9.4,9.400000,361.000000,327.068114,4887020774783794693,null,0,3,1
370,247,5.003293,21.36,21.360000,405.000000,318.492282,17178687678649188528,null,0,3,1
371,252,5.003455,19.32,19.320000,397.000000,320.312003,1156774841170001674,null,0,3,1
372,257,5.004183,1.79769e+308,,,326.235838,12614519074021823183,null,0,3,1
373,237,5.003121,1.79769e+308,,,316.415343,2546522702727331307,null,1,3,1
374,242,5.003616,13.91,13.910000,381.000000,328.007900,2112924503906325607,null,1,3,1
375,247,5.004491,9.15,9.150000,361.000000,327.952233,5398824540193751567,null,1,3,1
376,252,5.005180,20.56,20.560000,392.000000,311.416388,5989529343791396647,null,1,3,1
377,257,5.004790,9.1,9.100000,361.000000,328.133869,14979445416532865994,null,1,3,1
378,237,5.002648,1.79769e+308,,,306.366349,6358609721706536506,null,2,3,1
379,242,5.005836,1.79769e+308,,,310.402395,4507305051173561977,null,2,3,1
380,247,5.002738,1.79769e+308,,,304.607732,1878988548443417178,null,2,3,1
381,252,5.004327,17.98,17.980000,393.000000,322.322746,14526047426258420958,null,2,3,1
382,257,5.005656,8.9,8.900000,361.000000,328.884449,14359434733337810869,null,2,3,1
383,237,5.003607,18.96,18.960000,401.000000,324.976133,12369957578542450588,null,3,3,1
384,242,5.004270,17,17.000000,382.000000,317.056735,4411923872911565036,null,3,3,1
385,247,5.003966,20.68,20.680000,397.000000,314.906035,4266851757993293249,null,3,3,1
386,252,5.003764,9.1,9.100000,361.000000,328.133869,11415736851658157484,null,3,3,1
387,257,5.004298,9.1,9.100000,361.000000,328.133869,14152980012299000881,null,3,3,1
388,237,5.003565,9.1,9.100000,361.000000,328.133869,14873938009797193047,null,4,3,1
389,242,5.003732,9.1,9.100000,361.000000,328.133869,4128694239521857060,null,4,3,1
390,247,5.003859,9.15,9.150000,361.000000,327.952233,15095146368475340924,null,4,3,1
391,252,5.003752,9.1,9.100000,361.000000,328.133869,7886417307657041451,null,4,3,1
392,237,5.004011,9.1,9.100000,361.000000,328.133869,229392631016369177,null,5,3,1
393,242,5.005850,25.14,25.140000,427.000000,319.631517,12875475143981945029,null,5,3,1
394,247,5.005800,20.76,20.760000,411.000000,325.687111,9973189888155425087,null,5,3,1
395,252,5.003767,12.8,12.800000,373.000000,325.240362,14792173313459140182,null,5,3,1
396,237,5.003572,12.54,12.540000,374.000000,327.091971,2807505338380815056,null,6,3,1
397,242,5.004343,21.57,21.570000,413.000000,323.916932,3530479944522098519,null,6,3,1
398,247,5.003793,9.1,9.100000,361.000000,328.133869,17511446617002349096,null,6,3,1
399,252,5.004724,9.08,9.080000,361.000000,328.204123,278664833379478675,null,6,3,1
400,237,5.004722,9.1,9.100000,361.000000,328.133869,11578745780944424221,null,7,3,1
401,242,5.003473,9.1,9.100000,361.000000,328.133869,16176023218070447420,null,7,3,1
402,247,5.003767,9.15,9.150000,361.000000,327.952233,1165388090908365730,null,7,3,1
403,252,5.003598,9.1,9.100000,361.000000,328.133869,16762599889477703908,null,7,3,1
404,262,5.047489,20.22,20.220000,378.000000,301.581481,1708694157191782240,null,0,4,0
405,267,5.007540,20.69,20.690000,380.000000,301.388889,2396829118277247409,null,0,4,0
406,272,5.009184,20.69,20.690000,380.000000,301.388889,7601239199264312845,null,0,4,0
407,277,5.007353,20.69,20.690000,380.000000,301.388889,24493298668762878,null,0,4,0
408,282,5.065506,20.07,20.070000,378.000000,302.151852,9858897995663870045,null,0,4,0
409,287,5.007240,20.69,20.690000,380.000000,301.388889,12417905178008379581,null,0,4,0
410,292,5.057872,20.07,20.070000,378.000000,302.151852,1574607492198082767,null,0,4,0
411,297,5.006827,19.07,19.070000,371.000000,300.258333,13503069154359450167,null,0,4,0
412,302,5.004064,1.79769e+308,,,295.628162,16631779275567806185,null,0,4,0
413,307,5.066496,23.07,23.070000,392.000000,301.566667,7933562774895905440,null,0,4,0
414,312,5.008957,56.84,56.840000,688.000000,296.921533,9316562172420493605,null,0,4,0
415,317,5.008330,21.16,21.160000,383.000000,301.958333,3198262375104307647,null,0,4,0
416,322,5.008552,21.13,21.130000,383.000000,302.083333,17971837340783808665,null,0,4,0
417,327,5.055530,20.07,20.070000,378.000000,302.151852,1048900316728586911,null,0,4,0
418,332,5.001157,1.79769e+308,,,301.949513,11421170070532918433,null,0,4,0
419,337,5.009075,23.48,23.480000,387.000000,296.121501,5998794222114222140,null,0,4,0
420,342,5.002376,1.79769e+308,,,297.509521,7074286786383839485,null,0,4,0
421,347,5.007716,20.69,20.690000,380.000000,301.388889,5688273783469452836,null,0,4,0
422,353,5.058127,20.07,20.070000,378.000000,302.151852,14093673723361109355,null,0,4,0
423,358,5.057280,20.07,20.070000,378.000000,302.151852,7059838304015117451,null,0,4,0
424,363,5.035171,19.79,19.790000,376.000000,301.581481,3186428227232058860,null,0,4,0
425,368,5.004708,24.63,24.630000,395.000000,297.727082,905246837236438485,null,0,4,0
426,373,5.008843,23.9,23.900000,397.000000,302.111111,4648165183822194599,null,0,4,0
427,378,5.051360,20.07,20.070000,378.000000,302.151852,4541375961836975318,null,0,4,0
428,383,5.008304,21.13,21.130000,383.000000,302.071795,10606170029111421043,null,0,4,0
429,388,5.065989,20.07,20.070000,378.000000,302.151852,4187051893013477906,null,0,4,0
430,393,5.007673,20.69,20.690000,380.000000,301.388889,15667923779204494015,null,0,4,0
431,398,5.008170,25.69,25.690000,397.000000,295.020586,11531163893181580363,null,0,4,0
432,267,5.004160,8.46,8.460000,351.000000,321.290000,14717672679760295196,4,1,4,0
433,272,5.003190,6.68,6.680000,351.000000,327.554000,16770048210511630140,4,1,4,0
434,277,5.005150,6.76,6.760000,351.000000,327.282000,7935514980575735131,4,1,4,0
435,282,5.015670,6.68,6.680000,351.000000,327.554000,11530210565986186676,4,1,4,0
436,287,5.002820,13,13.000000,351.000000,305.383000,7074286786383839484,4,1,4,0
437,292,5.004090,6.65,6.650000,351.000000,327.653000,7601239199264312846,4,1,4,0
438,297,5.002660,10.58,10.580000,351.000000,313.852000,11421170070532918432,4,1,4,0
439,302,5.003460,7.33,7.330000,351.000000,325.287000,4541375961836975305,4,1,4,0
440,307,5.016540,6.68,6.680000,351.000000,327.554000,7059838304015117448,4,1,4,0
441,312,5.003520,6.65,6.650000,351.000000,327.653000,12120642245049089386,4,1,4,0
442,317,5.003670,11.1,11.100000,351.000000,312.048000,4648165183822194598,4,1,4,0
443,322,5.003230,6.65,6.650000,351.000000,327.653000,2396829118277247410,4,1,4,0
444,327,5.003200,6.65,6.650000,351.000000,327.653000,15667923779204494000,4,1,4,0
445,332,5.003180,6.65,6.650000,351.000000,327.653000,1708694157191782243,4,1,4,0
446,337,5.003560,10.2,10.200000,351.000000,315.210000,11531163893181580362,4,1,4,0
447,342,5.005180,10.31,10.310000,351.000000,314.803000,5998794222114222141,4,1,4,0
448,347,5.016820,6.68,6.680000,351.000000,327.554000,8648814407456524883,4,1,4,0
449,352,5.003100,6.45,6.450000,351.000000,328.362000,6463083565705318382,4,1,4,0
450,357,5.003280,7.28,7.280000,351.000000,325.443000,18387362141148033404,4,1,4,0
451,363,5.003180,6.45,6.450000,351.000000,328.362000,1194518949019167193,4,1,4,0
452,368,5.003140,6.55,6.550000,351.000000,328.016000,15967588094045572010,4,1,4,0
453,373,5.003590,10.3,10.300000,351.000000,314.850000,16266105864029049331,4,1,4,0
454,378,5.003890,6.45,6.450000,351.000000,328.362000,1290955559305596293,4,1,4,0
455,383,5.003720,6.45,6.450000,351.000000,328.362000,11044014189094948440,4,1,4,0
456,388,5.004060,6.45,6.450000,351.000000,328.362000,14565238077587231147,4,1,4,0
457,393,5.002950,10.21,10.210000,351.000000,315.147000,15538437559392640233,4,1,4,0
458,398,5.036810,10.34,10.340000,351.000000,314.699000,14272194729886055785,4,1,4,0
459,262,5.015910,20.54,20.540000,377.000000,299.552000,17168869451262466993,null,2,4,0
460,267,5.016180,20.54,20.540000,377.000000,299.552000,16439053858652765260,null,2,4,0
461,272,5.016310,20.54,20.540000,377.000000,299.552000,15154984441372063024,null,2,4,0
462,277,5.016970,20.12,20.120000,375.000000,299.552000,12747819590315902558,null,2,4,0
463,282,5.003890,19.16,19.160000,369.000000,298.302000,8111426362872627097,null,2,4,0
464,287,5.004460,24.69,24.690000,392.000000,295.213000,3713778343085065861,null,2,4,0
465,292,5.003740,19.16,19.160000,369.000000,298.302000,8780604325475560365,null,2,4,0
466,297,5.002420,1.79769e+308,,,296.604000,2349436013953610459,null,2,4,0
467,302,5.003240,22.41,22.410000,394.000000,305.724000,10966468264630515467,null,2,4,0
468,307,5.003810,19.16,19.160000,369.000000,298.302000,3915720837383135391,null,2,4,0
469,312,5.003820,19.16,19.160000,369.000000,298.302000,3657029631893489967,null,2,4,0
470,317,5.003990,19.16,19.160000,369.000000,298.302000,9328397329210277307,null,2,4,0
471,322,5.004200,19.16,19.160000,369.000000,298.302000,12565667613359219378,null,2,4,0
472,327,5.003760,19.16,19.160000,369.000000,298.302000,1969049216630164629,null,2,4,0
473,332,5.005200,27.76,27.760000,411.000000,296.921000,10761643524044441859,null,2,4,0
474,337,5.004970,25.37,25.370000,401.000000,299.257000,10295865491258001776,null,2,4,0
475,342,5.003880,19.16,19.160000,369.000000,298.302000,186666522902163441,null,2,4,0
476,347,5.003720,19.16,19.160000,369.000000,298.302000,9153279057162103606,null,2,4,0
477,352,5.002300,1.79769e+308,,,284.969000,13169443941394751144,null,2,4,0
478,357,5.003740,19.16,19.160000,369.000000,298.302000,6199974148818194230,null,2,4,0
479,362,5.004860,27.17,27.170000,407.000000,296.414000,15427530549788475208,null,2,4,0
480,367,5.003800,19.16,19.160000,369.000000,298.302000,8367202803749028901,null,2,4,0
481,372,5.004540,26.01,26.010000,404.000000,298.919000,16011544335976933687,null,2,4,0
482,377,5.004560,23.73,23.730000,390.000000,297.443000,1243305231567604711,null,2,4,0
483,382,5.003810,19.16,19.160000,369.000000,298.302000,11081721399791882453,null,2,4,0
484,387,5.003820,19.16,19.160000,369.000000,298.302000,16844028989862278709,null,2,4,0
485,392,5.004330,25.16,25.160000,399.000000,298.604000,6057472765099697721,null,2,4,0
486,397,5.003810,19.16,19.160000,369.000000,298.302000,10213230419622010950,null,2,4,0
487,262,5.007410,1.79769e+308,,,307.923000,5992577597889419811,null,3,4,0
488,267,5.019640,1.79769e+308,,,307.198000,13712770423339548094,null,3,4,0
489,272,5.004520,1.79769e+308,,,307.923000,15335000446577189578,null,3,4,0
490,277,5.030010,1.79769e+308,,,307.923000,7612075725992681700,null,3,4,0
491,282,5.028050,1.79769e+308,,,307.755000,2217222395187489423,null,3,4,0
492,287,5.002190,1.79769e+308,,,304.637000,16681216627143074712,null,3,4,0
493,292,5.004380,1.79769e+308,,,308.078000,11503660917171680153,null,3,4,0
494,297,5.007270,1.79769e+308,,,307.923000,10636287932637501913,null,3,4,0
495,302,5.004230,1.79769e+308,,,307.923000,5255506896452970455,null,3,4,0
496,307,5.004070,1.79769e+308,,,310.106000,3380777752664778003,null,3,4,0
497,312,5.025120,1.79769e+308,,,309.515000,456027993209210415,null,3,4,0
498,317,5.004750,1.79769e+308,,,307.967000,5910818183193893083,null,3,4,0
499,322,5.005190,1.79769e+308,,,307.923000,13265893229582085905,null,3,4,0
500,327,5.029620,1.79769e+308,,,307.923000,2405443903810566727,null,3,4,0
501,332,5.016410,1.79769e+308,,,310.135000,3749798841365541808,null,3,4,0
502,337,5.005910,1.79769e+308,,,307.923000,8243407042495854704,null,3,4,0
503,342,5.005970,1.79769e+308,,,307.923000,8061006665006412886,null,3,4,0
504,347,5.006430,1.79769e+308,,,307.923000,9626440038566459539,null,3,4,0
505,352,5.004800,22.05,22.050000,397.000000,309.467000,7194576024672827306,null,3,4,0
506,357,5.004690,22.05,22.050000,397.000000,309.467000,1322385088047295320,null,3,4,0
507,362,5.004600,22.05,22.050000,397.000000,309.467000,7082401636345073527,null,3,4,0
508,367,5.002980,20.43,20.430000,392.000000,311.897000,17604952021494048400,null,3,4,0
509,372,5.003060,20.43,20.430000,392.000000,311.897000,14556848356305690530,null,3,4,0
510,377,5.002910,20.43,20.430000,392.000000,311.897000,10203268599471674590,null,3,4,0
511,382,5.002920,20.43,20.430000,392.000000,311.897000,2366226741978143337,null,3,4,0
512,387,5.002440,1.79769e+308,,,307.157000,11022428195589956644,null,3,4,0
513,392,5.003190,19.31,19.310000,392.000000,316.312000,5037168471306018470,null,3,4,0
514,398,5.003700,19.42,19.420000,392.000000,315.892000,11136770276755147640,null,3,4,0
515,262,5.002540,1.79769e+308,,,304.939000,4696544596003361953,null,4,4,0
516,267,5.004390,20.49,20.490000,395.000000,314.061000,4527865194941548369,null,4,4,0
517,272,5.004400,1.79769e+308,,,303.289000,842828456511504586,null,4,4,0
518,277,5.004920,20.56,20.560000,395.000000,313.774000,12055910770387488324,null,4,4,0
519,282,5.004700,20.49,20.490000,395.000000,314.061000,15749318250378537518,null,4,4,0
520,287,5.004370,20.49,20.490000,395.000000,314.061000,10575335042478842583,null,4,4,0
521,292,5.004440,20.47,20.470000,395.000000,314.133000,9806581509106324541,null,4,4,0
522,297,5.003840,21.16,21.160000,391.000000,308.256000,12057938710292060891,null,4,4,0
523,302,5.004430,20.47,20.470000,395.000000,314.133000,3093556591927660835,null,4,4,0
524,307,5.004950,20.56,20.560000,395.000000,313.785000,13538850087725508909,null,4,4,0
525,312,5.004470,19.7,19.700000,395.000000,317.181000,3391570448823641749,null,4,4,0
526,317,5.004320,38.25,38.250000,498.000000,307.492000,10739075870045344140,null,4,4,0
527,322,5.004420,19.7,19.700000,395.000000,317.181000,10626532570949386665,null,4,4,0
528,327,5.004430,19.7,19.700000,395.000000,317.181000,16746337465137343176,null,4,4,0
529,332,5.002240,1.79769e+308,,,304.362000,11128755688658322870,null,4,4,0
530,337,5.004470,19.7,19.700000,395.000000,317.181000,451128028034888906,null,4,4,0
531,342,5.004520,19.7,19.700000,395.000000,317.181000,16921711977710094023,null,4,4,0
532,347,5.004530,19.8,19.800000,395.000000,316.788000,9031118171869572582,null,4,4,0
533,352,5.004430,19.7,19.700000,395.000000,317.181000,12308306449862547081,null,4,4,0
534,357,5.005750,20.01,20.010000,395.000000,315.950000,11907544543478790445,null,4,4,0
535,362,5.004680,20.04,20.040000,395.000000,315.842000,1769603706508742125,null,4,4,0
536,367,5.004680,19.7,19.700000,395.000000,317.181000,9069395266115844105,null,4,4,0
537,372,5.004640,19.7,19.700000,395.000000,317.181000,3372846598582998819,null,4,4,0
538,377,5.004920,22.89,22.890000,407.000000,313.830000,1477812110161988721,null,4,4,0
539,382,5.004540,19.8,19.800000,395.000000,316.794000,10718259239404367797,null,4,4,0
540,387,5.003200,19.8,19.800000,392.000000,314.372000,2502468645870499982,null,4,4,0
541,392,5.004480,19.7,19.700000,395.000000,317.181000,13281263660061368580,null,4,4,0
542,397,5.004480,19.7,19.700000,395.000000,317.181000,6004035924893148580,null,4,4,0
543,262,5.002720,1.79769e+308,,,290.584000,4321149640808842745,null,5,4,0
544,267,5.012140,1.79769e+308,,,290.584000,806846130898804669,null,5,4,0
545,272,5.001750,1.79769e+308,,,289.979000,9671040052023670114,null,5,4,0
546,277,5.010090,1.79769e+308,,,290.584000,11080285401112128336,null,5,4,0
547,282,5.001760,52.03,52.030000,610.000000,292.608000,16920996816457386042,null,5,4,0
548,287,5.003100,52.03,52.030000,610.000000,292.608000,1898172854820975028,null,5,4,0
549,292,5.001690,52.03,52.030000,610.000000,292.608000,15054894766678476450,null,5,4,0
550,297,5.001870,52.03,52.030000,610.000000,292.608000,13435871759170775854,null,5,4,0
551,302,5.001680,52.03,52.030000,610.000000,292.608000,13477221743361324921,null,5,4,0
552,307,5.001960,52.03,52.030000,610.000000,292.608000,10283134204719765212,null,5,4,0
553,312,5.001830,52.29,52.290000,617.000000,294.376000,2357823876462338082,null,5,4,0
554,317,5.001700,52.03,52.030000,610.000000,292.608000,15314972114660153578,null,5,4,0
555,322,5.002030,53.18,53.180000,617.000000,288.864000,2050760185177465585,null,5,4,0
556,327,5.001760,52.03,52.030000,610.000000,292.608000,15950202479983915621,null,5,4,0
557,332,5.053920,15.72,15.720000,360.000000,303.410000,17563293444619484760,null,5,4,0
558,337,5.051500,15.72,15.720000,360.000000,303.410000,2784382796006525207,null,5,4,0
559,342,5.009580,16.85,16.850000,364.000000,302.648000,11066832048169438343,null,5,4,0
560,347,5.059380,15.72,15.720000,360.000000,303.410000,9365353771933465796,null,5,4,0
561,352,5.058960,15.72,15.720000,360.000000,303.410000,3572637494377111995,null,5,4,0
562,357,5.008690,18.43,18.430000,368.000000,300.188000,1302563074884352031,null,5,4,0
563,362,5.009740,18.43,18.430000,368.000000,300.188000,6805754762567730706,null,5,4,0
564,367,5.002450,1.79769e+308,,,293.741000,17115045997307448890,null,5,4,0
565,373,5.008720,18.43,18.430000,368.000000,300.188000,9346166359629457645,null,5,4,0
566,378,5.009460,18.43,18.430000,368.000000,300.188000,15076100501342729798,null,5,4,0
567,383,5.007920,23.72,23.720000,397.000000,302.849000,529929079551983759,null,5,4,0
568,388,5.008360,18.43,18.430000,368.000000,300.188000,13969452241259272055,null,5,4,0
569,393,5.010030,18.43,18.430000,368.000000,300.188000,11505767785340350873,null,5,4,0
570,398,5.040990,24.02,24.020000,397.000000,301.656000,13142728025005175097,null,5,4,0
571,262,5.013660,1.79769e+308,,,309.632000,9163536090300798961,null,6,4,0
572,267,5.011030,1.79769e+308,,,309.632000,5407822480313498003,null,6,4,0
573,272,5.012220,1.79769e+308,,,309.632000,1812856956866435820,null,6,4,0
574,277,5.010070,1.79769e+308,,,309.632000,5472769463316545468,null,6,4,0
575,282,5.003980,1.79769e+308,,,306.822000,2013783326551542550,null,6,4,0
576,287,5.024990,1.79769e+308,,,309.632000,16352842077079883507,null,6,4,0
577,292,5.012930,1.79769e+308,,,309.632000,168840593784299705,null,6,4,0
578,297,5.017940,1.79769e+308,,,304.826000,6134917870337735349,null,6,4,0
579,302,5.007580,1.79769e+308,,,309.632000,3723105080362173949,null,6,4,0
580,307,5.004320,1.79769e+308,,,309.789000,8839475271157028653,null,6,4,0
581,312,5.011660,1.79769e+308,,,309.632000,2194962905386719001,null,6,4,0
582,317,5.011020,1.79769e+308,,,309.632000,14292618642866998508,null,6,4,0
583,322,5.007550,1.79769e+308,,,309.632000,8315236304291414035,null,6,4,0
584,327,5.013070,1.79769e+308,,,309.632000,18391453960129372177,null,6,4,0
585,332,5.015380,1.79769e+308,,,309.632000,6646470362852992923,null,6,4,0
586,337,5.021260,1.79769e+308,,,309.632000,16950144008303301988,null,6,4,0
587,342,5.013700,1.79769e+308,,,309.632000,7358902529251407199,null,6,4,0
588,347,5.016150,1.79769e+308,,,309.632000,11397697591572991791,null,6,4,0
589,352,5.007520,1.79769e+308,,,309.632000,2642810693988813611,null,6,4,0
590,357,5.012190,1.79769e+308,,,309.632000,593592454492128693,null,6,4,0
591,362,5.003780,1.79769e+308,,,306.934000,18405293539627173140,null,6,4,0
592,367,5.012180,1.79769e+308,,,309.632000,7174793151716783571,null,6,4,0
593,372,5.002380,1.79769e+308,,,304.776000,11153958516696014285,null,6,4,0
594,377,5.002490,1.79769e+308,,,301.298000,13244996092131606935,null,6,4,0
595,382,5.009820,1.79769e+308,,,309.632000,6439592684598029852,null,6,4,0
596,387,5.002980,16.98,16.980000,387.000000,321.278000,3900859973933597964,null,6,4,0
597,392,5.002980,16.98,16.980000,387.000000,321.278000,34109232491899604,null,6,4,0
598,397,5.015770,15.3,15.300000,383.000000,324.404000,17564019187468731272,null,6,4,0
599,262,5.004670,27.02,27.020000,403.000000,294.109000,10738800050553081642,null,7,4,0
600,267,5.174080,27.07,27.070000,404.000000,294.639000,7253602527505780426,null,7,4,0
601,272,5.004630,27.02,27.020000,403.000000,294.109000,2622696394183635170,null,7,4,0
602,277,5.004810,27.02,27.020000,403.000000,294.109000,60940382843144253,null,7,4,0
603,282,5.004620,27.02,27.020000,403.000000,294.109000,7825764872956468733,null,7,4,0
604,287,5.004900,27.02,27.020000,403.000000,294.109000,5500127483076194521,null,7,4,0
605,292,5.004640,27.02,27.020000,403.000000,294.109000,13841233858626781415,null,7,4,0
606,297,5.004670,27.02,27.020000,403.000000,294.109000,14308558925851297417,null,7,4,0
607,302,5.004700,27.02,27.020000,403.000000,294.109000,3647800282794372172,null,7,4,0
608,307,5.002670,1.79769e+308,,,292.702000,1337975804363576073,null,7,4,0
609,312,5.148280,26.59,26.590000,402.000000,295.107000,16391365612137925078,null,7,4,0
610,317,5.004910,33.77,33.770000,441.000000,292.081000,8999694700622711286,null,7,4,0
611,323,5.165430,26.59,26.590000,402.000000,295.107000,12806468106277475772,null,7,4,0
612,328,5.162580,26.59,26.590000,402.000000,295.107000,5597903453288538693,null,7,4,0
613,333,5.161590,26.59,26.590000,402.000000,295.107000,15934591643226039767,null,7,4,0
614,338,5.002160,1.79769e+308,,,296.166000,15033708917988299335,null,7,4,0
615,343,5.087340,27.24,27.240000,402.000000,292.508000,18130148115249374835,null,7,4,0
616,348,5.162080,26.59,26.590000,402.000000,295.107000,1232776034937394448,null,7,4,0
617,353,5.156220,26.59,26.590000,402.000000,295.107000,4276745707568723282,null,7,4,0
618,359,5.125600,26.53,26.530000,401.000000,294.617000,9893856124478000151,null,7,4,0
619,364,5.101340,26.53,26.530000,401.000000,294.617000,9751831786160629397,null,7,4,0
620,369,5.100000,25.41,25.410000,395.000000,294.617000,1169794725108287276,null,7,4,0
621,374,5.002600,1.79769e+308,,,295.429000,11424450202824702414,null,7,4,0
622,379,5.004770,24.72,24.720000,395.000000,297.366000,775282880424565345,null,7,4,0
623,384,5.002570,1.79769e+308,,,291.602000,9153222905090035764,null,7,4,0
624,389,5.002000,1.79769e+308,,,293.746000,13607317333437397517,null,7,4,0
625,394,5.005080,24.72,24.720000,395.000000,297.366000,15476097353965396136,null,7,4,0
626,399,5.004760,24.72,24.720000,395.000000,297.366000,280645321316449456,null,7,4,0
627,404,5.006030,8.93,8.930000,361.000000,328.771840,13910766156850894324,null,0,4,1
628,409,5.022341,8.93,8.930000,361.000000,328.771840,5384658077546194389,null,0,4,1
629,414,5.012257,8.93,8.930000,361.000000,328.771840,13736056302322924741,null,0,4,1
630,419,5.006043,8.9,8.900000,361.000000,328.884449,14316079671449400894,null,0,4,1
631,404,5.006094,8.9,8.900000,361.000000,328.884449,7849899209130601631,null,1,4,1
632,409,5.009987,8.93,8.930000,361.000000,328.771840,12941998924148325283,null,1,4,1
633,414,5.003783,25.39,25.390000,440.000000,328.272027,17339045216251030907,null,1,4,1
634,419,5.005877,8.9,8.900000,361.000000,328.884449,8609136583446973328,null,1,4,1
635,404,5.005873,8.9,8.900000,361.000000,328.884449,9821139726371878763,null,2,4,1
636,409,5.005638,8.9,8.900000,361.000000,328.884449,10858754443752051104,null,2,4,1
637,414,5.005929,8.9,8.900000,361.000000,328.884449,11207801954315952076,null,2,4,1
638,419,5.005751,8.9,8.900000,361.000000,328.884449,17641566235675953519,null,2,4,1
