EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
542,279,6.014620,Normal,27.4,27.400000,1859030.000000,1349740.000000,18102215315729704239,null,5,3,0
543,285,6.083850,Normal,27.4,27.400000,1859030.000000,1349740.000000,13794932565382991741,null,5,3,0
544,291,6.082610,Normal,27.4,27.400000,1859030.000000,1349740.000000,7357622557712532222,null,5,3,0
545,297,5.894020,Normal,26.52,26.520000,1846940.000000,1357120.000000,14552301578456430876,null,5,3,0
546,303,6.387380,Normal,31.51,31.510000,1933690.000000,1324420.000000,2284454363159047860,null,5,3,0
547,309,5.629000,Normal,34.31,34.310000,1821900.000000,1196830.000000,5524014542126743450,null,5,3,0
548,315,5.921080,Normal,24.64,24.640000,1756960.000000,1324050.000000,10565844068031866302,null,5,3,0
549,321,5.743230,Normal,28.31,28.310000,1836070.000000,1316240.000000,1065849374747200244,null,5,3,0
550,326,5.707800,Normal,24.64,24.640000,1756960.000000,1324050.000000,8059419393116903964,null,5,3,0
551,274,6.999340,Normal,60.13,60.130000,1662270.000000,662751.000000,1593452484183695513,null,6,3,0
552,280,6.187660,Normal,62.09,62.090000,1838380.000000,696957.000000,15367023874929504931,null,6,3,0
553,287,7.085070,Normal,60.13,60.130000,1662270.000000,662751.000000,13804421193251258943,null,6,3,0
554,295,7.890040,Normal,57.28,57.280000,1520790.000000,649630.000000,13471522467650123667,null,6,3,0
555,303,7.880620,Normal,57.28,57.280000,1520790.000000,649630.000000,958984503475228962,null,6,3,0
556,311,7.951100,Normal,57.28,57.280000,1520790.000000,649630.000000,17345644374003618868,null,6,3,0
557,319,7.915590,Normal,57.79,57.790000,1540330.000000,650154.000000,5201211508117218885,null,6,3,0
558,326,7.592300,Normal,56.8,56.800000,1531620.000000,661674.000000,7279462657375235498,null,6,3,0
559,334,7.628890,Normal,61.27,61.270000,1790300.000000,693302.000000,872409551167748836,null,6,3,0
560,342,8.103370,Normal,64.67,64.670000,1863540.000000,658363.000000,6226091105539636630,null,6,3,0
561,273,5.832900,Normal,74.99,74.990000,1566670.000000,391834.000000,16734411600792825287,null,7,3,0
562,278,5.590830,Normal,74.95,74.950000,1566670.000000,392381.000000,16412925567628636219,null,7,3,0
563,284,5.642410,Normal,74.95,74.950000,1566670.000000,392381.000000,13047569573335245375,null,7,3,0
564,290,5.636800,Normal,74.95,74.950000,1566670.000000,392381.000000,17973835548965420587,null,7,3,0
565,296,6.408530,Normal,30.67,30.670000,1908940.000000,1323380.000000,9945527380814892682,null,7,3,0
566,302,6.268360,Normal,30.34,30.340000,1879570.000000,1309250.000000,10796362759153259468,null,7,3,0
567,309,6.336190,Normal,30.34,30.340000,1879570.000000,1309250.000000,4841513904899536728,null,7,3,0
568,315,6.303920,Normal,30.34,30.340000,1879570.000000,1309250.000000,6126637647624685567,null,7,3,0
569,321,6.261220,Normal,30.5,30.500000,1887690.000000,1311910.000000,12888610011221584133,null,7,3,0
570,328,6.215080,Normal,30.2,30.200000,1886970.000000,1317170.000000,7659826614783646295,null,7,3,0
571,272,5.560850,Normal,82.49,82.490000,2061440.000000,360865.000000,16488821013654035688,null,8,3,0
572,278,5.562970,Normal,82.49,82.490000,2061440.000000,360865.000000,12973199396165325089,null,8,3,0
573,284,5.625120,Normal,82.49,82.490000,2061440.000000,360865.000000,8113253036310633525,null,8,3,0
574,289,5.618630,Normal,82.49,82.490000,2061440.000000,360865.000000,9508407897868257077,null,8,3,0
575,295,5.574890,Normal,82.49,82.490000,2061440.000000,360865.000000,12829376348615228783,null,8,3,0
576,300,5.522000,Normal,82.49,82.490000,2061440.000000,360865.000000,16113606604125769678,null,8,3,0
577,306,5.898900,Normal,74.87,74.870000,1573140.000000,395280.000000,1678866887796430013,null,8,3,0
578,312,5.668110,Normal,72.01,72.010000,1506250.000000,421573.000000,1342732141153984994,null,8,3,0
579,318,5.639660,Normal,72.01,72.010000,1506250.000000,421573.000000,18087249839655861928,null,8,3,0
580,323,5.605820,Normal,72.01,72.010000,1506250.000000,421573.000000,14800095197888468065,null,8,3,0
581,271,3.800940,Normal,79.49,79.490000,1826160.000000,374501.000000,12620252983032385140,null,9,3,0
582,276,5.743240,Normal,32.2,32.200000,1973820.000000,1338250.000000,15325089859161960648,null,9,3,0
583,282,5.801590,Normal,32.32,32.320000,1973820.000000,1335860.000000,4480538708408174282,null,9,3,0
584,288,5.785190,Normal,32.2,32.200000,1973820.000000,1338250.000000,15109905354499614169,null,9,3,0
585,294,5.877560,Normal,24.74,24.740000,1800010.000000,1354670.000000,7335069972627133528,null,9,3,0
586,300,5.861550,Normal,24.67,24.670000,1783950.000000,1343940.000000,14573170626931971974,null,9,3,0
587,306,5.954450,Normal,24.67,24.670000,1783950.000000,1343940.000000,11559569106728451749,null,9,3,0
588,312,5.978070,Normal,24.67,24.670000,1783950.000000,1343940.000000,16913145285064539212,null,9,3,0
589,318,5.938170,Normal,24.67,24.670000,1783950.000000,1343940.000000,18181969660116783656,null,9,3,0
590,323,5.728960,Normal,26.61,26.610000,1794190.000000,1316740.000000,1921499187611274535,null,9,3,0
591,273,6.175140,Normal,24.46,24.460000,1774280.000000,1340320.000000,4636149243236689451,null,10,3,0
592,279,6.151680,Normal,31.66,31.660000,1953440.000000,1334970.000000,3994454343261605120,null,10,3,0
593,285,6.207410,Normal,24.46,24.460000,1774280.000000,1340320.000000,3050521693315368702,null,10,3,0
594,291,6.107810,Normal,28.57,28.570000,1884400.000000,1346110.000000,13454390374175268280,null,10,3,0
595,298,6.041190,Normal,83.23,83.230000,7973370.000000,1337100.000000,7625225771891587144,null,10,3,0
596,304,6.254930,Normal,18.93,18.930000,1653020.000000,1340080.000000,2689158233794976217,null,10,3,0
597,310,6.132150,Normal,30.22,30.220000,1694060.000000,1182130.000000,14378430111489095952,null,10,3,0
598,316,6.275770,Normal,29.03,29.030000,1893230.000000,1343590.000000,8660438685910111731,null,10,3,0
599,323,6.255160,Normal,18.93,18.930000,1653020.000000,1340080.000000,12960526422262268910,null,10,3,0
600,328,5.763960,Normal,39.28,39.280000,2207110.000000,1340240.000000,17213964883118361225,null,10,3,0
601,273,6.112780,Normal,83.94,83.940000,7973370.000000,1280190.000000,14933073816013699792,null,11,3,0
602,279,6.223430,Normal,83.59,83.590000,7973370.000000,1308210.000000,1485511585664927588,null,11,3,0
603,285,6.181730,Normal,83.59,83.590000,7973370.000000,1308640.000000,5606389685175027948,null,11,3,0
604,292,6.301110,Normal,83.3,83.300000,7973370.000000,1331730.000000,5200840798789990607,null,11,3,0
605,298,6.667560,Normal,83.16,83.160000,7973370.000000,1342910.000000,1476102552585085128,null,11,3,0
606,305,6.306770,Normal,83.36,83.360000,7973370.000000,1326790.000000,3143466146945226227,null,11,3,0
607,311,6.136000,Normal,83.47,83.470000,7973370.000000,1317790.000000,942276130024535795,null,11,3,0
608,318,6.871950,Normal,16.76,16.760000,1638490.000000,1363840.000000,12312345206512152809,null,11,3,0
609,325,6.768810,Normal,16.76,16.760000,1638490.000000,1363840.000000,2318416857173178083,null,11,3,0
610,331,6.442960,Normal,16.76,16.760000,1638490.000000,1363840.000000,1336263105119711875,null,11,3,0
611,273,6.453090,Normal,76.59,76.590000,1499120.000000,350890.000000,5627014327594895022,null,12,3,0
612,279,5.492240,Normal,72.28,72.280000,1509060.000000,418345.000000,11206850408729371031,null,12,3,0
613,285,6.131100,Normal,74.33,74.330000,1500170.000000,385027.000000,16120977790353895448,null,12,3,0
614,291,5.496400,Normal,72.28,72.280000,1509060.000000,418345.000000,12003728976074817617,null,12,3,0
615,296,5.487780,Normal,72.28,72.280000,1509060.000000,418345.000000,1803771333235316616,null,12,3,0
616,302,5.489790,Normal,72.28,72.280000,1509060.000000,418345.000000,17661169749180293023,null,12,3,0
617,307,5.480550,Normal,72.28,72.280000,1509060.000000,418345.000000,4821178060891794786,null,12,3,0
618,313,5.511090,Normal,72.6,72.600000,1526390.000000,418174.000000,17208631938675487449,null,12,3,0
619,318,5.564820,Normal,72.43,72.430000,1503990.000000,414656.000000,1490529945919801324,null,12,3,0
620,324,5.493300,Normal,72.28,72.280000,1509060.000000,418345.000000,13471849095584633638,null,12,3,0
621,272,5.405450,Normal,33.81,33.810000,1973820.000000,1306570.000000,11688657131868063126,null,13,3,0
622,278,5.348620,Normal,33.03,33.030000,1964680.000000,1315660.000000,6536148380151647622,null,13,3,0
623,283,5.340460,Normal,33.03,33.030000,1964680.000000,1315660.000000,16659166747608118898,null,13,3,0
624,289,5.631490,Normal,30.99,30.990000,1893950.000000,1307080.000000,11635945216726934753,null,13,3,0
625,294,5.687270,Normal,29.13,29.130000,1869330.000000,1324840.000000,5986858744912544360,null,13,3,0
626,300,5.697890,Normal,29.13,29.130000,1869330.000000,1324840.000000,12341164255394203181,null,13,3,0
627,306,5.968680,Normal,58.21,58.210000,1573660.000000,657632.000000,16323661162338171648,null,13,3,0
628,312,5.553850,Normal,32.54,32.540000,1973820.000000,1331630.000000,451413996369751887,null,13,3,0
629,317,5.836510,Normal,30.91,30.910000,1926340.000000,1330930.000000,6335845531358377477,null,13,3,0
630,323,5.692440,Normal,29.13,29.130000,1869330.000000,1324840.000000,18318269033181887263,null,13,3,0
631,273,6.678560,Normal,70.56,70.560000,4178880.000000,1230430.000000,12846937640415357553,null,14,3,0
632,280,6.673610,Normal,37.07,37.070000,1771150.000000,1114610.000000,10035762520925506265,null,14,3,0
633,288,8.161890,Normal,44.15,44.150000,2097730.000000,1171560.000000,11185301761971556852,null,14,3,0
634,296,7.456740,Normal,44.05,44.050000,1998530.000000,1118140.000000,10931738785448593246,null,14,3,0
635,303,6.854400,Normal,62.21,62.210000,1551500.000000,586366.000000,18255765131297413983,null,14,3,0
636,309,6.693080,Normal,37.07,37.070000,1771150.000000,1114610.000000,4598511836711236426,null,14,3,0
637,318,8.811490,Normal,30.71,30.710000,1624990.000000,1125900.000000,14103878758674396151,null,14,3,0
638,327,8.941960,Normal,26.78,26.780000,1535840.000000,1124490.000000,9567049608433063876,null,14,3,0
639,333,5.937850,Normal,16.81,16.810000,1607250.000000,1337100.000000,5145123245859404397,null,14,3,0
640,339,5.946920,Normal,16.81,16.810000,1607250.000000,1337100.000000,102128968941356045,null,14,3,0
641,272,5.491500,Normal,55.91,55.910000,2670900.000000,1177690.000000,13319761202579257079,null,15,3,0
642,278,5.466820,Normal,55.91,55.910000,2670900.000000,1177690.000000,15939112105097827944,null,15,3,0
643,283,5.480920,Normal,54.32,54.320000,2599450.000000,1187450.000000,13257090339657817364,null,15,3,0
644,289,5.499090,Normal,54.32,54.320000,2599450.000000,1187450.000000,10896289771395964926,null,15,3,0
645,294,5.535660,Normal,38.11,38.110000,1912470.000000,1183540.000000,17801267678064284885,null,15,3,0
646,300,5.620560,Normal,52.02,52.020000,2475200.000000,1187640.000000,8876720692223061327,null,15,3,0
647,306,5.612190,Normal,38.89,38.890000,1942040.000000,1186740.000000,4169403021632517441,null,15,3,0
648,311,5.440880,Normal,53.3,53.300000,2538720.000000,1185590.000000,15855087440377283063,null,15,3,0
649,316,5.399440,Normal,50.21,50.210000,2379450.000000,1184690.000000,7306713837858295385,null,15,3,0
650,322,5.302470,Normal,56.5,56.500000,2716560.000000,1181810.000000,7086466895854627066,null,15,3,0
651,351,8.202667,Normal,83.19,83.190000,7877454.999959,1323897.343834,7238811334156894424,null,0,3,1
652,351,8.101603,Normal,13.87,13.870000,1533312.000000,1320633.316153,17677947996675845714,null,1,3,1
653,351,7.896137,Normal,93.14,93.140000,13896089.000000,953527.908152,5576389766893908098,null,2,3,1
654,350,6.669380,Normal,1.79769e+308,,,943786.997233,12955933245852126327,null,3,3,1
655,349,5.770726,Normal,88.62,88.620000,8407027.000000,957030.027620,15107793971570849263,null,4,3,1
656,351,8.035255,Normal,25.63,25.630000,1674428.000000,1245293.689450,10513015527707824544,null,5,3,1
657,351,7.649368,Normal,18.15,18.150000,1560458.000000,1277190.170501,183759012606750214,null,6,3,1
658,350,7.155247,Normal,16.71,16.710000,1570569.000000,1308142.354195,1001271428127196777,null,7,3,1
659,351,8.434127,Normal,21.93,21.930000,1653567.000000,1290868.767364,12225166463229898214,null,8,3,1
660,351,8.406778,Normal,19,19.000000,1525741.000000,1235781.990689,11757020327245578589,null,9,3,1
661,351,8.101946,Normal,13.87,13.870000,1533312.000000,1320633.316153,3903185135414550088,null,10,3,1
662,351,8.100408,Normal,13.87,13.870000,1533312.000000,1320633.316153,14667068016700032003,null,11,3,1
663,350,7.501940,Normal,13.87,13.870000,1533312.000000,1320633.316153,15109480782693385466,null,12,3,1
664,350,7.498490,Normal,13.87,13.870000,1533312.000000,1320633.316153,13268463989304344984,null,13,3,1
665,350,7.501032,Normal,13.87,13.870000,1533312.000000,1320633.316153,13969410899452254603,null,14,3,1
666,350,7.508703,Normal,13.87,13.870000,1533312.000000,1320633.316153,18067629589109961538,null,15,3,1
667,360,8.243798,Normal,13.87,13.870000,1533312.000000,1320633.316153,15184961410301492656,null,0,3,1
668,359,7.620133,Normal,46.6,46.600000,1697475.000000,906464.383570,5600016751341126145,null,1,3,1
669,359,7.792658,Normal,45.37,45.370000,1720373.000000,939898.876409,3383118754137828584,null,2,3,1
670,360,8.241342,Normal,36.62,36.620000,1694148.000000,1073698.608817,10430167759179630236,null,3,3,1
671,359,7.831754,Normal,20.95,20.950000,1623108.000000,1283085.535063,2924245328531899732,null,4,3,1
672,359,8.014489,Normal,20.08,20.080000,1636264.000000,1307673.069365,17496456650368850686,null,5,3,1
673,360,8.244932,Normal,13.87,13.870000,1533312.000000,1320633.316153,15862932736515627230,null,6,3,1
674,360,8.241163,Normal,13.87,13.870000,1533312.000000,1320633.316153,11243095738837842782,null,7,3,1
675,360,8.242295,Normal,13.87,13.870000,1533312.000000,1320633.316153,3954251834782276836,null,8,3,1
676,360,8.242963,Normal,13.87,13.870000,1533312.000000,1320633.316153,12362187356541672696,null,9,3,1
677,360,8.248012,Normal,13.87,13.870000,1533312.000000,1320633.316153,14553518519338478908,null,10,3,1
678,360,8.245125,Normal,13.87,13.870000,1533312.000000,1320633.316153,993273092190098137,null,11,3,1
679,359,7.504497,Normal,13.87,13.870000,1533312.000000,1320633.316153,6909870487452688521,null,12,3,1
680,359,7.497482,Normal,13.87,13.870000,1533312.000000,1320633.316153,11837668378570296209,null,13,3,1
681,359,7.494217,Normal,13.87,13.870000,1533312.000000,1320633.316153,6724587687036007090,null,14,3,1
682,359,7.500774,Normal,13.87,13.870000,1533312.000000,1320633.316153,16299538933891029187,null,15,3,1
683,367,7.478436,Normal,13.87,13.870000,1533312.000000,1320633.316153,11575164974307381032,null,0,3,1
684,367,7.492354,Normal,13.87,13.870000,1533312.000000,1320633.316153,4106480942199676140,null,1,3,1
685,368,8.729274,Normal,21.61,21.610000,1536468.000000,1204488.039378,9215651580342752334,null,2,3,1
686,368,8.555551,Normal,13.86,13.860000,1528150.000000,1316328.248874,7228670595939464657,null,3,3,1
687,378,8.948505,Normal,13.86,13.860000,1528150.000000,1316328.248874,7228670595939464657,null,0,4,0
688,386,7.385162,Normal,17.48,17.480000,1551282.000000,1280042.267581,3578213640543888482,null,0,4,0
689,393,7.464207,Normal,93.14,93.140000,13896089.000000,953527.908152,14711093926031620668,null,0,4,0
690,400,6.729589,Normal,14.91,14.910000,1540690.000000,1311049.323356,13745270101037302170,null,0,4,0
691,409,8.864400,Normal,13.86,13.860000,1528150.000000,1316328.248874,5924635079324196160,null,0,4,0
692,417,8.442568,Normal,31.59,31.590000,1603206.000000,1096820.005007,4295236329755853533,null,0,4,0
693,426,8.566605,Normal,17.83,17.830000,1554062.000000,1277027.925160,7503112234588346469,null,0,4,0
694,434,8.316588,Normal,15.62,15.620000,1560050.000000,1316328.248874,10998193425202779577,null,0,4,0
695,441,7.037620,Normal,18.58,18.580000,1578403.000000,1285185.416208,14587663348647276213,null,0,4,0
696,450,8.746713,Normal,13.86,13.860000,1528150.000000,1316328.248874,2372283852614391045,null,0,4,0
697,457,7.024140,Normal,20.14,20.140000,1580544.000000,1262260.104116,6053247294586678872,null,0,4,0
698,464,6.844816,Normal,19.94,19.940000,1614443.000000,1292563.292818,2477236476566724086,null,0,4,0
699,470,6.473787,Normal,20.83,20.830000,1593906.000000,1261974.531611,13806700017352353195,null,0,4,0
700,479,8.712415,Normal,21.61,21.610000,1536468.000000,1204488.039378,9215651580342752334,null,0,4,0
701,375,5.856190,Normal,28.35,28.350000,1651960.000000,1183620.000000,3568722982969667199,null,1,4,0
702,381,5.952880,Normal,26.96,26.960000,1603660.000000,1171390.000000,11109146282911943983,null,1,4,0
703,387,5.879660,Normal,25.24,25.240000,1566560.000000,1171230.000000,8227668365949079708,null,1,4,0
704,393,5.930340,Normal,27.17,27.170000,1611120.000000,1173420.000000,9073586722785021308,null,1,4,0
705,399,5.884570,Normal,24.08,24.080000,1558140.000000,1183010.000000,12006915766288038102,null,1,4,0
706,405,5.838390,Normal,24.18,24.180000,1556560.000000,1180150.000000,3554018536500530211,null,1,4,0
707,411,5.919750,Normal,24.08,24.080000,1558140.000000,1183010.000000,12859724297168536229,null,1,4,0
708,417,5.924010,Normal,29.85,29.850000,1683030.000000,1180610.000000,5920413223979079808,null,1,4,0
709,423,6.808320,Normal,41.24,41.240000,1986750.000000,1167480.000000,14093379849244071364,null,1,4,0
710,429,5.564370,Normal,26.85,26.850000,1608060.000000,1176360.000000,903769599121891230,null,1,4,0
711,436,6.907100,Normal,45.52,45.520000,2070510.000000,1127940.000000,17768074948996144859,null,1,4,0
712,442,5.648560,Normal,26.47,26.470000,1603430.000000,1178930.000000,12875591820046885553,null,1,4,0
713,447,5.716660,Normal,30.62,30.620000,1703890.000000,1182140.000000,6403776535051832554,null,1,4,0
714,453,5.730320,Normal,24.08,24.080000,1558140.000000,1183010.000000,9267437102941767461,null,1,4,0
715,374,4.825570,Normal,95.74,95.740000,8407030.000000,357751.000000,5069611532791074065,null,2,4,0
716,379,5.201610,Normal,77.08,77.080000,1562240.000000,358049.000000,3754058055422461835,null,2,4,0
717,386,7.062480,Normal,76.84,76.840000,1554440.000000,360072.000000,12175980177177306203,null,2,4,0
718,394,7.106260,Normal,76.84,76.840000,1554440.000000,360072.000000,16713368885270116302,null,2,4,0
719,398,4.889890,Normal,76.55,76.550000,1566670.000000,367351.000000,1066906171936729990,null,2,4,0
720,404,5.329040,Normal,75.59,75.590000,1574420.000000,384273.000000,4250146010581025817,null,2,4,0
721,409,5.329040,Normal,75.59,75.590000,1574420.000000,384273.000000,12639289239120907963,null,2,4,0
722,415,5.769830,Normal,39.5,39.500000,1947880.000000,1178540.000000,1493303763630740719,null,2,4,0
723,420,5.447950,Normal,88.17,88.170000,8407030.000000,994419.000000,8428840631465901642,null,2,4,0
724,426,5.764330,Normal,45.67,45.670000,2123260.000000,1153660.000000,292362460636483203,null,2,4,0
725,432,5.685320,Normal,40.19,40.190000,1968910.000000,1177630.000000,11955346978596307380,null,2,4,0
726,438,5.663930,Normal,39.64,39.640000,1947880.000000,1175790.000000,1889196116244529575,null,2,4,0
727,443,5.321480,Normal,40.27,40.270000,1973820.000000,1179030.000000,9730273444567681420,null,2,4,0
728,448,5.524760,Normal,38.94,38.940000,1932990.000000,1180310.000000,15107122495390580470,null,2,4,0
729,376,7.081170,Normal,38.85,38.850000,2093640.000000,1280160.000000,7748048067865716940,null,3,4,0
730,383,6.919460,Normal,90.82,90.820000,13896100.000000,1276020.000000,8387984209283782042,null,3,4,0
731,390,7.007020,Normal,38.85,38.850000,2093640.000000,1280160.000000,5044083738181674311,null,3,4,0
732,397,6.994090,Normal,38.85,38.850000,2093640.000000,1280160.000000,14630267293450511984,null,3,4,0
733,402,4.571590,Normal,82.43,82.430000,2337730.000000,410631.000000,3538082007088616181,null,3,4,0
734,409,7.022830,Normal,38.76,38.760000,2093640.000000,1282110.000000,7848706508418705171,null,3,4,0
735,416,7.190850,Normal,38.63,38.630000,2093640.000000,1284890.000000,9394549050371797728,null,3,4,0
736,423,7.264980,Normal,38.63,38.630000,2093640.000000,1284890.000000,12453704454576552965,null,3,4,0
737,430,7.053290,Normal,38.63,38.630000,2093640.000000,1284890.000000,4800500767382205854,null,3,4,0
738,437,6.991660,Normal,40.59,40.590000,2093640.000000,1243780.000000,9950215241113102811,null,3,4,0
739,445,7.165910,Normal,38.21,38.210000,2093640.000000,1293760.000000,6749882574409771124,null,3,4,0
740,452,6.989290,Normal,38.21,38.210000,2093640.000000,1293760.000000,11819403220967045635,null,3,4,0
741,459,6.964690,Normal,38.21,38.210000,2093640.000000,1293760.000000,8423400670307349473,null,3,4,0
742,465,6.704180,Normal,39.4,39.400000,2093640.000000,1268760.000000,1142365013322020337,null,3,4,0
743,376,6.479570,Normal,18.64,18.640000,1569240.000000,1276690.000000,14766631743382642969,null,4,4,0
744,382,6.491120,Normal,44.08,44.080000,1891090.000000,1057450.000000,13896649588572435285,null,4,4,0
745,389,6.408100,Normal,18.64,18.640000,1569240.000000,1276690.000000,263916649672728791,null,4,4,0
746,395,6.305850,Normal,27.61,27.610000,1786060.000000,1292850.000000,6727673168554973204,null,4,4,0
747,401,6.268380,Normal,34.7,34.700000,1797590.000000,1173850.000000,11475886630180096647,null,4,4,0
748,408,7.137470,Normal,24.09,24.090000,1718690.000000,1304740.000000,11812844924785845681,null,4,4,0
749,415,6.582220,Normal,24.04,24.040000,1676370.000000,1273410.000000,14722681884002485823,null,4,4,0
750,421,6.011690,Normal,44.66,44.660000,1920630.000000,1062920.000000,5833685329732081359,null,4,4,0
751,427,6.225940,Normal,77,77.000000,1639190.000000,376939.000000,2448730113563939645,null,4,4,0
752,434,6.357530,Normal,18.64,18.640000,1569240.000000,1276690.000000,1463275861191937634,null,4,4,0
753,440,6.189640,Normal,34.7,34.700000,1797590.000000,1173850.000000,5203592074336197656,null,4,4,0
754,446,6.045920,Normal,58.84,58.840000,1676370.000000,689948.000000,3764020218541483564,null,4,4,0
755,452,6.227130,Normal,18.64,18.640000,1569240.000000,1276690.000000,1585343037612552736,null,4,4,0
756,458,6.323500,Normal,24.71,24.710000,1676370.000000,1262120.000000,13636177143351127736,null,4,4,0
757,378,9.267030,Normal,41.42,41.420000,2003670.000000,1173780.000000,900082213818423840,null,5,4,0
758,387,8.870780,Normal,1.79769e+308,,,1174880.000000,7914847752292101724,null,5,4,0
759,397,9.142190,Normal,41.42,41.420000,2003670.000000,1173780.000000,16114115515873870055,null,5,4,0
760,406,9.365960,Normal,1.79769e+308,,,1175790.000000,7135590972394811289,null,5,4,0
761,415,9.031560,Normal,44.92,44.920000,2127910.000000,1172110.000000,1119283887215454714,null,5,4,0
762,422,6.887410,Normal,49.04,49.040000,2233150.000000,1138020.000000,571932227805036760,null,5,4,0
763,431,8.763150,Normal,47.16,47.160000,2427080.000000,1282400.000000,8741884346503774686,null,5,4,0
764,440,9.132980,Normal,41.42,41.420000,2003670.000000,1173780.000000,16044051899967048306,null,5,4,0
765,448,8.266400,Normal,69.71,69.710000,3902690.000000,1181960.000000,7365589455443529491,null,5,4,0
766,457,9.075060,Normal,1.79769e+308,,,1172280.000000,13535202234440571205,null,5,4,0
767,462,4.502140,Normal,83.13,83.130000,2132170.000000,359759.000000,10839497087818833321,null,5,4,0
768,470,8.848300,Normal,43.63,43.630000,2084640.000000,1175010.000000,854837983697720739,null,5,4,0
769,479,8.875190,Normal,41.42,41.420000,2003670.000000,1173780.000000,7459536116926630675,null,5,4,0
770,487,8.071830,Normal,69.7,69.700000,3902690.000000,1182630.000000,10500956625570239175,null,5,4,0
771,376,6.898640,Normal,54.81,54.810000,2688580.000000,1215040.000000,10517558661148134971,null,6,4,0
772,383,6.894010,Normal,50.6,50.600000,2519050.000000,1244510.000000,13187238684578466767,null,6,4,0
773,389,6.368070,Normal,74.73,74.730000,4186200.000000,1057930.000000,11267871384250378856,null,6,4,0
774,396,6.866960,Normal,53.68,53.680000,2637150.000000,1221600.000000,8103495818473083384,null,6,4,0
775,403,6.916180,Normal,70.93,70.930000,4186200.000000,1216900.000000,9849373635616545635,null,6,4,0
776,408,4.948920,Normal,97.1,97.100000,12954900.000000,375120.000000,4483284070186673351,null,6,4,0
777,415,6.901140,Normal,46.48,46.480000,2275460.000000,1217890.000000,1912022632245369458,null,6,4,0
778,422,7.031880,Normal,48.36,48.360000,2355600.000000,1216400.000000,17362195258087921719,null,6,4,0
779,429,6.780930,Normal,46.48,46.480000,2275460.000000,1217890.000000,11954172272268313542,null,6,4,0
780,436,6.787660,Normal,46.48,46.480000,2275460.000000,1217890.000000,15288596470602826650,null,6,4,0
781,442,6.492600,Normal,91.15,91.150000,13896100.000000,1230020.000000,10475464537133239598,null,6,4,0
782,449,6.799600,Normal,71.01,71.010000,4186200.000000,1213400.000000,1129250622386502307,null,6,4,0
783,456,6.732300,Normal,48.36,48.360000,2355600.000000,1216400.000000,8007556283274551402,null,6,4,0
784,462,5.953330,Normal,29.66,29.660000,1825870.000000,1284310.000000,9141453981564274841,null,6,4,0
785,374,4.981000,Normal,97.79,97.790000,15790900.000000,349579.000000,519332123750188996,null,7,4,0
786,379,4.881410,Normal,97.79,97.790000,15790900.000000,349579.000000,18420468140612278696,null,7,4,0
787,384,4.814540,Normal,97.79,97.790000,15790900.000000,349579.000000,17656644269676337841,null,7,4,0
788,389,4.842600,Normal,97.79,97.790000,15790900.000000,349579.000000,13183822757788883874,null,7,4,0
789,394,4.866230,Normal,97.79,97.790000,15790900.000000,349579.000000,13761984037055300937,null,7,4,0
790,399,5.068330,Normal,97.3,97.300000,12954900.000000,350034.000000,13752138412371660657,null,7,4,0
791,404,5.063180,Normal,97.3,97.300000,12954900.000000,350034.000000,10947090686497273947,null,7,4,0
792,409,5.066710,Normal,97.3,97.300000,12954900.000000,350034.000000,15234869855617672418,null,7,4,0
793,414,5.127910,Normal,97.3,97.300000,12954900.000000,350034.000000,1037678582426804247,null,7,4,0
794,419,5.166540,Normal,97.3,97.300000,12954900.000000,350034.000000,13097183729885732972,null,7,4,0
795,426,6.996850,Normal,71.04,71.040000,4186200.000000,1212430.000000,4078445207706846516,null,7,4,0
796,433,7.127270,Normal,70.68,70.680000,4186200.000000,1227320.000000,2881600106519996614,null,7,4,0
797,440,6.839290,Normal,91.11,91.110000,13896100.000000,1234850.000000,12099865534539864510,null,7,4,0
798,447,7.135780,Normal,70.68,70.680000,4186200.000000,1227320.000000,9704000815125324743,null,7,4,0
799,376,6.752360,Normal,34.48,34.480000,1767870.000000,1158350.000000,13790146768964980341,null,8,4,0
800,383,6.599610,Normal,42.54,42.540000,2024770.000000,1163450.000000,7538921455074943621,null,8,4,0
801,390,6.906570,Normal,43.02,43.020000,2053120.000000,1169920.000000,15102179062080728245,null,8,4,0
802,396,6.589370,Normal,42.54,42.540000,2024770.000000,1163450.000000,4827273758775947483,null,8,4,0
803,403,6.707260,Normal,45.54,45.540000,2123260.000000,1156330.000000,12060874297975818576,null,8,4,0
804,410,6.730600,Normal,34.48,34.480000,1767870.000000,1158350.000000,286004601690006638,null,8,4,0
805,418,8.057120,Normal,36.76,36.760000,2099750.000000,1327980.000000,15749377830787590035,null,8,4,0
806,424,6.765280,Normal,34.43,34.430000,1767870.000000,1159120.000000,3972969421695482875,null,8,4,0
807,431,6.662900,Normal,34.43,34.430000,1767870.000000,1159120.000000,17096589381079514665,null,8,4,0
808,438,6.654080,Normal,77.56,77.560000,1625510.000000,364764.000000,16172475581440106467,null,8,4,0
809,445,6.898440,Normal,44.96,44.960000,2120050.000000,1166810.000000,11079133349595796145,null,8,4,0
810,451,6.282660,Normal,45.63,45.630000,2123260.000000,1154420.000000,15681088529691277502,null,8,4,0
