EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.074250,Normal,6.88,6.880000,24379.600000,22702.400000,2280800952473145312,null,2,1,0
45,25,5.065790,Normal,6.98,6.980000,24379.600000,22678.800000,1603161352659156418,null,2,1,0
46,30,5.075610,Normal,6.88,6.880000,24379.600000,22702.400000,1463360413178251816,null,2,1,0
47,35,5.072790,Normal,6.88,6.880000,24379.600000,22702.400000,12961722758922068217,null,2,1,0
48,41,5.075670,Normal,6.88,6.880000,24379.600000,22702.400000,14257099224218999346,null,2,1,0
49,46,5.051370,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
50,51,5.082610,Normal,6.88,6.880000,24379.600000,22702.400000,17007941107838185891,null,2,1,0
51,56,5.086770,Normal,6.88,6.880000,24379.600000,22702.400000,17531184114008091671,null,2,1,0
52,61,5.014680,Normal,6.06,6.060000,24340.400000,22865.900000,2989114754542858504,null,2,1,0
53,66,5.015440,Normal,5.7,5.700000,24419.100000,23026.500000,1961487732282280330,null,2,1,0
54,71,5.013460,Normal,5.7,5.700000,24419.100000,23026.500000,11121305447443340656,null,2,1,0
55,76,5.013430,Normal,5.7,5.700000,24419.100000,23026.500000,3618218394094453279,null,2,1,0
56,81,5.013100,Normal,5.7,5.700000,24419.100000,23026.500000,16316719833178224544,null,2,1,0
57,86,5.013830,Normal,8.85,8.850000,24842.000000,22643.700000,16345594288150428314,null,2,1,0
58,91,5.014550,Normal,7.78,7.780000,24842.000000,22909.100000,3226688381704260519,null,2,1,0
59,96,5.014280,Normal,5.7,5.700000,24419.100000,23026.500000,18202288979377306964,null,2,1,0
60,102,5.013550,Normal,5.55,5.550000,24380.000000,23026.500000,4786726714411858295,null,2,1,0
61,5,5.011580,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.011360,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.010930,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.011050,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.015410,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016190,Normal,5.96,5.960000,24534.000000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.011770,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.011730,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.010250,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.010910,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.010340,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.015460,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.015990,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.011000,Normal,7.9,7.900000,24540.000000,22600.300000,10667322570483892100,null,3,1,0
75,76,5.010520,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009870,Normal,6.19,6.190000,24340.400000,22833.600000,6088150802897516232,null,3,1,0
77,86,5.013330,Normal,6.24,6.240000,24341.600000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.010420,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.005800,Normal,6.35,6.350000,24981.900000,23395.800000,4697839568847960431,null,3,1,0
80,101,5.012330,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016360,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.013490,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.014580,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.015700,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.015760,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.011910,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.014850,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013920,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.014740,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.014500,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.014610,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.015130,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.015350,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.012480,Normal,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.012510,Normal,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.013310,Normal,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.016920,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.012750,Normal,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.010650,Normal,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.009940,Normal,7.18,7.180000,24585.500000,22820.600000,16401951259623102259,null,4,1,0
101,5,5.016370,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.019140,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.017630,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.017460,Normal,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.007760,Normal,6.45,6.450000,24842.000000,23238.900000,11706000648323783891,null,5,1,0
106,30,5.006110,Normal,5.62,5.620000,24742.900000,23353.400000,6472551375322164322,null,5,1,0
107,35,5.007290,Normal,5.62,5.620000,24742.900000,23352.200000,13585868199920857310,null,5,1,0
108,40,5.018100,Normal,6.1,6.100000,24842.000000,23326.300000,282880460482746838,null,5,1,0
109,45,5.009430,Normal,5.62,5.620000,24742.900000,23353.400000,15859369196209056834,null,5,1,0
110,50,5.006150,Normal,5.84,5.840000,24752.600000,23307.300000,4170107013642371446,null,5,1,0
111,55,5.017070,Normal,5.62,5.620000,24742.900000,23353.400000,15973372235158611442,null,5,1,0
112,60,5.006430,Normal,5.84,5.840000,24752.600000,23307.300000,8056026492286632252,null,5,1,0
113,66,5.012160,Normal,6.25,6.250000,24395.000000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.006930,Normal,6.25,6.250000,24842.000000,23288.600000,4374742297652981851,null,5,1,0
115,76,5.016930,Normal,5.62,5.620000,24742.900000,23352.200000,72692970498591529,null,5,1,0
116,81,5.005660,Normal,6.16,6.160000,24770.200000,23244.600000,16756282902673916960,null,5,1,0
117,86,5.006050,Normal,5.84,5.840000,24752.600000,23307.300000,8663473076814233822,null,5,1,0
118,91,5.006750,Normal,6.31,6.310000,24888.700000,23318.000000,12964356434505438736,null,5,1,0
119,96,5.007320,Normal,5.62,5.620000,24742.900000,23352.200000,10618637884802650640,null,5,1,0
120,101,5.011880,Normal,5.62,5.620000,24742.900000,23352.200000,17166329607648049111,null,5,1,0
121,5,5.009010,Normal,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.018250,Normal,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.006100,Normal,4.04,4.040000,24341.600000,23357.300000,9162982493372142051,null,6,1,0
124,20,5.006020,Normal,4.1,4.100000,24341.600000,23343.900000,1218136137837841554,null,6,1,0
125,25,5.006290,Normal,4.07,4.070000,24341.600000,23351.400000,1597753427706635896,null,6,1,0
126,30,5.013240,Normal,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.008290,Normal,4.98,4.980000,24340.400000,23129.200000,10679265891353124805,null,6,1,0
128,40,5.006020,Normal,4.07,4.070000,24341.600000,23351.400000,16861717528136301292,null,6,1,0
129,45,5.005990,Normal,6.01,6.010000,24471.300000,23000.600000,9393491129565074006,null,6,1,0
130,50,5.006570,Normal,4.02,4.020000,24341.600000,23362.400000,17992241405643915118,null,6,1,0
131,55,5.007240,Normal,6.24,6.240000,24341.600000,22822.000000,1830962458847367125,null,6,1,0
132,60,5.075560,Normal,6.88,6.880000,24379.600000,22702.400000,6196195383883366063,null,6,1,0
133,66,5.006150,Normal,4.13,4.130000,24341.600000,23336.500000,18443520962334224091,null,6,1,0
134,71,5.008920,Normal,6.23,6.230000,24673.800000,23137.700000,16180512208233326081,null,6,1,0
135,76,5.005840,Normal,4.13,4.130000,24341.600000,23336.500000,13701199941613489901,null,6,1,0
136,81,5.005700,Normal,4.87,4.870000,24400.600000,23212.600000,403619626422996551,null,6,1,0
137,86,5.006870,Normal,4.1,4.100000,24341.600000,23343.900000,9607906580666311495,null,6,1,0
138,91,5.006130,Normal,5.64,5.640000,24380.000000,23006.100000,11117103010670469764,null,6,1,0
139,96,5.006410,Normal,4.1,4.100000,24341.600000,23343.900000,2204542557875868966,null,6,1,0
140,101,5.005960,Normal,4.1,4.100000,24341.600000,23343.900000,612286460383095606,null,6,1,0
141,5,5.017740,Normal,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.016990,Normal,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.016800,Normal,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.018100,Normal,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.017430,Normal,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.016820,Normal,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.019430,Normal,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.018170,Normal,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.017440,Normal,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.016960,Normal,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015520,Normal,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.017400,Normal,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006470,Normal,6.13,6.130000,24647.800000,23136.200000,15510008459708385636,null,7,1,0
154,71,5.007440,Normal,6.13,6.130000,24647.800000,23136.200000,1414993522714777404,null,7,1,0
155,76,5.006410,Normal,5.52,5.520000,24461.600000,23111.700000,1757025956180630497,null,7,1,0
156,81,5.005750,Normal,5.79,5.790000,24820.900000,23383.300000,378757090615588602,null,7,1,0
157,86,5.006350,Normal,5.52,5.520000,24461.600000,23111.700000,8208727677623020462,null,7,1,0
158,91,5.007500,Normal,5.44,5.440000,24458.100000,23128.600000,12041582330704808202,null,7,1,0
159,96,5.007440,Normal,5.39,5.390000,24499.700000,23180.300000,15271912443652309197,null,7,1,0
160,101,5.008890,Normal,5.37,5.370000,24549.700000,23232.100000,6161427608355541628,null,7,1,0
161,5,5.012780,Normal,6.35,6.350000,24365.500000,22818.400000,14787309470191083595,null,8,1,0
162,10,5.012280,Normal,6.35,6.350000,24365.500000,22818.400000,16528181700612333528,null,8,1,0
163,15,5.013210,Normal,8.85,8.850000,24842.000000,22643.700000,4988673008751409194,null,8,1,0
164,20,5.013710,Normal,6.35,6.350000,24365.500000,22818.400000,14859812253942396335,null,8,1,0
165,25,5.012630,Normal,6.35,6.350000,24365.500000,22818.400000,14103762700505591648,null,8,1,0
166,30,5.011010,Normal,6.44,6.440000,24408.300000,22837.000000,8571643207243670940,null,8,1,0
167,35,5.012460,Normal,6.35,6.350000,24365.500000,22818.400000,3154161111012920159,null,8,1,0
168,40,5.011440,Normal,6.48,6.480000,24380.000000,22799.900000,4640282542700452146,null,8,1,0
169,45,5.012290,Normal,6.35,6.350000,24365.500000,22818.400000,11123482476027125625,null,8,1,0
170,50,5.010060,Normal,6.35,6.350000,24365.500000,22818.400000,2608367897728552306,null,8,1,0
171,55,5.010900,Normal,6.35,6.350000,24365.500000,22818.400000,3695180370588884498,null,8,1,0
172,60,5.016880,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
173,65,5.007620,Normal,6.32,6.320000,24434.500000,22889.500000,8802401694005540607,null,8,1,0
174,71,5.008010,Normal,6.32,6.320000,24434.500000,22889.500000,17194773861506828894,null,8,1,0
175,76,5.018590,Normal,6.22,6.220000,24471.300000,22948.800000,14936770831416740978,null,8,1,0
176,81,5.007280,Normal,5.85,5.850000,24355.500000,22931.900000,7052250307011643781,null,8,1,0
177,86,5.113290,Normal,7.05,7.050000,24379.600000,22660.900000,17622595697605344640,null,8,1,0
178,91,5.006210,Normal,5.64,5.640000,24380.000000,23006.100000,6845581927070697369,null,8,1,0
179,96,5.006910,Normal,5.72,5.720000,24380.000000,22984.700000,17186787661512402229,null,8,1,0
180,101,5.005710,Normal,5.7,5.700000,24380.000000,22990.400000,18356825199083114518,null,8,1,0
181,5,5.011770,Normal,6.24,6.240000,24380.000000,22859.300000,41740214594011589,null,9,1,0
182,10,5.009730,Normal,5.44,5.440000,24341.600000,23018.000000,7588996335084142938,null,9,1,0
183,15,5.010060,Normal,5.44,5.440000,24341.600000,23018.000000,14464686295616529181,null,9,1,0
184,20,5.009210,Normal,5.44,5.440000,24341.600000,23018.000000,6915622847228283497,null,9,1,0
185,25,5.012300,Normal,5.62,5.620000,24515.300000,23137.300000,17253170928174160210,null,9,1,0
186,30,5.014760,Normal,6.13,6.130000,24495.700000,22994.900000,15676557706628335992,null,9,1,0
187,35,5.012670,Normal,6.04,6.040000,24434.300000,22958.000000,12533836330602020989,null,9,1,0
188,40,5.011190,Normal,5.58,5.580000,24471.100000,23104.900000,13440515616597301401,null,9,1,0
189,45,5.008690,Normal,5.52,5.520000,24341.600000,22998.000000,10381395670255848560,null,9,1,0
190,50,5.009810,Normal,5.44,5.440000,24341.600000,23018.000000,3270978090157380187,null,9,1,0
191,55,5.012120,Normal,5.54,5.540000,24341.600000,22992.800000,4432452331133381016,null,9,1,0
192,60,5.010060,Normal,5.44,5.440000,24341.600000,23018.000000,15836952552621973402,null,9,1,0
193,66,5.014190,Normal,6.29,6.290000,24688.900000,23134.800000,3333321266301659595,null,9,1,0
194,71,5.010860,Normal,5.44,5.440000,24341.600000,23018.000000,7633180984084044711,null,9,1,0
195,76,5.010200,Normal,5.44,5.440000,24341.600000,23018.000000,16607888459627483714,null,9,1,0
196,81,5.018870,Normal,6.26,6.260000,24340.400000,22816.000000,1906895017797144923,null,9,1,0
197,86,5.010300,Normal,5.44,5.440000,24341.600000,23018.000000,17851661924308518969,null,9,1,0
198,91,5.008840,Normal,6.02,6.020000,24498.300000,23024.600000,2520086794791284513,null,9,1,0
199,96,5.015850,Normal,6.56,6.560000,24559.400000,22949.200000,16568964868302601746,null,9,1,0
200,101,5.015620,Normal,8.85,8.850000,24842.000000,22643.700000,12560312350249880674,null,9,1,0
201,5,5.019200,Normal,8.85,8.850000,24842.000000,22643.700000,14083365601823689507,null,10,1,0
202,10,5.021630,Normal,8.85,8.850000,24842.000000,22643.700000,2652234567607876655,null,10,1,0
203,15,5.019500,Normal,8.85,8.850000,24842.000000,22643.700000,18268541396385914242,null,10,1,0
204,20,5.015480,Normal,8.85,8.850000,24842.000000,22643.700000,3381944097106009256,null,10,1,0
205,25,5.016340,Normal,8.85,8.850000,24842.000000,22643.700000,15422742136427693861,null,10,1,0
206,30,5.014630,Normal,8.85,8.850000,24842.000000,22643.700000,17825113920016363136,null,10,1,0
207,35,5.015770,Normal,8.85,8.850000,24842.000000,22643.700000,5651982985370532760,null,10,1,0
208,40,5.016950,Normal,8.85,8.850000,24842.000000,22643.700000,10755278827728199679,null,10,1,0
209,45,5.017050,Normal,8.85,8.850000,24842.000000,22643.700000,6367847798368536185,null,10,1,0
210,50,5.015750,Normal,8.85,8.850000,24842.000000,22643.700000,6073924092146868893,null,10,1,0
211,55,5.016140,Normal,8.85,8.850000,24842.000000,22643.700000,16177942040511080774,null,10,1,0
212,60,5.005990,Normal,6.28,6.280000,24842.000000,23280.900000,3169390254322930430,null,10,1,0
213,65,5.006060,Normal,6.34,6.340000,24842.000000,23266.100000,5293371012682882853,null,10,1,0
214,71,5.005460,Normal,6.87,6.870000,24970.500000,23255.500000,11306821301550279530,null,10,1,0
215,76,5.005990,Normal,6.34,6.340000,24842.000000,23266.100000,8286774389734690729,null,10,1,0
216,81,5.015010,Normal,6.95,6.950000,24842.000000,23115.400000,3669362709708276036,null,10,1,0
217,86,5.005350,Normal,6.29,6.290000,24842.000000,23279.900000,12404676487648536636,null,10,1,0
218,91,5.005480,Normal,6.28,6.280000,24842.000000,23280.900000,9704995630568751120,null,10,1,0
219,96,5.006300,Normal,6.34,6.340000,24842.000000,23266.100000,343029443754379732,null,10,1,0
220,101,5.005380,Normal,6.34,6.340000,24842.000000,23266.100000,17976555738163559659,null,10,1,0
221,5,5.013960,Normal,7.75,7.750000,24622.800000,22714.100000,13735962452484424727,null,11,1,0
222,10,5.014090,Normal,7.74,7.740000,24619.200000,22714.100000,11401908168026512941,null,11,1,0
223,15,5.013220,Normal,6.89,6.890000,24394.200000,22714.100000,3447923994162834808,null,11,1,0
224,20,5.016060,Normal,6.51,6.510000,24430.400000,22840.500000,7049588944688884700,null,11,1,0
225,25,5.014270,Normal,6.51,6.510000,24430.400000,22840.500000,18081263770901011019,null,11,1,0
226,30,5.015140,Normal,6.51,6.510000,24430.400000,22840.500000,4275226702789421455,null,11,1,0
227,35,5.015040,Normal,6.51,6.510000,24430.400000,22840.500000,10885602124628753984,null,11,1,0
228,40,5.015710,Normal,6.51,6.510000,24430.400000,22840.500000,17879668697475205346,null,11,1,0
229,45,5.008650,Normal,6.16,6.160000,24341.600000,22841.200000,9938107784474192146,null,11,1,0
230,50,5.011850,Normal,7.78,7.780000,24842.000000,22909.100000,5545907985645092554,null,11,1,0
231,55,5.011480,Normal,6.2,6.200000,24341.600000,22831.200000,1719361444343044099,null,11,1,0
232,60,5.011790,Normal,5.7,5.700000,24419.100000,23026.500000,8449315301559558550,null,11,1,0
233,66,5.016590,Normal,5.7,5.700000,24419.100000,23026.500000,2239393044208712950,null,11,1,0
234,71,5.010800,Normal,5.7,5.700000,24419.100000,23026.500000,9023483428261663233,null,11,1,0
235,76,5.011070,Normal,5.7,5.700000,24419.100000,23026.500000,9436979476510594772,null,11,1,0
236,81,5.011550,Normal,5.7,5.700000,24419.100000,23026.500000,9500137766010825506,null,11,1,0
237,86,5.012660,Normal,5.7,5.700000,24419.100000,23026.500000,11763781154833664968,null,11,1,0
238,91,5.013510,Normal,5.55,5.550000,24380.000000,23026.500000,4181788867014793207,null,11,1,0
239,96,5.011290,Normal,7.78,7.780000,24842.000000,22909.100000,17827143299910968745,null,11,1,0
240,101,5.011820,Normal,5.7,5.700000,24419.100000,23026.500000,15041694869915357630,null,11,1,0
241,5,5.017010,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
242,10,5.015510,Normal,6.53,6.530000,24553.600000,22950.900000,11097539861823145020,null,12,1,0
243,15,5.016120,Normal,6.53,6.530000,24553.600000,22950.900000,17303981811961530925,null,12,1,0
244,20,5.015940,Normal,6.53,6.530000,24553.600000,22950.900000,13502678947955548502,null,12,1,0
245,25,5.008170,Normal,5.73,5.730000,24341.600000,22947.500000,18435350268509369076,null,12,1,0
246,30,5.008000,Normal,5.73,5.730000,24341.600000,22947.500000,16637104688300034622,null,12,1,0
247,35,5.015360,Normal,6.53,6.530000,24553.600000,22950.900000,3554124386458832925,null,12,1,0
248,40,5.008690,Normal,5.73,5.730000,24341.600000,22947.500000,18226605904480653167,null,12,1,0
249,45,5.010500,Normal,6.23,6.230000,24361.700000,22844.100000,9207447183762899915,null,12,1,0
250,50,5.016760,Normal,6.53,6.530000,24553.600000,22950.900000,12631829583178787309,null,12,1,0
251,55,5.009040,Normal,5.73,5.730000,24341.600000,22947.500000,18153851377844881405,null,12,1,0
252,61,5.009040,Normal,7.51,7.510000,24557.000000,22712.100000,10978186818715657388,null,12,1,0
253,66,5.008270,Normal,5.73,5.730000,24341.600000,22947.500000,16906642945325414132,null,12,1,0
254,71,5.009580,Normal,7.51,7.510000,24557.000000,22712.100000,2424870830301629696,null,12,1,0
255,76,5.018650,Normal,7.01,7.010000,24379.600000,22671.200000,2979316601936211938,null,12,1,0
256,81,5.012210,Normal,8.2,8.200000,24848.000000,22811.600000,3316650264642915879,null,12,1,0
257,86,5.017410,Normal,6.53,6.530000,24553.600000,22950.900000,1999410809551193321,null,12,1,0
258,91,5.008920,Normal,5.73,5.730000,24341.600000,22947.500000,14651649357175229562,null,12,1,0
259,96,5.015020,Normal,6.53,6.530000,24553.600000,22950.900000,5128916386799931021,null,12,1,0
260,101,5.012380,Normal,6.31,6.310000,24380.000000,22841.300000,14174762639464014503,null,12,1,0
261,5,5.016320,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
262,10,5.013730,Normal,6.41,6.410000,24380.000000,22817.200000,5185258979309411653,null,13,1,0
263,15,5.016070,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
264,20,5.013770,Normal,6.19,6.190000,24411.000000,22900.900000,8175031702312772026,null,13,1,0
265,25,5.013770,Normal,6.19,6.190000,24411.000000,22900.900000,17330369277632459128,null,13,1,0
266,30,5.010980,Normal,6.01,6.010000,24842.000000,23349.400000,11362165194789848791,null,13,1,0
267,35,5.011870,Normal,6.01,6.010000,24842.000000,23349.400000,11588188990777272925,null,13,1,0
268,40,5.017690,Normal,6.01,6.010000,24842.000000,23349.400000,18249871187638192776,null,13,1,0
269,45,5.013520,Normal,6.01,6.010000,24842.000000,23349.400000,6452519906929166448,null,13,1,0
270,50,5.011210,Normal,6.01,6.010000,24842.000000,23349.400000,8782967613845473004,null,13,1,0
271,55,5.017040,Normal,6.01,6.010000,24842.000000,23349.400000,3080685970646235412,null,13,1,0
272,60,5.005320,Normal,5.84,5.840000,24970.500000,23512.200000,1665528072078360178,null,13,1,0
273,66,5.014570,Normal,5.6,5.600000,24711.300000,23328.100000,13115969392476163145,null,13,1,0
274,71,5.010890,Normal,5.6,5.600000,24711.300000,23328.100000,9811301844773240212,null,13,1,0
275,76,5.007210,Normal,5.03,5.030000,24681.700000,23439.500000,6465553153474822771,null,13,1,0
276,81,5.008030,Normal,5.03,5.030000,24681.700000,23439.500000,3256442670075044307,null,13,1,0
