EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.007430,Normal,20.47,20.470000,2724950.000000,2167120.000000,18262922817680346191,null,3,1,0
78,90,5.004300,Normal,20.28,20.280000,2724950.000000,2172460.000000,17993073300985922769,null,3,1,0
79,95,5.005480,Normal,21.59,21.590000,2724950.000000,2136530.000000,6168552083631416343,null,3,1,0
80,100,5.005030,Normal,20.31,20.310000,2724950.000000,2171600.000000,12417873441034609761,null,3,1,0
81,105,5.002882,Normal,21.7,21.700000,2659476.000000,2082476.048746,12474041844905826621,null,0,1,1
82,110,5.003067,Normal,21.23,21.230000,2678391.000000,2109774.689015,8021987773916456449,null,0,1,1
83,115,5.003959,Normal,21.94,21.940000,2663201.000000,2078937.515833,3203924648015285277,null,0,1,1
84,120,5.004298,Normal,22.44,22.440000,2678609.000000,2077407.298558,9793172403123169455,null,0,1,1
85,125,5.004281,Normal,21.63,21.630000,2678391.000000,2099006.160978,18147288021805233744,null,0,1,1
86,105,5.003861,Normal,18.71,18.710000,2647660.999999,2152346.679806,11052964489503050434,null,1,1,1
87,110,5.003961,Normal,20.67,20.670000,2625156.000000,2082439.480728,9644925786580120666,null,1,1,1
88,115,5.003166,Normal,16.9,16.900000,2637475.999999,2191660.561313,13901898199306338466,null,1,1,1
89,120,5.003012,Normal,18.02,18.020000,2634415.999997,2159661.034134,1380900798768356927,null,1,1,1
90,125,5.003292,Normal,16.27,16.270000,2650720.999997,2219384.765588,13940308993229306990,null,1,1,1
91,105,5.002930,Normal,16.69,16.690000,2650215.999995,2207886.787330,2751835733838271073,null,2,1,1
92,110,5.002970,Normal,16.69,16.690000,2650215.999995,2207886.787330,13736131568155073793,null,2,1,1
93,115,5.002943,Normal,16.69,16.690000,2650215.999995,2207886.787330,11702678651964136113,null,2,1,1
94,120,5.003188,Normal,17.74,17.740000,2650720.999998,2180392.302041,11823204944756719041,null,2,1,1
95,125,5.002356,Normal,19.42,19.420000,2651481.000000,2136456.577355,3938400378574561535,null,2,1,1
96,105,5.002917,Normal,21.23,21.230000,2678391.000000,2109774.689015,3128044451137860308,null,3,1,1
97,110,5.003920,Normal,21.23,21.230000,2678391.000000,2109774.689015,681427426139955802,null,3,1,1
98,115,5.003059,Normal,21.23,21.230000,2678391.000000,2109774.689015,2854748603564896336,null,3,1,1
99,120,5.003003,Normal,21.23,21.230000,2678391.000000,2109774.689015,5750835582851891109,null,3,1,1
100,125,5.003710,Normal,21.23,21.230000,2678391.000000,2109774.689015,14639664743266249332,null,3,1,1
101,130,5.002537,Normal,21.23,21.230000,2678391.000000,2109774.689015,10733037908879407024,null,0,2,0
102,135,5.002851,Normal,21.62,21.620000,2668729.000000,2091870.257060,10304469836819681832,null,0,2,0
103,140,5.003151,Normal,21.62,21.620000,2668729.000000,2091870.257060,13287153250683904786,null,0,2,0
104,145,5.009397,Normal,21.19,21.190000,2678391.000000,2110836.433477,4291838512788316563,null,0,2,0
105,150,5.005008,Normal,21.62,21.620000,2668729.000000,2091870.257060,136771696919655608,null,0,2,0
106,155,5.003200,Normal,21.1,21.100000,2668728.999993,2105569.961992,15133106883379953064,null,0,2,0
107,160,5.019032,Normal,22.63,22.630000,2634416.000000,2038307.320038,9598848735334772495,null,0,2,0
108,165,5.002978,Normal,22.37,22.370000,2678391.000000,2079148.336276,7031258524029908723,null,0,2,0
109,170,5.006056,Normal,21.1,21.100000,2668728.999996,2105569.961992,11433187409796939040,null,0,2,0
110,175,5.038313,Normal,21.86,21.860000,2677045.999996,2091870.257060,13257810724786725858,null,0,2,0
111,180,5.003830,Normal,21.62,21.620000,2668729.000000,2091870.257060,17990208078960574985,null,0,2,0
112,185,5.002482,Normal,20.69,20.690000,2637475.999997,2091870.257060,7378448926582745864,null,0,2,0
113,190,5.016064,Normal,21.62,21.620000,2668729.000000,2091870.257060,10839409623852217758,null,0,2,0
114,195,5.007641,Normal,21.56,21.560000,2678391.000000,2101042.033336,13901898199306338466,null,0,2,0
115,200,5.012054,Normal,21.64,21.640000,2659476.000000,2084032.951628,14520585249142620786,null,0,2,0
116,130,5.003650,Normal,21.57,21.570000,2625160.000000,2058850.000000,2875601549499105152,null,1,2,0
117,135,5.003720,Normal,21.65,21.650000,2625160.000000,2056690.000000,1770880646413675041,null,1,2,0
118,140,5.005360,Normal,22.62,22.620000,2666360.000000,2063150.000000,5910775874407587591,null,1,2,0
119,145,5.002900,Normal,21.84,21.840000,2634420.000000,2059100.000000,2022483193484335822,null,1,2,0
120,150,5.003750,Normal,21.74,21.740000,2625160.000000,2054330.000000,8514053485793508240,null,1,2,0
121,155,5.003520,Normal,21.57,21.570000,2625160.000000,2058850.000000,6328699071064761834,null,1,2,0
122,160,5.003550,Normal,21.57,21.570000,2625160.000000,2058850.000000,16452474868335316007,null,1,2,0
123,165,5.003570,Normal,21.57,21.570000,2625160.000000,2058850.000000,12558373321660878257,null,1,2,0
124,170,5.003530,Normal,21.57,21.570000,2625160.000000,2058850.000000,6470850421717623886,null,1,2,0
125,175,5.003430,Normal,21.61,21.610000,2633070.000000,2064010.000000,4882601277107358468,null,1,2,0
126,180,5.003270,Normal,21.77,21.770000,2634420.000000,2060830.000000,1210662273982446514,null,1,2,0
127,185,5.003600,Normal,21.57,21.570000,2625160.000000,2058850.000000,9558189640148633516,null,1,2,0
128,190,5.004070,Normal,21.55,21.550000,2625160.000000,2059390.000000,1984545439917411949,null,1,2,0
129,195,5.004000,Normal,21.55,21.550000,2625160.000000,2059390.000000,417364710229312993,null,1,2,0
130,200,5.003270,Normal,23.66,23.660000,2633290.000000,2010300.000000,5951010096821608801,null,1,2,0
131,130,5.035870,Normal,24.54,24.540000,2699320.000000,2036960.000000,14793902222694753935,null,2,2,0
132,135,5.036210,Normal,24.54,24.540000,2699320.000000,2036960.000000,4001295693452909581,null,2,2,0
133,140,5.036480,Normal,24.54,24.540000,2699320.000000,2036960.000000,5280263553366187949,null,2,2,0
134,145,5.036570,Normal,24.54,24.540000,2699320.000000,2036960.000000,9841206523051575739,null,2,2,0
135,150,5.002600,Normal,22.6,22.600000,2647160.000000,2048990.000000,15895427905727537087,null,2,2,0
136,155,5.002880,Normal,22.6,22.600000,2647160.000000,2048990.000000,15723153263462507162,null,2,2,0
137,160,5.033920,Normal,23.6,23.600000,2669130.000000,2039090.000000,9410778916665988397,null,2,2,0
138,166,5.002520,Normal,22.6,22.600000,2647160.000000,2048990.000000,9538278442779796628,null,2,2,0
139,171,5.034960,Normal,24.54,24.540000,2699320.000000,2036960.000000,7216488855988818564,null,2,2,0
140,176,5.002790,Normal,21.98,21.980000,2647160.000000,2065200.000000,11213910302955284239,null,2,2,0
141,181,5.002720,Normal,21.98,21.980000,2647160.000000,2065200.000000,11764205926171514025,null,2,2,0
142,186,5.002660,Normal,21.98,21.980000,2647160.000000,2065200.000000,2679916950447461143,null,2,2,0
143,191,5.004650,Normal,22.79,22.790000,2634420.000000,2034040.000000,16171709635071669283,null,2,2,0
144,196,5.002750,Normal,21.98,21.980000,2647160.000000,2065200.000000,5542243330771933708,null,2,2,0
145,201,5.002620,Normal,21.98,21.980000,2647160.000000,2065200.000000,13246991789977051015,null,2,2,0
146,130,5.025240,Normal,23.76,23.760000,2678390.000000,2041900.000000,13226051810017711029,null,3,2,0
147,135,5.003810,Normal,23,23.000000,2678390.000000,2062380.000000,11204695919376161749,null,3,2,0
148,140,5.004550,Normal,23,23.000000,2678390.000000,2062380.000000,15637621772138720905,null,3,2,0
149,145,5.011330,Normal,23,23.000000,2678390.000000,2062380.000000,11366154909348109702,null,3,2,0
150,150,5.002700,Normal,23.77,23.770000,2678390.000000,2041620.000000,12610029359810739344,null,3,2,0
151,155,5.003520,Normal,23.01,23.010000,2677950.000000,2061850.000000,13333193107263258669,null,3,2,0
152,160,5.044900,Normal,32.37,32.370000,2670580.000000,1806220.000000,17132042095148463882,null,3,2,0
153,165,5.005120,Normal,23,23.000000,2678390.000000,2062350.000000,5672355160083129178,null,3,2,0
154,170,5.006310,Normal,23.23,23.230000,2659480.000000,2041640.000000,739712272921222305,null,3,2,0
155,175,5.002310,Normal,23,23.000000,2678390.000000,2062380.000000,14361727929605881195,null,3,2,0
156,180,5.009770,Normal,22.2,22.200000,2678390.000000,2083820.000000,5103692240347142418,null,3,2,0
157,186,5.105200,Normal,23.03,23.030000,2678390.000000,2061680.000000,14963020956624893077,null,3,2,0
158,191,5.002990,Normal,23.97,23.970000,2678390.000000,2036330.000000,6516720503775564687,null,3,2,0
159,196,5.003900,Normal,23.14,23.140000,2659480.000000,2043970.000000,17704200623239918796,null,3,2,0
160,201,5.003220,Normal,23.55,23.550000,2678390.000000,2047570.000000,14547531753957121951,null,3,2,0
161,206,5.003018,Normal,24.25,24.250000,2719039.000000,2059623.270246,7542484115903518228,null,0,2,1
162,206,5.008859,Normal,15.85,15.850000,2637475.999999,2219384.765588,8302659043653917488,null,1,2,1
163,206,5.004632,Normal,25.94,25.940000,2671426.999993,1978442.173654,9955258672730085380,null,2,2,1
164,206,5.003097,Normal,21.92,21.920000,2692216.000000,2102023.917273,11614375579184797287,null,3,2,1
165,211,5.002817,Normal,21.9,21.900000,2678391.000000,2091870.257060,17485066602709292340,null,0,3,0
166,216,5.007063,Normal,21.9,21.900000,2678391.000000,2091870.257060,10185243031267390346,null,0,3,0
167,221,5.030728,Normal,21.9,21.900000,2678391.000000,2091870.257060,12262925446662285269,null,0,3,0
168,226,5.002848,Normal,22.58,22.580000,2678391.000000,2073604.530117,2696803831289295853,null,0,3,0
169,231,5.004390,Normal,21.9,21.900000,2678391.000000,2091870.257060,6876173493301385522,null,0,3,0
170,236,5.030903,Normal,21.9,21.900000,2678391.000000,2091870.257060,11276329584654201862,null,0,3,0
171,241,5.007192,Normal,20.5,20.500000,2637475.999441,2096863.029183,9431094601803964194,null,0,3,0
172,246,5.037765,Normal,21.92,21.920000,2678391.000000,2091343.736285,14300234072460852661,null,0,3,0
173,251,5.003670,Normal,22.43,22.430000,2662410.999996,2065154.412255,11054315538706693452,null,0,3,0
174,256,5.066485,Normal,21.9,21.900000,2678391.000000,2091870.257060,17278939728289050857,null,0,3,0
175,211,5.006220,Normal,49.89,49.890000,2706500.000000,1356150.000000,12003801610788526648,null,1,3,0
176,216,5.007970,Normal,49.89,49.890000,2706500.000000,1356150.000000,13866168458446439886,null,1,3,0
177,221,5.007320,Normal,45.79,45.790000,2628510.000000,1424970.000000,15483051233664752685,null,1,3,0
178,226,5.007490,Normal,45.79,45.790000,2628510.000000,1424970.000000,14234546162883163358,null,1,3,0
179,231,5.008110,Normal,45.79,45.790000,2628510.000000,1424970.000000,14118885539120934347,null,1,3,0
180,236,5.006930,Normal,45.79,45.790000,2628510.000000,1424970.000000,5646115177607923499,null,1,3,0
181,241,5.006240,Normal,45.79,45.790000,2628510.000000,1424970.000000,488978921330382910,null,1,3,0
182,246,5.007010,Normal,45.79,45.790000,2628510.000000,1424970.000000,8088853714812636134,null,1,3,0
183,251,5.006370,Normal,45.79,45.790000,2628510.000000,1424970.000000,9733004744817898937,null,1,3,0
184,256,5.024180,Normal,46.16,46.160000,2646250.000000,1424870.000000,9535907759591299261,null,1,3,0
185,211,5.003870,Normal,23.24,23.240000,2672680.000000,2051660.000000,4852862965129949667,null,2,3,0
186,216,5.003790,Normal,23.24,23.240000,2672680.000000,2051660.000000,14127364610580385579,null,2,3,0
187,221,5.003280,Normal,22.71,22.710000,2655180.000000,2052230.000000,17378077589981383186,null,2,3,0
188,226,5.003210,Normal,22.41,22.410000,2644940.000000,2052230.000000,8038517452319508719,null,2,3,0
189,231,5.002720,Normal,23.55,23.550000,2688790.000000,2055710.000000,15162530386251163403,null,2,3,0
190,236,5.003180,Normal,22.41,22.410000,2644940.000000,2052230.000000,2337054223196429907,null,2,3,0
191,241,5.003200,Normal,22.41,22.410000,2644940.000000,2052230.000000,9359612349170373541,null,2,3,0
192,246,5.003370,Normal,23.55,23.550000,2688790.000000,2055710.000000,4461797399672399541,null,2,3,0
193,251,5.004960,Normal,40.08,40.080000,2636950.000000,1579930.000000,2804339286398350748,null,2,3,0
194,256,5.003410,Normal,23.24,23.240000,2672680.000000,2051660.000000,1559103461299798973,null,2,3,0
195,211,5.019490,Normal,25.08,25.080000,2707620.000000,2028570.000000,4115702243503336331,null,3,3,0
196,216,5.019530,Normal,25.15,25.150000,2710030.000000,2028570.000000,14450319521122505425,null,3,3,0
197,221,5.022780,Normal,25.15,25.150000,2710030.000000,2028570.000000,17738733223510283733,null,3,3,0
198,226,5.017810,Normal,25.15,25.150000,2710030.000000,2028570.000000,12310199243931398977,null,3,3,0
199,231,5.017760,Normal,25.15,25.150000,2710030.000000,2028570.000000,18003553829152932977,null,3,3,0
200,236,5.019160,Normal,25.15,25.150000,2710030.000000,2028570.000000,13125788683080655477,null,3,3,0
201,241,5.026980,Normal,25.12,25.120000,2712550.000000,2031060.000000,252896006835581438,null,3,3,0
202,246,5.018220,Normal,24.42,24.420000,2687820.000000,2031550.000000,12939648519371118799,null,3,3,0
203,251,5.016540,Normal,24.42,24.420000,2687820.000000,2031550.000000,7764637290305267038,null,3,3,0
204,256,5.003340,Normal,22.93,22.930000,2650720.000000,2042860.000000,2270926145199477854,null,3,3,0
205,261,5.003631,Normal,21.01,21.010000,2669130.999991,2108246.504040,7609040282520796457,null,0,3,1
206,266,5.003100,Normal,19.37,19.370000,2678391.000000,2159532.270307,13482290592201261053,null,0,3,1
207,271,5.003487,Normal,21.93,21.930000,2678391.000000,2091001.795061,3370989459798387373,null,0,3,1
208,276,5.002813,Normal,21.62,21.620000,2668729.000000,2091870.257060,13090693407778807053,null,0,3,1
209,281,5.004449,Normal,21.13,21.130000,2678391.000000,2112507.201103,14146169177669246709,null,0,3,1
210,286,5.007490,Normal,20.34,20.340000,2650720.999983,2111600.255839,7040867676504435794,null,0,3,1
211,291,5.003448,Normal,21.62,21.620000,2668729.000000,2091870.257060,4160017737585716166,null,0,3,1
212,296,5.002957,Normal,21.9,21.900000,2678391.000000,2091870.257060,11310252713009625377,null,0,3,1
213,301,5.002404,Normal,20.69,20.690000,2637475.999997,2091870.257060,16205559739920367528,null,0,3,1
214,306,5.003011,Normal,21.62,21.620000,2668729.000000,2091870.257060,2542737921330391813,null,0,3,1
215,311,5.007171,Normal,17.21,17.210000,2669131.000000,2209724.445462,18387644709994516498,null,0,3,1
216,261,5.004755,Normal,15.85,15.850000,2637475.999999,2219384.765588,3286631740580320823,null,1,3,1
217,266,5.007455,Normal,15.85,15.850000,2637475.999999,2219384.765588,4985078889154934623,null,1,3,1
218,271,5.002727,Normal,21.62,21.620000,2668729.000000,2091870.257060,17835504821713907799,null,1,3,1
219,276,5.002310,Normal,19.16,19.160000,2702024.000000,2184416.604696,17930845082335726182,null,1,3,1
220,281,5.002681,Normal,18.43,18.430000,2637475.999997,2151449.785554,11298332301153686071,null,1,3,1
221,286,5.003367,Normal,17.37,17.370000,2628216.000000,2171787.416005,5019442430868451310,null,1,3,1
222,291,5.004754,Normal,17.49,17.490000,2641460.999999,2179526.859387,7124571391199961944,null,1,3,1
223,296,5.002670,Normal,17.84,17.840000,2628216.000000,2159252.552436,6272026697207226247,null,1,3,1
224,301,5.004282,Normal,19.14,19.140000,2669130.999999,2158364.117432,12839731412343885293,null,1,3,1
225,306,5.003043,Normal,17.12,17.120000,2669482.999998,2212551.413283,15667711662656887600,null,1,3,1
226,261,5.003809,Normal,15.95,15.950000,2628216.000000,2208913.425442,14271981264125980709,null,2,3,1
227,266,5.003021,Normal,18.72,18.720000,2681486.000000,2179426.110122,4607581503660615739,null,2,3,1
228,271,5.002982,Normal,20.95,20.950000,2725079.999996,2154309.325711,14577372280709593960,null,2,3,1
229,276,5.002842,Normal,19.03,19.030000,2655897.000000,2150431.618965,4105394571705191211,null,2,3,1
230,281,5.002825,Normal,15.85,15.850000,2637475.999999,2219384.765588,7442205705111977747,null,2,3,1
231,286,5.002786,Normal,21.9,21.900000,2689586.999995,2100676.957470,8337851712326609697,null,2,3,1
232,291,5.003137,Normal,16.27,16.270000,2650720.999997,2219384.765588,13849419828545205447,null,2,3,1
233,296,5.002730,Normal,27.14,27.140000,2818898.999975,2053929.730332,15936167082681759345,null,2,3,1
234,301,5.002200,Normal,31.51,31.510000,2978111.000000,2039647.391531,16287892894566235970,null,2,3,1
235,306,5.003843,Normal,32.17,32.170000,2997170.000000,2032924.316282,10701911593607849510,null,2,3,1
236,261,5.003651,Normal,24.84,24.840000,2739615.000000,2059191.851367,14777394628322743769,null,3,3,1
237,266,5.002588,Normal,20.91,20.910000,2659475.999999,2103247.668124,13146239239220034378,null,3,3,1
238,271,5.006037,Normal,22.97,22.970000,2695451.000000,2076248.561876,15770821504485625704,null,3,3,1
239,276,5.002932,Normal,23.43,23.430000,2710892.333333,2075677.442781,8993631372610479820,null,3,3,1
240,281,5.006520,Normal,21.91,21.910000,2663101.999997,2079623.459723,7412544575270500391,null,3,3,1
241,286,5.006307,Normal,21.16,21.160000,2647129.999999,2087051.496723,13315803783452063265,null,3,3,1
242,291,5.004019,Normal,21.1,21.100000,2678391.000000,2113133.803566,13382992263387557196,null,3,3,1
243,296,5.002729,Normal,20.71,20.710000,2634415.999996,2088848.068872,7810004912088734520,null,3,3,1
244,301,5.002423,Normal,21.34,21.340000,2659475.999999,2091870.257060,16172906894893551941,null,3,3,1
245,306,5.003873,Normal,21.62,21.620000,2678391.000000,2099293.551699,6337974714108572995,null,3,3,1
246,317,5.006208,Normal,21.9,21.900000,2678391.000000,2091870.257060,7357759356144940459,null,0,4,0
247,322,5.011749,Normal,21.92,21.920000,2678391.000000,2091392.306163,7716992735267565869,null,0,4,0
248,327,5.005486,Normal,21.9,21.900000,2678391.000000,2091870.257060,18387644709994516498,null,0,4,0
249,332,5.003183,Normal,21.9,21.900000,2678391.000000,2091870.257060,2542737921330391813,null,0,4,0
250,337,5.004025,Normal,22.02,22.020000,2678391.000000,2088500.400992,4583655109254879474,null,0,4,0
251,342,5.029029,Normal,21.9,21.900000,2678391.000000,2091870.257060,10231398268278328882,null,0,4,0
252,347,5.006641,Normal,25.41,25.410000,2769345.000000,2065768.726272,760827211375793229,null,0,4,0
253,352,5.130402,Normal,21.9,21.900000,2678391.000000,2091870.257060,16767012757027279506,null,0,4,0
254,357,5.003377,Normal,21.23,21.230000,2678391.000000,2109774.689015,13186837459765545919,null,0,4,0
255,362,5.002845,Normal,21.7,21.700000,2669130.999998,2090033.818816,9431094601803964194,null,0,4,0
256,367,5.068842,Normal,21.9,21.900000,2678391.000000,2091870.257060,13940308993229306990,null,0,4,0
257,372,5.007697,Normal,21.9,21.900000,2678391.000000,2091870.257060,10185243031267390346,null,0,4,0
258,377,5.007018,Normal,21.9,21.900000,2678391.000000,2091870.257060,16205559739920367528,null,0,4,0
259,382,5.003406,Normal,21.9,21.900000,2678391.000000,2091870.257060,11276329584654201862,null,0,4,0
260,317,5.003650,Normal,24.43,24.430000,2699160.000000,2039840.000000,7883031116209928524,null,1,4,0
261,322,5.020540,Normal,24.31,24.310000,2699160.000000,2043020.000000,5637476448035337653,null,1,4,0
262,327,5.019650,Normal,24.31,24.310000,2699160.000000,2043020.000000,2101031546947709014,null,1,4,0
263,332,5.002280,Normal,31.25,31.250000,2909550.000000,2000170.000000,15083706890064119223,null,1,4,0
264,337,5.003560,Normal,24.31,24.310000,2699160.000000,2043020.000000,929101580932337676,null,1,4,0
265,342,5.003010,Normal,23.82,23.820000,2695590.000000,2053440.000000,10754776635195623686,null,1,4,0
266,347,5.003090,Normal,23.82,23.820000,2695590.000000,2053440.000000,10551235810255341354,null,1,4,0
