EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,149,5.025579,37.58,37.580000,7835.999998,4891.203328,16444224010225893777,null,0,1,1
30,155,5.019299,28.3,28.300000,6825.999997,4894.044238,6878002472143280541,null,0,1,1
31,160,5.019539,29.8,29.800000,6969.999997,4893.188469,17783486279521202810,null,0,1,1
32,165,5.020577,38.84,38.840000,8000.000000,4893.184498,6459434587100807913,null,0,1,1
33,170,5.024316,28.3,28.300000,6825.999997,4894.044238,9308592422678597384,null,0,1,1
34,175,5.025861,33.28,33.280000,7328.000000,4889.362885,5808966765798017963,null,0,1,1
35,180,5.019163,28.3,28.300000,6825.999997,4894.044238,12559387529484986277,null,0,1,1
36,186,5.018692,28.3,28.300000,6825.999997,4894.044238,10231411738182634185,null,0,1,1
37,191,5.027197,28.3,28.300000,6825.999997,4894.044238,13304816849710406266,null,0,1,1
38,196,5.018625,28.3,28.300000,6825.999997,4894.044238,15317630358008101499,null,0,1,1
39,201,5.018408,28.3,28.300000,6825.999997,4894.044238,5130318939996806529,null,0,1,1
40,206,5.016964,28.51,28.510000,6825.999998,4879.947749,17801302940922019320,null,0,1,1
41,211,5.018163,28.3,28.300000,6825.999997,4894.044238,10579255754552573157,null,0,1,1
42,217,5.019542,28.3,28.300000,6825.999997,4894.044238,12309676536901575904,null,0,1,1
43,222,5.024926,28.3,28.300000,6825.999997,4894.044238,7202682062756635324,null,0,1,1
44,227,5.026156,28.3,28.300000,6825.999997,4894.044238,13240298720702248887,null,0,1,1
45,232,5.018560,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
46,237,5.025771,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.023097,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,248,5.019320,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.018464,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.026197,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.020145,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.024802,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,274,5.020314,28.28,28.280000,6826.000000,4895.743043,6534563092839136819,null,0,2,0
54,279,5.018151,28.28,28.280000,6826.000000,4895.743043,16449078330371733667,null,0,2,0
55,284,5.019633,29.43,29.430000,6826.000000,4816.944649,15812435335065991130,null,0,2,0
56,289,5.025054,28.28,28.280000,6826.000000,4895.743043,11376297504607134080,null,0,2,0
57,294,5.025076,28.28,28.280000,6826.000000,4895.743043,11283695813358664900,null,0,2,0
58,299,5.025518,28.38,28.380000,6826.000000,4888.595846,1932421129342445650,null,0,2,0
59,305,5.025490,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,310,5.026473,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.019487,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.019064,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.021035,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.021879,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,336,5.017919,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,341,5.019950,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.019657,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.018693,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.029998,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.017712,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,367,5.012554,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,372,5.019217,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.014017,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.014615,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.013176,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.021214,28.25,28.250000,6826.000000,4897.519406,3978572212923675377,null,0,2,1
77,398,5.017860,30.01,30.010000,6826.000000,4777.468507,16783242444190578204,null,0,3,0
78,403,5.019308,28.35,28.350000,6826.000000,4891.169828,14234620510990094223,null,0,3,0
79,408,5.017326,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,3,0
80,413,5.022017,28.28,28.280000,6826.000000,4895.743043,12068242067148853965,null,0,3,0
81,418,5.017224,30.01,30.010000,6826.000000,4777.468507,10064029022837457309,null,0,3,0
82,423,5.013987,28.28,28.280000,6826.000000,4895.743043,6338870722874227129,null,0,3,0
83,429,5.015246,28.28,28.280000,6826.000000,4895.743043,6570734648778215380,null,0,3,0
84,434,5.016339,28.28,28.280000,6826.000000,4895.743043,14972760277188953944,null,0,3,0
85,439,5.015049,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,3,0
86,444,5.018146,28.34,28.340000,6826.000000,4891.264513,12127841989567176957,null,0,3,0
87,449,5.022619,28.28,28.280000,6826.000000,4895.743043,16620370666227986017,null,0,3,1
88,454,5.028362,1.79769e+308,,,4680.308733,2907211495087412690,null,0,3,1
89,460,5.015299,28.25,28.250000,6826.000000,4897.519406,7581422563446702790,null,0,3,1
90,465,5.013835,28.25,28.250000,6826.000000,4897.519406,11385283428330513578,null,0,3,1
91,470,5.015718,28.28,28.280000,6826.000000,4895.743043,10435302455864852472,null,0,3,1
92,475,5.015009,28.28,28.280000,6826.000000,4895.743043,9733752822803126733,null,0,3,1
93,480,5.020817,27.57,27.570000,6758.000000,4895.094514,2318644659251367846,null,0,3,1
94,485,5.020926,27.57,27.570000,6758.000000,4895.094514,2631644715367168795,null,0,4,0
95,491,5.020846,38.36,38.360000,7942.000000,4895.666055,285325457646197844,null,0,4,0
96,496,5.025053,27.57,27.570000,6758.000000,4895.094514,88270241577272229,null,0,4,0
97,501,5.024360,27.54,27.540000,6758.000000,4896.935250,4437276762704527740,null,0,4,0
98,506,5.027773,33.97,33.970000,6600.000000,4358.000000,843179556994217486,null,0,4,0
99,511,5.030275,38.67,38.670000,6758.000000,4144.397172,10383207332005984069,null,0,4,0
100,516,5.019469,27.54,27.540000,6758.000000,4896.935250,6585472196218709620,null,0,4,0
101,522,5.013752,28.26,28.260000,6826.000000,4897.033137,1753072353737138881,null,0,4,0
102,527,5.014291,28.26,28.260000,6826.000000,4897.033137,233933109615671694,null,0,4,0
103,532,5.022221,27.54,27.540000,6758.000000,4896.935250,13736311407531114554,null,0,4,0
104,537,5.019537,27.54,27.540000,6758.000000,4896.935250,14023951463743977810,null,0,4,0
105,542,5.023087,27.54,27.540000,6758.000000,4896.935250,18374125704280358622,null,0,4,0
106,547,5.024431,27.54,27.540000,6758.000000,4896.935250,1809951481666789173,null,0,4,0
107,553,5.013335,28.94,28.940000,6758.000000,4802.300340,12561115809424771529,null,0,4,0
108,558,5.018981,27.54,27.540000,6758.000000,4896.935250,17716450937454379308,null,0,4,1
109,563,5.021334,27.54,27.540000,6758.000000,4896.935250,17219399857784955109,null,0,4,1
110,568,5.019590,27.54,27.540000,6758.000000,4896.935250,5492020097648412757,null,0,4,1
111,573,5.015397,1.79769e+308,,,4903.888693,1582776748041349121,null,0,4,1
112,578,5.019677,27.54,27.540000,6758.000000,4896.935250,17056993176531810001,null,0,4,1
113,584,5.019895,27.54,27.540000,6758.000000,4896.935250,11935082960276354990,null,0,4,1
114,589,5.019708,27.54,27.540000,6758.000000,4896.935250,13094647743441687974,null,0,4,1
115,594,5.019655,27.54,27.540000,6758.000000,4896.935250,1070410494143854322,null,0,4,1
116,599,5.020009,27.54,27.540000,6758.000000,4896.935250,8125719568279189290,null,0,4,1
117,604,5.021442,29.14,29.140000,6912.000000,4897.754921,11619632673836189873,null,0,4,1
118,609,5.021722,27.64,27.640000,6764.000000,4894.105250,7258355705671575521,null,0,4,1
119,615,5.020493,28.05,28.050000,6758.000000,4862.311694,6613264617669990754,null,0,4,1
120,620,5.025691,28.49,28.490000,6852.000000,4900.199926,11236024370708642815,null,0,4,1
121,625,5.020248,34.45,34.450000,7304.000000,4787.422845,14736568581912157825,null,0,4,1
122,630,5.021568,27.54,27.540000,6758.000000,4896.935250,18336419788217595412,null,0,4,1
123,635,5.017900,35.41,35.410000,7152.000000,4619.287009,2272547122327937497,null,0,4,1
124,640,5.011977,29,29.000000,6900.000000,4899.341398,13156640028310664538,null,0,4,1
125,646,5.014262,1.79769e+308,,,3934.000000,9220746420521480318,null,0,4,1
126,651,5.053686,1.79769e+308,,,4738.881787,6724007038703577901,null,0,4,1
127,656,5.014801,1.79769e+308,,,3934.000000,17885444644554541843,null,0,4,1
128,661,5.018414,29.2,29.200000,6758.000000,4784.431009,7349927233628048987,null,0,4,1
129,666,5.022971,27.54,27.540000,6758.000000,4896.935250,8482565709435942159,null,0,4,1
130,671,5.019753,27.62,27.620000,6758.000000,4891.507375,739300905288952782,null,0,4,1
131,677,5.019797,27.56,27.560000,6758.000000,4895.301637,17910411939856285780,null,0,4,1
132,682,5.019482,27.88,27.880000,6758.000000,4873.871751,1034754901398958599,null,0,4,1
133,687,5.022946,27.54,27.540000,6758.000000,4896.935250,3330098246375708347,null,0,4,1
134,692,5.017496,29.56,29.560000,6954.000000,4898.666242,4489070893096264846,null,0,4,1
135,697,5.020559,33.28,33.280000,7342.000000,4898.534487,18046413686861581262,null,0,4,1
136,702,5.018893,27.55,27.550000,6762.000000,4898.743050,4912146324389892481,null,0,4,1
137,708,5.020098,27.56,27.560000,6758.000000,4895.393988,12312055451035198663,null,0,4,1
138,713,5.022752,27.54,27.540000,6758.000000,4896.935250,6163107929636280092,null,0,4,1
139,718,5.019372,27.54,27.540000,6758.000000,4896.935250,15380369630083734987,null,0,4,1
140,723,5.033759,33.26,33.260000,6758.000000,4510.491029,18225647172852732314,null,0,4,1
141,728,5.021185,28.22,28.220000,6758.000000,4850.558945,13700957249854906155,null,0,4,1
142,733,5.021439,27.56,27.560000,6758.000000,4895.696027,13999700401799754979,null,0,4,1
143,739,5.020866,27.8,27.800000,6758.000000,4879.521693,13130470185083328067,null,0,4,1
144,744,5.022523,28.21,28.210000,6758.000000,4851.638408,6522238490801136465,null,0,4,1
145,749,5.022774,27.54,27.540000,6758.000000,4896.935250,8127144064784270264,null,0,4,1
146,754,5.022197,27.54,27.540000,6758.000000,4896.935250,10945827068778652391,null,0,4,1
147,759,5.019780,27.54,27.540000,6758.000000,4896.935250,15003510794169192367,null,0,4,1
148,764,5.019457,27.54,27.540000,6758.000000,4896.935250,4880315680235944213,null,0,4,1
149,770,5.011853,28.26,28.260000,6826.000000,4897.033137,16873979313564948800,null,0,5,0
150,775,5.024322,27.55,27.550000,6758.000000,4896.456362,10814553110398584947,null,0,5,0
151,780,5.019466,27.54,27.540000,6758.000000,4896.935250,16629386615630113554,null,0,5,0
152,785,5.022473,27.54,27.540000,6758.000000,4896.935250,51487796099325570,null,0,5,0
153,790,5.018178,35.41,35.410000,7152.000000,4619.287009,2272547122327937497,null,0,5,0
154,795,5.023070,27.54,27.540000,6758.000000,4896.935250,8558490222901839888,null,0,5,0
155,801,5.019723,27.54,27.540000,6758.000000,4896.935250,13736311407531114554,null,0,5,0
156,806,5.019500,27.54,27.540000,6758.000000,4896.935250,17103300963837114601,null,0,5,0
157,811,5.023762,27.54,27.540000,6758.000000,4896.935250,5317826252190269668,null,0,5,0
158,816,5.022334,27.54,27.540000,6758.000000,4896.935250,9491023882946348957,null,0,5,0
159,821,5.017925,1.79769e+308,,,3934.000000,17885444644554541843,null,0,5,0
160,826,5.021263,27.59,27.590000,6757.999998,4893.630661,17148241996999272001,null,0,5,0
161,832,5.019105,27.54,27.540000,6758.000000,4896.935250,5292360214205328391,null,0,5,0
162,837,5.023265,27.54,27.540000,6758.000000,4896.935250,490414880780788521,null,0,5,0
163,842,5.016100,27.75,27.750000,6758.000000,4882.760110,4584142037027836641,null,0,5,0
164,847,5.047756,31.51,31.510000,6758.000000,4628.311395,7914352575812784431,null,0,5,0
165,852,5.025538,27.54,27.540000,6758.000000,4896.935250,9212352127240801736,null,0,5,0
166,857,5.019829,27.54,27.540000,6758.000000,4896.935250,12177321771793491611,null,0,5,0
167,863,5.022845,27.54,27.540000,6758.000000,4896.935250,3856791249408553885,null,0,5,1
168,868,5.022077,27.54,27.540000,6758.000000,4896.935250,15247091846092358799,null,0,5,1
169,873,5.025158,27.54,27.540000,6758.000000,4896.935250,12101768337516769918,null,0,5,1
170,878,5.021439,27.54,27.540000,6758.000000,4896.935250,9825869552487518363,null,0,5,1
171,883,5.023218,27.54,27.540000,6758.000000,4896.935250,6899603716995925273,null,0,5,1
172,889,5.023208,27.54,27.540000,6758.000000,4896.935250,16322009292137681547,null,0,5,1
173,894,5.022811,27.54,27.540000,6758.000000,4896.935250,9724760478816300068,null,0,5,1
174,899,5.024564,27.54,27.540000,6758.000000,4896.935250,11996500760662536236,null,0,5,1
175,904,5.017046,29.99,29.990000,7008.000000,4906.280247,5611257097449147721,null,0,5,1
176,909,5.022952,27.54,27.540000,6758.000000,4896.935250,6240521861355001397,null,0,5,1
177,914,5.022021,27.54,27.540000,6758.000000,4896.935250,14794936967645298821,null,0,5,1
178,919,5.019642,27.54,27.540000,6758.000000,4896.935250,9608018606406893376,null,0,5,1
179,925,5.019373,27.54,27.540000,6758.000000,4896.935250,13391302485814735638,null,0,5,1
180,930,5.019656,27.54,27.540000,6758.000000,4896.935250,10211599807382505545,null,0,5,1
181,935,5.016547,29.81,29.810000,6974.000000,4895.272961,7033336813021323407,null,0,5,1
182,940,5.018512,34.24,34.240000,7446.000000,4896.207415,8087556354127390535,null,0,5,1
183,945,5.021367,27.54,27.540000,6758.000000,4896.935250,9344146134234006956,null,0,5,1
184,950,5.017308,30.69,30.690000,7034.000000,4875.611548,11259995516303039367,null,0,5,1
185,956,5.012902,27.74,27.740000,6760.000000,4884.590867,16559143676443604381,null,0,5,1
186,961,5.017119,30.69,30.690000,7034.000000,4875.611548,5658172583554913541,null,0,5,1
187,966,5.023395,27.54,27.540000,6758.000000,4896.935250,17953694189722489201,null,0,5,1
188,971,5.020689,27.54,27.540000,6758.000000,4896.935250,1993013319890039138,null,0,5,1
189,976,5.019876,27.54,27.540000,6758.000000,4896.935250,7428209480999717367,null,0,5,1
190,981,5.022987,27.54,27.540000,6758.000000,4896.935250,15560451237101171497,null,0,5,1
191,987,5.019422,27.54,27.540000,6758.000000,4896.935250,14602590358084333496,null,0,5,1
192,992,5.015137,27.64,27.640000,6764.000000,4894.105250,17864195446712172028,null,0,5,1
193,997,5.023638,27.54,27.540000,6758.000000,4896.935250,1214585754780656565,null,0,5,1
194,1002,5.023211,27.54,27.540000,6758.000000,4896.935250,1035014810865150563,null,0,5,1
195,1007,5.019270,27.54,27.540000,6758.000000,4896.935250,4957066834186230378,null,0,5,1
196,1013,5.020645,27.54,27.540000,6758.000000,4896.935250,13736311407531114554,null,0,6,0
197,1018,5.022835,27.54,27.540000,6758.000000,4896.935250,1943825052945071218,null,0,6,0
198,1023,5.021916,27.54,27.540000,6758.000000,4896.935250,1809951481666789173,null,0,6,0
199,1028,5.011919,38.36,38.360000,7942.000000,4895.802604,10672062004258108963,null,0,6,0
200,1033,5.018760,27.52,27.520000,6758.000000,4898.169641,6820794706289112792,null,0,6,0
201,1038,5.023677,27.52,27.520000,6758.000000,4898.169641,2234925215165052276,null,0,6,0
202,1044,5.019733,28.19,28.190000,6826.000000,4901.808322,10787918135405261494,null,0,6,0
203,1049,5.022912,27.52,27.520000,6758.000000,4898.169641,2769517689251902747,null,0,6,0
204,1054,5.018578,38.33,38.330000,7942.000000,4897.645399,12000897890528501807,null,0,6,0
205,1059,5.013339,1.79769e+308,,,4737.175091,1545763611630472384,null,0,6,0
206,1064,5.022711,27.52,27.520000,6758.000000,4898.169641,8444498015345538820,null,0,6,0
207,1069,5.019870,27.52,27.520000,6758.000000,4898.169641,10312131012298427885,null,0,6,0
208,1075,5.017181,27.69,27.690000,6760.000000,4888.241166,7943730333332822001,null,0,6,0
209,1080,5.012997,28.19,28.190000,6826.000000,4901.808322,3210588365769942752,null,0,6,0
210,1085,5.012259,1.79769e+308,,,3934.000000,5819614120164896743,null,0,6,0
211,1090,5.020322,27.52,27.520000,6758.000000,4898.169641,16011027859069108055,null,0,6,0
212,1095,5.017606,29.74,29.740000,6974.000000,4899.810671,3591327869540334310,null,0,6,0
213,1100,5.017121,35.39,35.390000,7152.000000,4620.882373,14387940032133880402,null,0,6,0
214,1106,5.019885,27.52,27.520000,6758.000000,4898.169641,15711944944478195486,null,0,6,1
215,1111,5.018968,27.52,27.520000,6758.000000,4898.169641,3394525703109391130,null,0,6,1
216,1116,5.022555,27.52,27.520000,6758.000000,4898.169641,17414442232008610188,null,0,6,1
217,1121,5.019342,27.52,27.520000,6758.000000,4898.169641,3305209787482178666,null,0,6,1
218,1126,5.020015,27.52,27.520000,6758.000000,4898.169641,14596673609161844158,null,0,6,1
219,1131,5.024538,27.52,27.520000,6758.000000,4898.169641,9314845742238238758,null,0,6,1
220,1137,5.022051,27.52,27.520000,6758.000000,4898.169641,10320213771110220174,null,0,6,1
221,1142,5.020589,27.52,27.520000,6758.000000,4898.169641,12301195678973491216,null,0,6,1
222,1147,5.012628,27.62,27.620000,6762.000000,4894.545876,557512834318981951,null,0,6,1
223,1152,5.067254,1.79769e+308,,,4582.143400,8935208445619450631,null,0,6,1
224,1157,5.019683,33.24,33.240000,7344.000000,4902.735903,5113237635427018878,null,0,6,1
225,1162,5.069130,1.79769e+308,,,4582.143400,7680109926320299511,null,0,6,1
226,1168,5.019932,27.52,27.520000,6758.000000,4898.169641,4871931245535571031,null,0,6,1
227,1173,5.019003,33.15,33.150000,7338.000000,4905.433040,13987732449554857229,null,0,6,1
228,1178,5.021569,25.72,25.720000,6592.000000,4896.719978,7314332887819737325,null,0,6,1
229,1183,5.015423,31.3,31.300000,7062.000000,4851.254253,10625053281574456339,null,0,7,0
230,1189,5.021912,25.72,25.720000,6592.000000,4896.719978,1307098510187171452,null,0,7,0
231,1194,5.020889,25.67,25.670000,6592.000000,4900.013557,16144662623520968296,null,0,7,0
232,1199,5.021427,25.67,25.670000,6592.000000,4900.013557,10162113919365641176,null,0,7,0
233,1204,5.021550,25.68,25.680000,6592.000000,4899.344521,8543410901334630695,null,0,7,0
234,1209,5.015960,25.67,25.670000,6592.000000,4900.013557,9677437373919598877,null,0,7,0
235,1214,5.022078,25.67,25.670000,6592.000000,4900.013557,616365473344423500,null,0,7,0
236,1220,5.020591,27.59,27.590000,6758.000000,4893.382509,1600576289380669543,null,0,7,0
237,1225,5.017899,25.7,25.700000,6592.000000,4897.586652,2237498862387798422,null,0,7,0
238,1230,5.020901,31.49,31.490000,7148.000000,4897.063981,4979424673845352073,null,0,7,0
239,1235,5.016920,25.67,25.670000,6592.000000,4900.013557,1538806571187395571,null,0,7,0
240,1240,5.020849,25.67,25.670000,6592.000000,4900.013557,10182963429530908323,null,0,7,0
241,1245,5.020807,25.67,25.670000,6592.000000,4900.013557,10458939251211452314,null,0,7,0
242,1251,5.020572,25.59,25.590000,6592.000000,4905.228132,7388295959834689743,null,0,7,0
243,1256,5.020883,27.54,27.540000,6758.000000,4897.072295,9294727999924216068,null,0,7,0
244,1261,5.041185,1.79769e+308,,,4693.259604,15240504978084472567,null,0,7,0
245,1266,5.022055,25.59,25.590000,6592.000000,4905.228132,11783151879988679992,null,0,7,0
246,1271,5.017053,25.59,25.590000,6592.000000,4905.228132,10081714637175368136,null,0,7,0
247,1276,5.015396,25.59,25.590000,6592.000000,4905.228132,9493713203923571607,null,0,7,1
248,1282,5.022695,25.59,25.590000,6592.000000,4905.228132,15727636002010393076,null,0,7,1
249,1287,5.022958,25.59,25.590000,6592.000000,4905.228132,4769265534711357443,null,0,7,1
250,1292,5.021470,25.59,25.590000,6592.000000,4905.228132,3465767499451997589,null,0,7,1
251,1297,5.015487,25.59,25.590000,6592.000000,4905.228132,6570776454216344543,null,0,7,1
252,1302,5.016863,25.59,25.590000,6592.000000,4905.228132,14212401371097593463,null,0,7,1
253,1307,5.019583,28.68,28.680000,6868.000000,4898.398258,14892943429678779896,null,0,7,1
254,1313,5.021652,28.38,28.380000,6836.000000,4895.826936,11783386421901560545,null,0,7,1
255,1318,5.016465,25.59,25.590000,6592.000000,4905.228132,1545217459717079178,null,0,7,1
256,1323,5.022835,25.59,25.590000,6592.000000,4905.228132,9902780574681508333,null,0,7,1
257,1328,5.021626,25.59,25.590000,6592.000000,4905.228132,2351244745752076262,null,0,7,1
258,1333,5.020586,25.59,25.590000,6592.000000,4905.228132,7641433645121071373,null,0,7,1
259,1338,5.019651,25.59,25.590000,6592.000000,4905.228132,5719814958820106394,null,0,7,1
260,1344,5.020236,25.59,25.590000,6592.000000,4905.228132,6655541935781827503,null,0,7,1
261,1349,5.020564,25.59,25.590000,6592.000000,4905.228132,9155599073630495576,null,0,7,1
262,1354,5.022845,25.59,25.590000,6592.000000,4905.228132,10664908320741344134,null,0,7,1
263,1359,5.020268,25.59,25.590000,6592.000000,4905.228132,14019917109931556805,null,0,7,1
264,1364,5.015413,25.59,25.590000,6592.000000,4905.228132,15757923960067975615,null,0,7,1
265,1369,5.022249,25.59,25.590000,6592.000000,4905.228132,665133351714165545,null,0,7,1
266,1375,5.019989,25.59,25.590000,6592.000000,4905.228132,3930559395555543887,null,0,7,1
267,1380,5.021080,25.59,25.590000,6592.000000,4905.228132,18225210391282501854,null,0,7,1
268,1385,5.018555,25.59,25.590000,6592.000000,4905.228132,18427035070466281335,null,0,7,1
269,1390,5.019506,25.59,25.590000,6592.000000,4905.228132,14014847270582356756,null,0,7,1
270,1395,5.017808,25.59,25.590000,6592.000000,4905.228132,10254613540657062099,null,0,7,1
271,1400,5.017741,25.59,25.590000,6592.000000,4905.228132,15495535284065810108,null,0,7,1
272,1406,5.018507,25.59,25.590000,6592.000000,4905.228132,14559210118671307825,null,0,7,1
273,1411,5.018718,25.59,25.590000,6592.000000,4905.228132,9902780574681508333,null,0,8,0
274,1416,5.016674,25.59,25.590000,6592.000000,4905.228132,5631946426249960385,null,0,8,0
275,1421,5.019244,25.59,25.590000,6592.000000,4905.228132,11337825561073913144,null,0,8,0
276,1426,5.051688,1.79769e+308,,,4693.259604,15240504978084472567,null,0,8,0
277,1432,5.020415,31.52,31.520000,7148.000000,4895.019162,18113563812126749346,null,0,8,0
278,1437,5.019619,28.03,28.030000,6804.000000,4896.778332,486912853437559753,null,0,8,0
279,1442,5.017845,25.59,25.590000,6592.000000,4905.228132,14709046557324024542,null,0,8,0
280,1447,5.012399,25.59,25.590000,6592.000000,4905.228132,9155599073630495576,null,0,8,0
281,1452,5.014829,1.79769e+308,,,3934.000000,5762419037242428077,null,0,8,0
282,1457,5.018572,25.59,25.590000,6592.000000,4905.228132,2351244745752076262,null,0,8,0
283,1463,5.014420,27.11,27.110000,6722.000000,4899.397491,16206838416505949917,null,0,8,0
284,1468,5.017726,25.59,25.590000,6592.000000,4905.228132,12416296037503182281,null,0,8,0
285,1473,5.012137,25.67,25.670000,6592.000000,4900.013557,10162113919365641176,null,0,8,0
286,1478,5.017165,25.59,25.590000,6592.000000,4905.228132,16800540716743854910,null,0,8,0
287,1483,5.018899,25.72,25.720000,6592.000000,4896.337527,6505851621392722786,null,0,8,0
288,1488,5.017223,25.59,25.590000,6592.000000,4905.228132,16686053952549433975,null,0,8,0
289,1494,5.021447,1.79769e+308,,,4065.208444,1897923587938936026,null,0,8,0
290,1499,5.017054,25.59,25.590000,6592.000000,4905.228132,7641433645121071373,null,0,8,0
291,1504,5.019225,25.59,25.590000,6592.000000,4905.228132,14559210118671307825,null,0,8,0
292,1509,5.015170,25.73,25.730000,6592.000000,4896.204012,4011181596689366441,null,0,8,0
293,1514,5.018783,25.63,25.630000,6592.000000,4902.623782,12133963050945834131,null,0,8,0
294,1519,5.013358,25.68,25.680000,6592.000000,4899.386260,3380103433155522794,null,0,8,0
295,1525,5.018891,25.59,25.590000,6592.000000,4905.228132,8463376913969378395,null,0,8,0
296,1530,5.021748,25.7,25.700000,6592.000000,4897.586652,2237498862387798422,null,0,8,0
297,1535,5.017164,25.59,25.590000,6592.000000,4905.228132,944441964578390412,null,0,8,0
298,1540,5.017305,25.59,25.590000,6592.000000,4905.228132,399970152907604925,null,0,8,0
299,1545,5.017000,25.59,25.590000,6592.000000,4905.228132,9669829321121700626,null,0,8,0
300,1550,5.017703,25.59,25.590000,6592.000000,4905.228132,6655541935781827503,null,0,8,0
