EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1034,12.92,12.920000,2659476.000000,2315741.831295,8608639561103083966,null,1,7,1
324,1041,12.92,12.920000,2659476.000000,2315741.831295,9229047611896446112,null,1,7,1
325,1047,12.92,12.920000,2659476.000000,2315741.831295,5061384135600259004,null,1,7,1
326,1054,12.92,12.920000,2659476.000000,2315741.831295,8521291253118233780,null,1,7,1
327,1060,12.92,12.920000,2659476.000000,2315741.831295,3720400304117224162,null,1,7,1
328,1067,15.05,15.050000,2659476.000000,2259269.503970,7633123359180997230,null,1,7,1
329,1073,14.7,14.700000,2659476.000000,2268493.506025,5445769526085880416,null,1,7,1
330,1080,14.18,14.180000,2659476.000000,2282352.443279,13582571925192148274,null,1,7,1
331,1086,13.89,13.890000,2659476.000000,2290079.586308,13448779010009436082,null,1,7,1
332,1093,12.92,12.920000,2659476.000000,2315741.831295,10440962237716209385,null,1,7,1
333,1093,23.95,23.950000,2678391.000000,2036882.321308,18003679220363825834,null,1,7,1
334,1106,16.12,16.120000,2678391.000000,2246662.308812,15936423467706925039,null,0,8,0
335,1112,16.12,16.120000,2678391.000000,2246691.514782,9844956181429914115,null,0,8,0
336,1118,16.12,16.120000,2678391.000000,2246691.514782,13361279152031120426,null,0,8,0
337,1125,14.8,14.800000,2678391.000000,2282098.662883,11282079667374088854,null,0,8,0
338,1131,14.33,14.330000,2637476.000000,2259447.915349,2245336508698107911,null,0,8,0
339,1137,16.75,16.750000,2716522.000000,2261469.706213,15954511318932679792,null,0,8,0
340,1144,13.83,13.830000,2655324.000000,2288189.762512,5303096715277954019,null,0,8,0
341,1150,18.52,18.520000,2643649.999987,2154137.487668,17707703226203101073,null,0,8,0
342,1156,15.68,15.680000,2678391.000000,2258405.085779,18146495628844098424,null,0,8,0
343,1163,14.55,14.550000,2678391.000000,2288553.489584,16399368080525129356,null,0,8,0
344,1169,16.18,16.180000,2678391.000000,2245073.576123,3674387719437983275,null,0,8,0
345,1175,16.56,16.560000,2678391.000000,2234890.964085,7087850720671889612,null,0,8,0
346,1181,16.12,16.120000,2678391.000000,2246691.514782,7345046876055119320,null,0,8,0
347,1188,16.12,16.120000,2678391.000000,2246691.514782,3613972176189977335,null,0,8,0
348,1194,16.82,16.820000,2678391.000000,2227936.927719,3667271452190033468,null,0,8,0
349,1200,16.93,16.930000,2678391.000000,2224990.793068,12845606064702288813,null,0,8,0
350,1206,16.16,16.160000,2678391.000000,2245600.728832,2852783541598334704,null,0,8,0
351,1212,15.24,15.240000,2696357.000000,2285556.407867,12568198919150163448,null,0,8,0
352,1112,11.78,11.780000,2620820.000000,2312060.000000,15936423467706925036,4,1,8,0
353,1118,14.54,14.540000,2620820.000000,2239660.000000,12013601875430697815,4,1,8,0
354,1124,13.85,13.850000,2620820.000000,2257940.000000,3667271452190033471,4,1,8,0
355,1131,11.77,11.770000,2620820.000000,2312330.000000,14566012143238044947,4,1,8,0
356,1137,13.16,13.160000,2620820.000000,2276020.000000,730206161332536133,4,1,8,0
357,1143,11.77,11.770000,2620820.000000,2312330.000000,10429991392973521065,4,1,8,0
358,1150,13.16,13.160000,2620820.000000,2276020.000000,2455219632323744372,4,1,8,0
359,1156,11.77,11.770000,2620820.000000,2312330.000000,7593112170108104121,4,1,8,0
360,1162,11.77,11.770000,2620820.000000,2312330.000000,13743513637539326797,4,1,8,0
361,1169,11.8,11.800000,2620820.000000,2311580.000000,13958273982494722145,4,1,8,0
362,1175,13.64,13.640000,2620820.000000,2263370.000000,5303096715277954016,4,1,8,0
363,1181,11.77,11.770000,2620820.000000,2312330.000000,3613972176189977320,4,1,8,0
364,1187,19.17,19.170000,2620820.000000,2118440.000000,12065432389534399630,4,1,8,0
365,1194,11.77,11.770000,2620820.000000,2312330.000000,8450599225767328917,4,1,8,0
366,1200,11.77,11.770000,2620820.000000,2312330.000000,1674579662715592132,4,1,8,0
367,1206,16.95,16.950000,2620820.000000,2176520.000000,17707703226203101078,4,1,8,0
368,1213,13.62,13.620000,2620820.000000,2263850.000000,4238297998190063535,4,1,8,0
