EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,15,7.466940,Normal,5.16,5.160000,-147.094000,-154.688000,849964444327499244,null,8,1,0
84,15,7.600020,Normal,5.16,5.160000,-147.094000,-154.688000,9014320479251609906,null,8,1,0
85,23,7.464180,Normal,5.16,5.160000,-147.094000,-154.688000,16025248947012416379,null,8,1,0
86,23,7.238190,Normal,7.19,7.190000,-144.875000,-155.292000,2977334527586172400,null,8,1,0
87,30,7.360220,Normal,5.16,5.160000,-147.094000,-154.688000,7878571521161585193,null,8,1,0
88,31,7.587130,Normal,5.16,5.160000,-147.094000,-154.688000,12742805478094633338,null,8,1,0
89,38,7.418310,Normal,5.45,5.450000,-146.906000,-154.909000,4441994371381878424,null,8,1,0
90,38,7.639340,Normal,5.16,5.160000,-147.094000,-154.688000,12320622989551804928,null,8,1,0
91,46,7.347120,Normal,5.16,5.160000,-147.094000,-154.688000,16471862019762096421,null,8,1,0
92,46,7.646850,Normal,5.16,5.160000,-147.094000,-154.688000,3720084384282696234,null,8,1,0
93,54,7.407670,Normal,5.16,5.160000,-147.094000,-154.688000,11794516118428443901,null,8,1,0
94,54,7.334770,Normal,7.39,7.390000,-144.656000,-155.344000,2228017525395196279,null,8,1,0
95,61,7.325900,Normal,5.16,5.160000,-147.094000,-154.688000,12919482555767996515,null,8,1,0
96,62,7.453330,Normal,5.3,5.300000,-147.094000,-154.892000,11149453444788314369,null,8,1,0
97,69,7.419610,Normal,5.45,5.450000,-146.906000,-154.909000,7057642285904896269,null,8,1,0
98,69,7.674070,Normal,5.16,5.160000,-147.094000,-154.688000,9202515539177070954,null,8,1,0
99,77,7.038550,Normal,5.16,5.160000,-147.094000,-154.688000,9580904230712947179,null,8,1,0
100,77,7.570710,Normal,5.16,5.160000,-147.094000,-154.688000,9912106994263002820,null,8,1,0
101,7,7.109230,Normal,7.75,7.750000,-144.438000,-155.628000,12384037270900507892,null,10,1,0
102,7,7.430630,Normal,3.88,3.880000,-149.375000,-155.174000,7226481153615897488,null,10,1,0
103,15,7.754280,Normal,3.88,3.880000,-149.375000,-155.174000,18033661395291417550,null,10,1,0
104,15,7.634670,Normal,3.74,3.740000,-149.375000,-154.963000,7299281864590019537,null,10,1,0
105,23,7.231400,Normal,6.05,6.050000,-146.125000,-154.966000,954417207197531343,null,10,1,0
106,23,7.234440,Normal,3.74,3.740000,-149.375000,-154.963000,18377871800080899409,null,10,1,0
107,30,7.569940,Normal,5.52,5.520000,-146.562000,-154.649000,3259188285753149059,null,10,1,0
108,31,7.664950,Normal,6.05,6.050000,-146.125000,-154.966000,10871235798922027089,null,10,1,0
109,38,7.675970,Normal,3.74,3.740000,-149.375000,-154.963000,16626329053125924134,null,10,1,0
110,38,7.743970,Normal,4.6,4.600000,-148.344000,-155.174000,11358734248048069495,null,10,1,0
111,46,7.661360,Normal,3.74,3.740000,-149.375000,-154.963000,1509948855178115788,null,10,1,0
112,46,7.721840,Normal,4.66,4.660000,-148.062000,-154.963000,18224083070002810701,null,10,1,0
113,54,7.267930,Normal,3.74,3.740000,-149.375000,-154.963000,15570426529221307760,null,10,1,0
114,54,7.224170,Normal,5.83,5.830000,-146.562000,-155.105000,18430306831551613216,null,10,1,0
115,61,7.474530,Normal,6.05,6.050000,-146.125000,-154.966000,9852557752606128731,null,10,1,0
116,61,7.475230,Normal,3.74,3.740000,-149.375000,-154.963000,17321536188435001257,null,10,1,0
117,69,7.633780,Normal,3.74,3.740000,-149.375000,-154.963000,1601703117136160688,null,10,1,0
118,69,7.687460,Normal,6.05,6.050000,-146.125000,-154.966000,17578670254261564667,null,10,1,0
119,77,7.642120,Normal,3.74,3.740000,-149.375000,-154.963000,3034828091949608389,null,10,1,0
120,77,7.575420,Normal,5.83,5.830000,-146.562000,-155.105000,2011830167790694947,null,10,1,0
121,7,6.752190,Normal,5.25,5.250000,-147.250000,-154.984000,5856144687181584429,null,12,1,0
122,7,6.967680,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,12,1,0
123,14,6.726900,Normal,5.25,5.250000,-147.250000,-154.984000,5098357328361796988,null,12,1,0
124,14,6.736910,Normal,5.25,5.250000,-147.250000,-154.984000,3717768169917541043,null,12,1,0
125,21,7.015570,Normal,6.16,6.160000,-145.906000,-154.892000,2865924286370777657,null,12,1,0
126,21,6.718950,Normal,5.25,5.250000,-147.250000,-154.984000,17326735007136970488,null,12,1,0
127,28,6.756810,Normal,5.25,5.250000,-147.250000,-154.984000,17787037195499102031,null,12,1,0
128,28,6.719640,Normal,5.25,5.250000,-147.250000,-154.984000,10270725940445805978,null,12,1,0
129,35,7.289980,Normal,3.83,3.830000,-149.375000,-155.089000,13768004223062443173,null,12,1,0
130,35,7.138540,Normal,4.33,4.330000,-148.062000,-154.478000,5311166544371723485,null,12,1,0
131,43,7.238630,Normal,3.83,3.830000,-149.375000,-155.089000,1085925915043046180,null,12,1,0
132,43,7.180580,Normal,3.83,3.830000,-149.375000,-155.089000,1170177654931221091,null,12,1,0
133,50,7.236320,Normal,3.83,3.830000,-149.375000,-155.089000,1180095089964733460,null,12,1,0
134,50,7.263410,Normal,5.5,5.500000,-147.000000,-155.092000,4793562928147625129,null,12,1,0
135,58,7.260010,Normal,4.46,4.460000,-148.344000,-154.963000,12286008269714115988,null,12,1,0
136,58,7.199660,Normal,3.83,3.830000,-149.375000,-155.089000,17143099802069721988,null,12,1,0
137,65,7.357380,Normal,3.83,3.830000,-149.375000,-155.089000,13654215666133787132,null,12,1,0
138,66,7.739300,Normal,3.83,3.830000,-149.375000,-155.089000,9756613742849440753,null,12,1,0
139,73,7.416700,Normal,3.56,3.560000,-149.375000,-154.685000,15509527168052086557,null,12,1,0
140,73,7.374100,Normal,3.83,3.830000,-149.375000,-155.089000,6829340023046291308,null,12,1,0
141,7,7.015540,Normal,7.75,7.750000,-144.438000,-155.628000,1562035956727731452,null,14,1,0
142,7,7.051160,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,14,1,0
143,14,7.040370,Normal,7.75,7.750000,-144.438000,-155.628000,13619947408424350835,null,14,1,0
144,14,6.977200,Normal,5.91,5.910000,-146.906000,-155.589000,7148294746748756179,null,14,1,0
145,21,6.790930,Normal,5.91,5.910000,-146.906000,-155.589000,7903210159700525499,null,14,1,0
146,22,7.558610,Normal,3.34,3.340000,-149.375000,-154.367000,11741406701970987069,null,14,1,0
147,29,6.779530,Normal,5.64,5.640000,-146.906000,-155.185000,10505398485933696675,null,14,1,0
148,30,7.574000,Normal,3.34,3.340000,-149.375000,-154.367000,1377182564273787760,null,14,1,0
149,37,7.038840,Normal,3.34,3.340000,-149.375000,-154.367000,11679099725828590811,null,14,1,0
150,37,7.488140,Normal,4.33,4.330000,-148.062000,-154.478000,17344259610351617317,null,14,1,0
151,45,7.104190,Normal,8.36,8.360000,-143.906000,-155.938000,1793203111615853332,null,14,1,0
152,45,7.404890,Normal,3.34,3.340000,-149.375000,-154.367000,9045977570345930481,null,14,1,0
153,52,6.947550,Normal,3.34,3.340000,-149.375000,-154.367000,479833151447078435,null,14,1,0
154,52,7.227960,Normal,3.42,3.420000,-149.375000,-154.490000,8785737762045958459,null,14,1,0
155,60,6.961650,Normal,3.34,3.340000,-149.375000,-154.367000,11813239907760512461,null,14,1,0
156,60,6.564070,Normal,6.88,6.880000,-145.906000,-155.938000,3786449309579252060,null,14,1,0
157,67,7.092960,Normal,3.34,3.340000,-149.375000,-154.367000,3599057368076117813,null,14,1,0
158,67,6.957060,Normal,3.34,3.340000,-149.375000,-154.367000,16586666904093787662,null,14,1,0
159,74,7.220790,Normal,5.97,5.970000,-146.438000,-155.179000,6959142356747009970,null,14,1,0
160,74,6.904920,Normal,3.34,3.340000,-149.375000,-154.367000,2389374960927388763,null,14,1,0
161,7,7.149000,Normal,5.92,5.920000,-146.312000,-154.981000,14534191339655530764,null,16,1,0
162,7,7.234560,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,16,1,0
163,15,7.248010,Normal,6.68,6.680000,-145.469000,-155.191000,15118028977525435942,null,16,1,0
164,15,7.295750,Normal,5.5,5.500000,-147.094000,-155.191000,10431462331337091837,null,16,1,0
165,22,7.613640,Normal,5.5,5.500000,-147.094000,-155.191000,9771115527650906893,null,16,1,0
166,23,7.738590,Normal,3.88,3.880000,-149.375000,-155.174000,4959229613466690801,null,16,1,0
167,30,7.697520,Normal,5.88,5.880000,-146.562000,-155.174000,14271704406323590330,null,16,1,0
168,31,7.776190,Normal,3.88,3.880000,-149.375000,-155.174000,6520252601382216349,null,16,1,0
169,38,7.640650,Normal,3.88,3.880000,-149.375000,-155.174000,3842198529445175126,null,16,1,0
170,38,7.537610,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,16,1,0
171,46,7.720400,Normal,3.88,3.880000,-149.375000,-155.174000,11103094829749049082,null,16,1,0
172,46,7.712490,Normal,3.88,3.880000,-149.375000,-155.174000,17650044708697481517,null,16,1,0
173,54,7.519920,Normal,3.88,3.880000,-149.375000,-155.174000,16974399313017067819,null,16,1,0
174,54,7.390900,Normal,5.35,5.350000,-147.000000,-154.859000,9117581882643554859,null,16,1,0
175,62,7.374700,Normal,3.88,3.880000,-149.375000,-155.174000,17904846968446820358,null,16,1,0
176,62,7.231940,Normal,5.5,5.500000,-147.094000,-155.191000,10431462331337091837,null,16,1,0
177,69,7.155620,Normal,4.97,4.970000,-147.812000,-155.165000,14124649231316370755,null,16,1,0
178,69,7.303670,Normal,3.88,3.880000,-149.375000,-155.174000,13206270898236408024,null,16,1,0
179,76,7.157600,Normal,4.66,4.660000,-148.062000,-154.963000,13467541361130515181,null,16,1,0
180,76,7.232580,Normal,3.41,3.410000,-149.375000,-154.467000,9263004911454004344,null,16,1,0
181,7,7.032060,Normal,8.36,8.360000,-143.906000,-155.938000,13281888408227651354,null,18,1,0
182,7,6.873910,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,18,1,0
183,15,7.588210,Normal,6.23,6.230000,-145.969000,-155.057000,5910098860620422120,null,18,1,0
184,15,7.519770,Normal,5.33,5.330000,-146.844000,-154.674000,16306168184082748554,null,18,1,0
185,22,7.427450,Normal,6.84,6.840000,-145.219000,-155.152000,6405122436380787938,null,18,1,0
186,22,7.283830,Normal,5.33,5.330000,-146.844000,-154.674000,12388398625083275486,null,18,1,0
187,30,7.467230,Normal,5.33,5.330000,-146.844000,-154.674000,15297410808042059956,null,18,1,0
188,30,7.478580,Normal,5.33,5.330000,-146.844000,-154.674000,11082852222877902620,null,18,1,0
189,38,7.437160,Normal,5.33,5.330000,-146.844000,-154.674000,843681396958057894,null,18,1,0
190,38,7.531940,Normal,5.44,5.440000,-147.094000,-155.092000,13659540051272269220,null,18,1,0
191,46,7.570330,Normal,5.83,5.830000,-146.562000,-155.110000,11022483188359332705,null,18,1,0
192,46,7.478600,Normal,5.33,5.330000,-146.844000,-154.674000,5214439885072461810,null,18,1,0
193,53,7.392220,Normal,5.33,5.330000,-146.844000,-154.674000,2639367028073318385,null,18,1,0
194,53,7.470770,Normal,5.36,5.360000,-147.031000,-154.909000,18087095604138532431,null,18,1,0
195,61,7.336070,Normal,5.46,5.460000,-146.906000,-154.932000,18020177753058320609,null,18,1,0
196,61,7.410710,Normal,5.36,5.360000,-147.031000,-154.909000,2851122776605863545,null,18,1,0
197,68,7.428010,Normal,5.33,5.330000,-146.844000,-154.674000,13001970587546159337,null,18,1,0
198,68,7.449500,Normal,5.33,5.330000,-146.844000,-154.674000,16872688677950226747,null,18,1,0
199,76,7.399040,Normal,5.45,5.450000,-147.094000,-155.111000,4358753743701982881,null,18,1,0
200,76,7.449520,Normal,5.97,5.970000,-146.219000,-154.942000,13685560206853946092,null,18,1,0
201,7,7.091340,Normal,8.36,8.360000,-143.906000,-155.938000,9427358666096584300,null,20,1,0
202,7,7.027900,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,20,1,0
203,15,7.603730,Normal,5.45,5.450000,-146.906000,-154.909000,5606609466736307818,null,20,1,0
204,15,7.426130,Normal,5.45,5.450000,-146.906000,-154.909000,2184577278538984294,null,20,1,0
205,22,7.302480,Normal,5.16,5.160000,-147.094000,-154.688000,16599834705263841230,null,20,1,0
206,22,7.239270,Normal,3.34,3.340000,-149.375000,-154.367000,18144960194533323981,null,20,1,0
207,30,7.512300,Normal,5.45,5.450000,-146.906000,-154.909000,17585004124330402779,null,20,1,0
208,30,7.213730,Normal,3.34,3.340000,-149.375000,-154.367000,16920400879342095290,null,20,1,0
209,38,7.481040,Normal,3.34,3.340000,-149.375000,-154.367000,9633014148476124496,null,20,1,0
210,38,7.115540,Normal,3.34,3.340000,-149.375000,-154.367000,10683002346679273344,null,20,1,0
211,45,7.481750,Normal,3.34,3.340000,-149.375000,-154.367000,11857272134424242780,null,20,1,0
212,45,7.229770,Normal,4.41,4.410000,-148.062000,-154.591000,9674529878232181908,null,20,1,0
213,53,7.448440,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,20,1,0
214,53,7.246590,Normal,3.34,3.340000,-149.375000,-154.367000,11820638762540709735,null,20,1,0
215,61,7.375330,Normal,5.63,5.630000,-146.906000,-155.174000,8849981215041501895,null,20,1,0
216,61,7.254280,Normal,3.34,3.340000,-149.375000,-154.367000,12304478794449793706,null,20,1,0
217,68,7.450640,Normal,3.34,3.340000,-149.375000,-154.367000,14549899871474115412,null,20,1,0
218,68,7.264690,Normal,3.34,3.340000,-149.375000,-154.367000,13313975926015399839,null,20,1,0
219,76,7.456440,Normal,3.34,3.340000,-149.375000,-154.367000,12777121265562477792,null,20,1,0
220,76,7.225730,Normal,3.34,3.340000,-149.375000,-154.367000,18339812158354996883,null,20,1,0
221,7,7.117970,Normal,3.8,3.800000,-149.375000,-155.056000,17412753497055471724,null,22,1,0
222,7,6.775150,Normal,6.72,6.720000,-146.219000,-156.048000,7507357135778022256,null,22,1,0
223,15,7.501700,Normal,5.5,5.500000,-147.094000,-155.191000,8993568662854962534,null,22,1,0
224,15,7.464540,Normal,3.8,3.800000,-149.375000,-155.056000,1033224684807070960,null,22,1,0
225,22,7.313360,Normal,5.56,5.560000,-147.000000,-155.179000,4592019611072016288,null,22,1,0
226,22,7.373870,Normal,3.8,3.800000,-149.375000,-155.056000,10490256633796625289,null,22,1,0
227,30,7.325880,Normal,3.8,3.800000,-149.375000,-155.056000,11333018763654139184,null,22,1,0
228,30,7.334200,Normal,5.48,5.480000,-147.000000,-155.056000,2893579916447750281,null,22,1,0
229,37,7.248510,Normal,7.39,7.390000,-144.656000,-155.344000,12211035099182921414,null,22,1,0
230,37,7.211060,Normal,3.8,3.800000,-149.375000,-155.056000,2031410717464818593,null,22,1,0
231,45,7.296140,Normal,7.39,7.390000,-144.656000,-155.344000,17615677415582539484,null,22,1,0
232,45,7.291020,Normal,5.66,5.660000,-146.312000,-154.587000,10543198508615446001,null,22,1,0
233,52,7.296870,Normal,3.8,3.800000,-149.375000,-155.056000,6882949030290215622,null,22,1,0
234,52,7.383630,Normal,3.8,3.800000,-149.375000,-155.056000,5778632097045376162,null,22,1,0
235,60,7.325190,Normal,3.8,3.800000,-149.375000,-155.056000,6881467752581843835,null,22,1,0
236,60,7.362670,Normal,3.8,3.800000,-149.375000,-155.056000,11525869851819467368,null,22,1,0
237,67,7.326940,Normal,5.53,5.530000,-147.000000,-155.124000,13080200319444588328,null,22,1,0
238,67,7.336850,Normal,3.8,3.800000,-149.375000,-155.056000,1902689568764125721,null,22,1,0
239,75,7.295980,Normal,5.56,5.560000,-147.000000,-155.179000,1861958128983138469,null,22,1,0
240,75,7.309700,Normal,5.18,5.180000,-146.906000,-154.509000,12450099969956343065,null,22,1,0
241,85,6.979624,Normal,5.85,5.850000,-146.375000,-154.942379,12176297403820743496,null,0,1,1
242,85,7.033515,Normal,6.88,6.880000,-145.906250,-155.938326,6054953764790931147,null,1,1,1
243,85,7.111060,Normal,6.88,6.880000,-145.906250,-155.938326,17921389110672093402,null,2,1,1
244,84,6.877016,Normal,6.88,6.880000,-145.906250,-155.938326,5748768177331790813,null,3,1,1
245,85,7.310296,Normal,3.29,3.290000,-149.375000,-154.283901,17616281510478814406,null,4,1,1
246,93,7.280474,Normal,5.07,5.070000,-147.625000,-155.110472,13612752426056640491,null,0,2,0
247,93,7.298628,Normal,3.74,3.740000,-149.375000,-154.962672,13990728107442834117,null,0,2,0
248,101,7.680057,Normal,3.74,3.740000,-149.375000,-154.962672,16643906244398652454,null,0,2,0
249,101,7.727064,Normal,5.63,5.630000,-146.906250,-155.174218,6069347888666045659,null,0,2,0
250,109,7.634318,Normal,3.74,3.740000,-149.375000,-154.962672,7265316956950642781,null,0,2,0
251,109,7.575646,Normal,4.61,4.610000,-148.062500,-154.894492,15573691651911610129,null,0,2,0
252,93,6.871840,Normal,7.64,7.640000,-144.969000,-156.048000,2526763766342417568,null,2,2,0
253,93,6.843620,Normal,5.03,5.030000,-147.250000,-154.650000,8080442617557677965,null,2,2,0
254,100,7.609710,Normal,6.12,6.120000,-146.219000,-155.172000,403584167471955392,null,2,2,0
255,100,6.882930,Normal,5.03,5.030000,-147.250000,-154.650000,5726057453058221372,null,2,2,0
256,108,7.450170,Normal,5.03,5.030000,-147.250000,-154.650000,17731980635939970908,null,2,2,0
257,108,6.849730,Normal,5.03,5.030000,-147.250000,-154.650000,13192683710918311483,null,2,2,0
258,92,6.215690,Normal,9.87,9.870000,-141.344000,-155.292000,2192109606293813726,null,4,2,0
259,92,6.703540,Normal,6.88,6.880000,-145.906000,-155.938000,15171358793697146090,null,4,2,0
260,99,6.708480,Normal,6.88,6.880000,-145.906000,-155.938000,16742254470810244828,null,4,2,0
261,99,6.265490,Normal,6.88,6.880000,-145.906000,-155.938000,2757264268419858900,null,4,2,0
262,106,7.007300,Normal,6.15,6.150000,-146.906000,-155.938000,5453003625265686373,null,4,2,0
263,106,6.715190,Normal,6.88,6.880000,-145.906000,-155.938000,15715826600718092481,null,4,2,0
264,92,6.817030,Normal,7.49,7.490000,-144.969000,-155.832000,390805049483085989,null,6,2,0
265,93,7.048520,Normal,6.87,6.870000,-145.906000,-155.930000,10692564460644248407,null,6,2,0
266,100,7.047890,Normal,6.87,6.870000,-145.906000,-155.930000,15324381641906329652,null,6,2,0
267,100,7.149100,Normal,5.53,5.530000,-147.000000,-155.124000,15404170998447165675,null,6,2,0
268,107,7.167350,Normal,5.53,5.530000,-147.000000,-155.124000,3513491907329750215,null,6,2,0
269,107,7.137810,Normal,5.65,5.650000,-146.875000,-155.172000,15518852814073717710,null,6,2,0
270,92,6.515310,Normal,6.75,6.750000,-145.906000,-155.755000,2777037814649926231,null,8,2,0
271,93,6.917750,Normal,6.28,6.280000,-145.906000,-155.072000,12675614933342826511,null,8,2,0
272,100,7.027740,Normal,6.28,6.280000,-145.906000,-155.072000,5582546739372490307,null,8,2,0
273,100,6.979700,Normal,6.02,6.020000,-146.906000,-155.746000,16871379814116552711,null,8,2,0
274,107,7.025680,Normal,6.02,6.020000,-146.906000,-155.746000,1110565198707227738,null,8,2,0
275,107,6.974590,Normal,6.02,6.020000,-146.906000,-155.746000,9816969591762259275,null,8,2,0
276,93,7.018670,Normal,8.36,8.360000,-143.906000,-155.938000,5390453845465288453,null,10,2,0
