EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,39,5.737930,Normal,24.85,24.850000,-95.000000,-118.606000,2823243521104870281,null,2,1,0
35,45,5.785320,Normal,24.85,24.850000,-95.000000,-118.606000,12650473310113113427,null,2,1,0
36,45,5.760160,Normal,24.85,24.850000,-95.000000,-118.606000,6175435113801058345,null,2,1,0
37,51,5.688050,Normal,26.6,26.600000,-94.000000,-119.008000,7337265881271574045,null,2,1,0
38,51,5.325180,Normal,27.41,27.410000,-93.000000,-118.492000,14873646859941972821,null,2,1,0
39,57,5.599370,Normal,24.85,24.850000,-95.000000,-118.606000,16517800577376940823,null,2,1,0
40,57,6.160510,Normal,30.38,30.380000,-92.000000,-119.946000,2800231894881192839,null,2,1,0
41,5,5.332150,Normal,25.5,25.500000,-93.000000,-116.716000,2921808109862133330,null,4,1,0
42,5,5.374180,Normal,25.5,25.500000,-93.000000,-116.716000,7569600311947548798,null,4,1,0
43,10,5.385270,Normal,25.5,25.500000,-93.000000,-116.716000,4613590199531709870,null,4,1,0
44,11,5.614530,Normal,26.43,26.430000,-92.000000,-116.317000,5876509755670192786,null,4,1,0
45,16,5.397190,Normal,25.5,25.500000,-93.000000,-116.716000,7758224379843397858,null,4,1,0
46,16,5.422230,Normal,25.5,25.500000,-93.000000,-116.716000,16136242924240671706,null,4,1,0
47,21,5.341470,Normal,25.5,25.500000,-93.000000,-116.716000,11607550992004580083,null,4,1,0
48,21,5.346490,Normal,25.5,25.500000,-93.000000,-116.716000,8408735519410347505,null,4,1,0
49,27,5.258170,Normal,25.5,25.500000,-93.000000,-116.716000,13594558741392063618,null,4,1,0
50,27,5.296400,Normal,34.91,34.910000,-88.000000,-118.717000,17887645059895452965,null,4,1,0
51,32,5.248150,Normal,25.5,25.500000,-93.000000,-116.716000,16542901455156823161,null,4,1,0
52,32,5.290830,Normal,25.5,25.500000,-93.000000,-116.716000,4162738784777852288,null,4,1,0
53,38,5.797310,Normal,30.91,30.910000,-89.000000,-116.510000,6175237121533581842,null,4,1,0
54,38,5.314400,Normal,25.5,25.500000,-93.000000,-116.716000,13873324694208732702,null,4,1,0
55,43,5.338840,Normal,25.5,25.500000,-93.000000,-116.716000,4992001846043768204,null,4,1,0
56,43,5.331600,Normal,26.69,26.690000,-95.000000,-120.355000,16668962521945453177,null,4,1,0
57,49,5.399420,Normal,25.5,25.500000,-93.000000,-116.716000,9352253276471902889,null,4,1,0
58,49,5.426610,Normal,25.5,25.500000,-93.000000,-116.716000,5057540697391112118,null,4,1,0
59,54,5.649750,Normal,33.4,33.400000,-89.000000,-118.729000,1293251870293048589,null,4,1,0
60,54,5.157890,Normal,45.45,45.450000,-88.000000,-128.000000,13635533555890483016,null,4,1,0
61,5,5.642590,Normal,34.74,34.740000,-88.000000,-118.571000,10242715028319869274,null,6,1,0
62,5,5.275140,Normal,27.41,27.410000,-93.000000,-118.492000,7226481153615897488,null,6,1,0
63,11,5.372510,Normal,27.41,27.410000,-93.000000,-118.492000,18033661395291417550,null,6,1,0
64,11,5.845130,Normal,23.6,23.600000,-95.000000,-117.425000,7299281864590019537,null,6,1,0
65,17,5.867350,Normal,23.6,23.600000,-95.000000,-117.425000,954417207197531343,null,6,1,0
66,17,5.844820,Normal,23.6,23.600000,-95.000000,-117.425000,18377871800080899409,null,6,1,0
67,23,6.178510,Normal,32.02,32.020000,-91.000000,-120.134000,3259188285753149059,null,6,1,0
68,23,5.757310,Normal,23.6,23.600000,-95.000000,-117.425000,10871235798922027089,null,6,1,0
69,29,5.717460,Normal,23.6,23.600000,-95.000000,-117.425000,16626329053125924134,null,6,1,0
70,29,5.422660,Normal,26.22,26.220000,-92.000000,-116.118000,11358734248048069495,null,6,1,0
71,35,6.193510,Normal,23.6,23.600000,-95.000000,-117.425000,1509948855178115788,null,6,1,0
72,35,5.804910,Normal,30.75,30.750000,-92.000000,-120.288000,18224083070002810701,null,6,1,0
73,41,5.789020,Normal,23.6,23.600000,-95.000000,-117.425000,15570426529221307760,null,6,1,0
74,41,6.001880,Normal,29.38,29.380000,-92.000000,-119.026000,18430306831551613216,null,6,1,0
75,47,5.899970,Normal,23.6,23.600000,-95.000000,-117.425000,9852557752606128731,null,6,1,0
76,47,5.878940,Normal,23.6,23.600000,-95.000000,-117.425000,17321536188435001257,null,6,1,0
77,53,5.835020,Normal,23.6,23.600000,-95.000000,-117.425000,1601703117136160688,null,6,1,0
78,53,5.825860,Normal,23.6,23.600000,-95.000000,-117.425000,17578670254261564667,null,6,1,0
79,58,5.509460,Normal,23.6,23.600000,-95.000000,-117.425000,3034828091949608389,null,6,1,0
80,59,5.701630,Normal,28.99,28.990000,-92.000000,-118.673000,2011830167790694947,null,6,1,0
81,5,5.253640,Normal,27.41,27.410000,-93.000000,-118.492000,1759042372647899908,null,8,1,0
82,6,6.783720,Normal,32.84,32.840000,-90.000000,-119.557000,14266911546456085003,null,8,1,0
83,12,5.328320,Normal,27.41,27.410000,-93.000000,-118.492000,8056904220305561635,null,8,1,0
84,12,5.340940,Normal,27.41,27.410000,-93.000000,-118.492000,18144551185114936010,null,8,1,0
85,17,5.384790,Normal,25.5,25.500000,-93.000000,-116.716000,17618454153476436179,null,8,1,0
86,17,5.376050,Normal,27.41,27.410000,-93.000000,-118.492000,14604554239304327309,null,8,1,0
87,22,5.315540,Normal,25.5,25.500000,-93.000000,-116.716000,11036729537860135005,null,8,1,0
88,23,5.560990,Normal,26.43,26.430000,-92.000000,-116.317000,16083727969105292943,null,8,1,0
89,28,5.242820,Normal,25.5,25.500000,-93.000000,-116.716000,1820522417507283103,null,8,1,0
90,28,5.231720,Normal,25.5,25.500000,-93.000000,-116.716000,1903173535337407713,null,8,1,0
91,33,5.056340,Normal,45.45,45.450000,-88.000000,-128.000000,3621325423189136721,null,8,1,0
92,33,5.270710,Normal,25.5,25.500000,-93.000000,-116.716000,7224569023145075836,null,8,1,0
93,39,5.257890,Normal,25.5,25.500000,-93.000000,-116.716000,3560469891639988370,null,8,1,0
94,39,5.507400,Normal,26.43,26.430000,-92.000000,-116.317000,2337047464407216944,null,8,1,0
95,44,5.351820,Normal,25.5,25.500000,-93.000000,-116.716000,3137398707749225813,null,8,1,0
96,44,5.373510,Normal,25.5,25.500000,-93.000000,-116.716000,1835233580762808405,null,8,1,0
97,50,5.392990,Normal,25.5,25.500000,-93.000000,-116.716000,13350271993288324240,null,8,1,0
98,50,5.410370,Normal,25.5,25.500000,-93.000000,-116.716000,13701622405446614834,null,8,1,0
99,55,5.249310,Normal,25.5,25.500000,-93.000000,-116.716000,13749410906825648052,null,8,1,0
100,55,5.250440,Normal,25.5,25.500000,-93.000000,-116.716000,2968733349954990936,null,8,1,0
101,5,5.338750,Normal,25.5,25.500000,-93.000000,-116.716000,6101840740754279443,null,10,1,0
102,5,5.160830,Normal,32.16,32.160000,-92.000000,-121.583000,16396562299928749897,null,10,1,0
103,10,5.420260,Normal,25.5,25.500000,-93.000000,-116.716000,11123892555775184682,null,10,1,0
104,10,5.412840,Normal,25.5,25.500000,-93.000000,-116.716000,3778786143187855705,null,10,1,0
105,16,5.414180,Normal,25.5,25.500000,-93.000000,-116.716000,1771735012468272988,null,10,1,0
106,16,5.361180,Normal,25.5,25.500000,-93.000000,-116.716000,5619383046254191890,null,10,1,0
107,21,5.346720,Normal,25.5,25.500000,-93.000000,-116.716000,7689339891432668017,null,10,1,0
108,21,5.347960,Normal,25.5,25.500000,-93.000000,-116.716000,7700651128119753309,null,10,1,0
109,26,5.311220,Normal,25.5,25.500000,-93.000000,-116.716000,18234494434707534141,null,10,1,0
110,26,5.091690,Normal,45.45,45.450000,-88.000000,-128.000000,15689071917983955920,null,10,1,0
111,32,5.271040,Normal,25.5,25.500000,-93.000000,-116.716000,11086909838865069335,null,10,1,0
112,32,5.264990,Normal,25.5,25.500000,-93.000000,-116.716000,17614117496603716721,null,10,1,0
113,37,5.299990,Normal,25.5,25.500000,-93.000000,-116.716000,2347816513274979145,null,10,1,0
114,37,5.306820,Normal,25.5,25.500000,-93.000000,-116.716000,11542951741901356930,null,10,1,0
115,42,5.381600,Normal,25.5,25.500000,-93.000000,-116.716000,10168269798059622283,null,10,1,0
116,42,5.359170,Normal,25.5,25.500000,-93.000000,-116.716000,5255680548228454888,null,10,1,0
117,48,5.443720,Normal,25.5,25.500000,-93.000000,-116.716000,7725914794532050046,null,10,1,0
118,48,5.429190,Normal,25.5,25.500000,-93.000000,-116.716000,2206130489989462328,null,10,1,0
119,53,5.363680,Normal,25.5,25.500000,-93.000000,-116.716000,6675124510819949529,null,10,1,0
120,53,5.347360,Normal,34.91,34.910000,-88.000000,-118.717000,7391749146831518828,null,10,1,0
121,5,5.224270,Normal,25.5,25.500000,-93.000000,-116.716000,12266945084776217445,null,12,1,0
122,5,5.767370,Normal,37.73,37.730000,-85.000000,-117.073000,10804042598596236119,null,12,1,0
123,11,5.286830,Normal,25.5,25.500000,-93.000000,-116.716000,12136139427414477053,null,12,1,0
124,11,5.235680,Normal,25.5,25.500000,-93.000000,-116.716000,7386356260660372521,null,12,1,0
125,16,5.278510,Normal,25.5,25.500000,-93.000000,-116.716000,5176617652134482790,null,12,1,0
126,16,5.232890,Normal,25.5,25.500000,-93.000000,-116.716000,17238025774298598150,null,12,1,0
127,21,5.247470,Normal,25.5,25.500000,-93.000000,-116.716000,5789429141696854866,null,12,1,0
128,21,5.202320,Normal,25.5,25.500000,-93.000000,-116.716000,5852668213639680874,null,12,1,0
129,26,5.137370,Normal,27.41,27.410000,-93.000000,-118.492000,12506219366020497824,null,12,1,0
130,26,5.182280,Normal,25.5,25.500000,-93.000000,-116.716000,12000492907766092020,null,12,1,0
131,32,5.331240,Normal,25.5,25.500000,-93.000000,-116.716000,3245724413757821732,null,12,1,0
132,32,5.277420,Normal,34.91,34.910000,-88.000000,-118.717000,16631890998701079790,null,12,1,0
133,37,5.295790,Normal,25.5,25.500000,-93.000000,-116.716000,200042521786390734,null,12,1,0
134,37,5.245840,Normal,25.5,25.500000,-93.000000,-116.716000,3398607324871083096,null,12,1,0
135,42,5.194680,Normal,25.5,25.500000,-93.000000,-116.716000,5303819674566338707,null,12,1,0
136,42,5.130420,Normal,25.5,25.500000,-93.000000,-116.716000,3179326617909132760,null,12,1,0
137,48,5.279810,Normal,25.5,25.500000,-93.000000,-116.716000,15213467185864799070,null,12,1,0
138,48,5.259420,Normal,25.5,25.500000,-93.000000,-116.716000,12802601752266427034,null,12,1,0
139,53,5.016160,Normal,45.45,45.450000,-88.000000,-128.000000,17609642863573192336,null,12,1,0
140,53,5.189000,Normal,25.5,25.500000,-93.000000,-116.716000,4647803165061465844,null,12,1,0
141,5,5.438940,Normal,25.16,25.160000,-94.000000,-117.646000,3047256862138062019,null,14,1,0
142,5,5.874640,Normal,31.21,31.210000,-90.000000,-118.092000,2187522094785937370,null,14,1,0
143,11,5.154050,Normal,27.41,27.410000,-93.000000,-118.492000,10061710830197517502,null,14,1,0
144,11,5.458010,Normal,24.94,24.940000,-94.000000,-117.442000,13449695782198933774,null,14,1,0
145,16,5.483990,Normal,24.94,24.940000,-94.000000,-117.442000,14756885477114987693,null,14,1,0
146,17,5.688960,Normal,28.67,28.670000,-92.000000,-118.376000,12002286432928027786,null,14,1,0
147,22,5.455580,Normal,24.94,24.940000,-94.000000,-117.442000,1273611443104356513,null,14,1,0
148,22,5.433460,Normal,24.94,24.940000,-94.000000,-117.442000,13611144011033911349,null,14,1,0
149,28,5.427760,Normal,23.62,23.620000,-95.000000,-117.442000,12511642244297787044,null,14,1,0
150,28,5.426740,Normal,33.29,33.290000,-89.000000,-118.626000,622486527016861222,null,14,1,0
151,33,5.549690,Normal,26.5,26.500000,-93.000000,-117.646000,11726391684179062107,null,14,1,0
152,33,5.564550,Normal,23.62,23.620000,-95.000000,-117.442000,6040557147890749928,null,14,1,0
153,39,5.724170,Normal,31.84,31.840000,-92.000000,-121.294000,16115483062905182540,null,14,1,0
154,39,5.477860,Normal,23.62,23.620000,-95.000000,-117.442000,16205335353540530096,null,14,1,0
155,44,5.402240,Normal,24.94,24.940000,-94.000000,-117.442000,17386883286277065294,null,14,1,0
156,44,5.354920,Normal,26.22,26.220000,-92.000000,-116.118000,3436352668995780133,null,14,1,0
157,50,5.548690,Normal,23.62,23.620000,-95.000000,-117.442000,10839268056789479261,null,14,1,0
158,50,5.542000,Normal,23.62,23.620000,-95.000000,-117.442000,10652046067418143203,null,14,1,0
159,55,5.409380,Normal,23.62,23.620000,-95.000000,-117.442000,2727233995754428069,null,14,1,0
160,55,5.119220,Normal,27.41,27.410000,-93.000000,-118.492000,6980904492460467540,null,14,1,0
161,5,5.064680,Normal,39.49,39.490000,-91.000000,-126.933000,6037374265433005560,null,16,1,0
162,5,5.094180,Normal,25.5,25.500000,-93.000000,-116.716000,8634424628883123765,null,16,1,0
163,10,5.225190,Normal,25.5,25.500000,-93.000000,-116.716000,5606609466736307818,null,16,1,0
164,10,5.197960,Normal,25.5,25.500000,-93.000000,-116.716000,2184577278538984294,null,16,1,0
165,15,5.251950,Normal,25.5,25.500000,-93.000000,-116.716000,16599834705263841230,null,16,1,0
166,15,5.204500,Normal,34.91,34.910000,-88.000000,-118.717000,18144960194533323981,null,16,1,0
167,20,5.236500,Normal,25.5,25.500000,-93.000000,-116.716000,5877573858004225262,null,16,1,0
168,20,5.176350,Normal,25.5,25.500000,-93.000000,-116.716000,17585004124330402779,null,16,1,0
169,26,5.236780,Normal,25.5,25.500000,-93.000000,-116.716000,12474294648601648707,null,16,1,0
170,26,5.179600,Normal,25.5,25.500000,-93.000000,-116.716000,8932960557869678901,null,16,1,0
171,31,5.250180,Normal,25.5,25.500000,-93.000000,-116.716000,10593895313654229997,null,16,1,0
172,31,5.232340,Normal,25.5,25.500000,-93.000000,-116.716000,12630389138275202813,null,16,1,0
173,36,5.337320,Normal,25.5,25.500000,-93.000000,-116.716000,8615517679971055241,null,16,1,0
174,36,5.313930,Normal,25.5,25.500000,-93.000000,-116.716000,11826231937660868197,null,16,1,0
175,42,5.487610,Normal,33.23,33.230000,-89.000000,-118.577000,17145902403434515712,null,16,1,0
176,42,5.125200,Normal,25.5,25.500000,-93.000000,-116.716000,17620376186120248220,null,16,1,0
177,47,5.343340,Normal,25.5,25.500000,-93.000000,-116.716000,1875599157396674763,null,16,1,0
178,47,5.308580,Normal,25.5,25.500000,-93.000000,-116.716000,12961451010552043618,null,16,1,0
179,52,5.301580,Normal,35.09,35.090000,-88.000000,-118.875000,17342383968022605781,null,16,1,0
180,52,5.185820,Normal,25.5,25.500000,-93.000000,-116.716000,14127581219708320474,null,16,1,0
181,5,5.471560,Normal,34.74,34.740000,-88.000000,-118.571000,12781034770128889590,null,18,1,0
182,5,5.491500,Normal,33.23,33.230000,-89.000000,-118.577000,2104479719690769931,null,18,1,0
183,10,5.238330,Normal,25.5,25.500000,-93.000000,-116.716000,10670498794673102618,null,18,1,0
184,11,5.552990,Normal,33.23,33.230000,-89.000000,-118.577000,15892968487206056179,null,18,1,0
185,16,5.231290,Normal,25.5,25.500000,-93.000000,-116.716000,16786280623865472635,null,18,1,0
186,16,5.213230,Normal,25.5,25.500000,-93.000000,-116.716000,14958765416602059127,null,18,1,0
187,21,5.204020,Normal,25.5,25.500000,-93.000000,-116.716000,7543781156490037734,null,18,1,0
188,21,5.191110,Normal,25.5,25.500000,-93.000000,-116.716000,15421979866679019205,null,18,1,0
189,26,5.178370,Normal,25.5,25.500000,-93.000000,-116.716000,8000480603670354857,null,18,1,0
190,26,5.155910,Normal,25.5,25.500000,-93.000000,-116.716000,14461014918129802431,null,18,1,0
191,32,5.275260,Normal,25.5,25.500000,-93.000000,-116.716000,10349373892290666583,null,18,1,0
192,32,5.244660,Normal,25.5,25.500000,-93.000000,-116.716000,152307272885521348,null,18,1,0
193,37,5.263660,Normal,25.5,25.500000,-93.000000,-116.716000,1384821148055551142,null,18,1,0
194,37,5.236980,Normal,25.5,25.500000,-93.000000,-116.716000,2487102154954529097,null,18,1,0
195,42,5.527520,Normal,33.23,33.230000,-89.000000,-118.577000,2104479719690769931,null,18,1,0
196,42,5.124790,Normal,25.5,25.500000,-93.000000,-116.716000,16915775643359901450,null,18,1,0
197,48,5.295200,Normal,25.5,25.500000,-93.000000,-116.716000,1308766888209569355,null,18,1,0
198,48,5.257740,Normal,25.5,25.500000,-93.000000,-116.716000,18165540014520891423,null,18,1,0
199,53,5.213250,Normal,25.5,25.500000,-93.000000,-116.716000,1442622194309430996,null,18,1,0
200,53,5.173990,Normal,25.5,25.500000,-93.000000,-116.716000,11643233449626168957,null,18,1,0
201,5,5.442000,Normal,36.44,36.440000,-90.000000,-122.799000,15254350296115615819,null,20,1,0
202,5,5.021820,Normal,40.66,40.660000,-91.000000,-128.000000,8586227813573179906,null,20,1,0
203,10,5.361420,Normal,32.42,32.420000,-92.000000,-121.829000,8462671885346069228,null,20,1,0
204,11,5.473030,Normal,36.44,36.440000,-90.000000,-122.799000,18250976784840639384,null,20,1,0
205,17,6.152680,Normal,28.1,28.100000,-91.000000,-116.569000,1945516641450526165,null,20,1,0
206,17,5.362410,Normal,32.42,32.420000,-92.000000,-121.829000,9057067775853216773,null,20,1,0
207,23,6.489560,Normal,30.36,30.360000,-92.000000,-119.928000,18291971644779309187,null,20,1,0
208,23,6.092650,Normal,28.1,28.100000,-91.000000,-116.569000,3807363358407955963,null,20,1,0
209,29,6.146990,Normal,28.1,28.100000,-91.000000,-116.569000,8554748289221607671,null,20,1,0
210,29,6.132730,Normal,28.1,28.100000,-91.000000,-116.569000,10213560429839445911,null,20,1,0
211,36,6.264060,Normal,28.1,28.100000,-91.000000,-116.569000,8795856260750116642,null,20,1,0
212,36,6.241730,Normal,28.1,28.100000,-91.000000,-116.569000,15525397899028357318,null,20,1,0
213,42,6.063480,Normal,28.1,28.100000,-91.000000,-116.569000,10662248379119558694,null,20,1,0
214,42,6.050000,Normal,28.1,28.100000,-91.000000,-116.569000,16457041469046470003,null,20,1,0
215,48,6.223860,Normal,35.68,35.680000,-89.000000,-120.758000,15082888628761128094,null,20,1,0
216,48,5.308360,Normal,25.5,25.500000,-93.000000,-116.716000,1993185493381122346,null,20,1,0
217,53,5.342810,Normal,32.42,32.420000,-92.000000,-121.829000,8462671885346069228,null,20,1,0
218,53,5.195910,Normal,25.5,25.500000,-93.000000,-116.716000,8193844079250675648,null,20,1,0
219,58,4.983820,Normal,25.5,25.500000,-93.000000,-116.716000,16165765434498499180,null,20,1,0
220,58,4.954740,Normal,27.41,27.410000,-93.000000,-118.492000,11551638002249958814,null,20,1,0
221,6,6.383010,Normal,31.3,31.300000,-92.000000,-120.792000,15463945396866029949,null,22,1,0
222,6,5.161360,Normal,35.09,35.090000,-88.000000,-118.875000,17610485849123155102,null,22,1,0
223,12,6.218410,Normal,36.59,36.590000,-91.000000,-124.300000,11712616669822936138,null,22,1,0
224,12,6.498820,Normal,31.3,31.300000,-92.000000,-120.792000,7783272936270081880,null,22,1,0
225,18,5.741050,Normal,30.91,30.910000,-89.000000,-116.510000,9359236186857912239,null,22,1,0
226,19,6.567820,Normal,31.3,31.300000,-92.000000,-120.792000,128722871974727214,null,22,1,0
227,25,5.708440,Normal,30.91,30.910000,-89.000000,-116.510000,17298524649123231655,null,22,1,0
228,25,5.138110,Normal,27.41,27.410000,-93.000000,-118.492000,2955550513592320447,null,22,1,0
229,30,5.147070,Normal,27.41,27.410000,-93.000000,-118.492000,16960072003027992466,null,22,1,0
230,30,5.116010,Normal,27.41,27.410000,-93.000000,-118.492000,9125792562131062751,null,22,1,0
231,35,5.225860,Normal,27.41,27.410000,-93.000000,-118.492000,4585982831354386456,null,22,1,0
232,35,5.212930,Normal,27.41,27.410000,-93.000000,-118.492000,2164460006756175298,null,22,1,0
233,41,5.629680,Normal,30.91,30.910000,-89.000000,-116.510000,9359236186857912239,null,22,1,0
234,41,5.122100,Normal,25.5,25.500000,-93.000000,-116.716000,7800421880062061439,null,22,1,0
235,46,5.308930,Normal,34.91,34.910000,-88.000000,-118.717000,16492319022273856723,null,22,1,0
236,46,5.279740,Normal,25.5,25.500000,-93.000000,-116.716000,8026560235734457051,null,22,1,0
237,51,5.178160,Normal,25.5,25.500000,-93.000000,-116.716000,1356844495108757915,null,22,1,0
238,54,7.780750,Normal,30.42,30.420000,-92.000000,-119.987000,2432602591159919124,null,22,1,0
239,59,4.975340,Normal,25.5,25.500000,-93.000000,-116.716000,8519787377348258469,null,22,1,0
240,59,4.966520,Normal,25.5,25.500000,-93.000000,-116.716000,12165303366524160534,null,22,1,0
241,65,5.745249,Normal,40.19,40.190000,-86.000000,-120.561738,14435033483984888609,null,0,1,1
242,65,5.859362,Normal,23.6,23.600000,-95.000000,-117.424581,10663585201022384675,null,1,1,1
243,65,5.848832,Normal,23.6,23.600000,-95.000000,-117.424581,14300608340015297021,null,2,1,1
244,65,5.808381,Normal,27.64,27.640000,-92.000000,-117.424581,8093096286346918455,null,3,1,1
245,65,5.866526,Normal,25.16,25.160000,-94.000000,-117.645778,2250668991072215140,null,4,1,1
246,65,5.895918,Normal,25.16,25.160000,-94.000000,-117.645778,5657974824029528228,null,5,1,1
247,65,5.880862,Normal,23.6,23.600000,-95.000000,-117.424581,17668654634890489967,null,6,1,1
248,65,5.838463,Normal,23.6,23.600000,-95.000000,-117.424581,6692821407102900109,null,7,1,1
249,65,6.028409,Normal,33.27,33.270000,-89.000000,-118.614624,2098553757869374941,null,8,1,1
250,65,5.865250,Normal,26.93,26.930000,-94.000000,-119.314332,12931286387844924217,null,9,1,1
251,65,5.976356,Normal,39.69,39.690000,-85.000000,-118.737944,3714629063543215666,null,10,1,1
252,65,6.136467,Normal,39.81,39.810000,-84.000000,-117.440424,13302870436179955560,null,11,1,1
253,65,5.825838,Normal,23.6,23.600000,-95.000000,-117.424581,11259648990440448130,null,12,1,1
254,65,5.847405,Normal,23.6,23.600000,-95.000000,-117.424581,9827601273787019679,null,13,1,1
255,65,5.770240,Normal,23.6,23.600000,-95.000000,-117.424581,14930674591457404873,null,14,1,1
256,65,5.813914,Normal,23.6,23.600000,-95.000000,-117.424581,9243942489711480999,null,15,1,1
257,65,5.854746,Normal,27.39,27.390000,-92.000000,-117.199525,3082770005103932352,null,16,1,1
258,65,5.788375,Normal,27.64,27.640000,-92.000000,-117.424581,17772654774438549633,null,17,1,1
259,65,5.895520,Normal,27.15,27.150000,-93.000000,-118.247106,14216980104749445605,null,18,1,1
260,65,5.650245,Normal,40.19,40.190000,-86.000000,-120.561738,16658129859198089405,null,19,1,1
261,65,5.784434,Normal,23.6,23.600000,-95.000000,-117.424581,15974081816644362875,null,20,1,1
262,65,5.795715,Normal,23.6,23.600000,-95.000000,-117.424581,2279386843449053037,null,21,1,1
263,65,5.808164,Normal,23.6,23.600000,-95.000000,-117.424581,2592046038750720097,null,22,1,1
264,65,5.783115,Normal,23.6,23.600000,-95.000000,-117.424581,9559882438460814306,null,23,1,1
265,71,5.819831,Normal,23.6,23.600000,-95.000000,-117.424581,5001940454813515535,null,0,1,1
266,71,5.802121,Normal,23.6,23.600000,-95.000000,-117.424581,15483339001613087697,null,1,1,1
267,71,5.766765,Normal,23.6,23.600000,-95.000000,-117.424581,14211070143871217194,null,2,1,1
268,71,5.786182,Normal,23.6,23.600000,-95.000000,-117.424581,5205294157020176339,null,3,1,1
269,71,5.817450,Normal,23.6,23.600000,-95.000000,-117.424581,8661508745380292836,null,4,1,1
270,71,5.803383,Normal,23.6,23.600000,-95.000000,-117.424581,14077579422966956543,null,5,1,1
271,71,5.818648,Normal,23.6,23.600000,-95.000000,-117.424581,15122886921762769873,null,6,1,1
272,71,5.813350,Normal,24.92,24.920000,-94.000000,-117.424581,4924099966446815418,null,7,1,1
273,71,6.123919,Normal,34.37,34.370000,-87.000000,-116.904377,17271479688184395956,null,8,1,1
274,71,6.164657,Normal,34.37,34.370000,-87.000000,-116.904377,4492290474873512231,null,9,1,1
275,71,6.141903,Normal,34.37,34.370000,-87.000000,-116.904377,8260373713468345861,null,10,1,1
276,71,6.120692,Normal,34.37,34.370000,-87.000000,-116.904377,9885169714146424509,null,11,1,1
