EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,7,6.935980,Normal,5.52,5.520000,-146.562000,-154.649000,13503012234912598248,null,12,1,0
53,7,7.115770,Normal,8.36,8.360000,-143.906000,-155.938000,15168535119690575953,null,12,1,0
54,7,6.298980,Normal,6.68,6.680000,-146.062000,-155.820000,15355738760075875042,null,12,1,0
55,15,7.811670,Normal,3.34,3.340000,-149.375000,-154.367000,6575550579110461367,null,12,1,0
56,15,7.718380,Normal,4.41,4.410000,-148.062000,-154.591000,6104732089523741901,null,12,1,0
57,15,7.718010,Normal,4.41,4.410000,-148.062000,-154.591000,7543851927743634941,null,12,1,0
58,15,7.773710,Normal,5.37,5.370000,-146.906000,-154.789000,7332497378879366978,null,12,1,0
59,15,7.758030,Normal,3.39,3.390000,-149.375000,-154.446000,3484436023767017237,null,12,1,0
60,15,7.782480,Normal,4.41,4.410000,-148.062000,-154.591000,18114359311225599805,null,12,1,0
61,23,7.651010,Normal,3.34,3.340000,-149.375000,-154.367000,4686504596003900532,null,12,1,0
62,23,7.584830,Normal,3.34,3.340000,-149.375000,-154.367000,1480172846886164191,null,12,1,0
63,23,7.567840,Normal,5.47,5.470000,-147.125000,-155.174000,11190344626724715124,null,12,1,0
64,23,7.740790,Normal,4.33,4.330000,-148.062000,-154.478000,1272483302324785507,null,12,1,0
65,23,7.636200,Normal,3.34,3.340000,-149.375000,-154.367000,13964433036212520097,null,12,1,0
66,23,7.648540,Normal,5.45,5.450000,-146.906000,-154.909000,3471502896591771048,null,12,1,0
67,31,7.662550,Normal,3.34,3.340000,-149.375000,-154.367000,6342948863266471734,null,12,1,0
68,31,7.657000,Normal,3.34,3.340000,-149.375000,-154.367000,4371358324587383972,null,12,1,0
69,31,7.721520,Normal,4.33,4.330000,-148.062000,-154.478000,6046943653881821913,null,12,1,0
70,31,7.652800,Normal,3.34,3.340000,-149.375000,-154.367000,14331419761111428168,null,12,1,0
71,31,7.638980,Normal,3.34,3.340000,-149.375000,-154.367000,10139130792024633850,null,12,1,0
72,31,7.649590,Normal,3.34,3.340000,-149.375000,-154.367000,13024393529462806112,null,12,1,0
73,7,6.944710,Normal,5.63,5.630000,-147.062000,-155.344000,5195690634941256641,null,18,1,0
74,7,7.213930,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,18,1,0
75,7,7.018610,Normal,6.15,6.150000,-146.906000,-155.938000,16890831301632837543,null,18,1,0
76,7,7.600100,Normal,4.66,4.660000,-148.062000,-154.963000,412024034502430013,null,18,1,0
77,7,7.463240,Normal,5.74,5.740000,-146.906000,-155.344000,4790544875355521007,null,18,1,0
78,7,7.454120,Normal,5.1,5.100000,-147.188000,-154.697000,15652907443904261501,null,18,1,0
79,15,7.584770,Normal,6.13,6.130000,-146.219000,-155.179000,8998039074931956123,null,18,1,0
80,15,7.659670,Normal,4.66,4.660000,-148.062000,-154.963000,6264374824105256391,null,18,1,0
81,15,7.656550,Normal,4.66,4.660000,-148.062000,-154.963000,3095956892659814351,null,18,1,0
82,15,7.283390,Normal,4.66,4.660000,-148.062000,-154.963000,8245665722642555803,null,18,1,0
83,15,7.276630,Normal,4.66,4.660000,-148.062000,-154.963000,5476687749331781194,null,18,1,0
84,15,7.239140,Normal,8.36,8.360000,-143.906000,-155.938000,831973801808060123,null,18,1,0
85,23,7.575280,Normal,3.89,3.890000,-149.375000,-155.179000,8108523507506419128,null,18,1,0
86,23,7.549520,Normal,3.42,3.420000,-149.375000,-154.490000,528528336621635258,null,18,1,0
87,23,7.675490,Normal,5.82,5.820000,-146.625000,-155.165000,108249900079478318,null,18,1,0
88,23,7.686260,Normal,4.66,4.660000,-148.062000,-154.963000,10694418039078765502,null,18,1,0
89,23,7.525280,Normal,5.63,5.630000,-146.906000,-155.179000,10840441299151508251,null,18,1,0
90,23,7.633560,Normal,3.89,3.890000,-149.375000,-155.179000,10083281982334516428,null,18,1,0
91,30,7.166230,Normal,7.75,7.750000,-144.438000,-155.628000,13644974730101317874,null,18,1,0
92,31,7.178900,Normal,3.42,3.420000,-149.375000,-154.490000,16488636185580356411,null,18,1,0
93,31,7.149520,Normal,6.13,6.130000,-146.219000,-155.179000,8998039074931956123,null,18,1,0
94,31,7.593310,Normal,3.42,3.420000,-149.375000,-154.490000,10283765814037584069,null,18,1,0
95,31,7.606240,Normal,3.41,3.410000,-149.375000,-154.467000,7883930049429914952,null,18,1,0
96,31,7.574890,Normal,3.42,3.420000,-149.375000,-154.490000,16376582615246382085,null,18,1,0
97,38,6.938026,Normal,3.55,3.550000,-149.375000,-154.679356,16626593535032103230,null,0,1,1
98,39,6.986748,Normal,6.94,6.940000,-145.906250,-156.035095,2795974490476319134,null,1,1,1
99,39,6.973957,Normal,6.94,6.940000,-145.906250,-156.035095,9144635102371385409,null,2,1,1
100,38,6.913138,Normal,6.95,6.950000,-145.906250,-156.048283,13748685549564755852,null,3,1,1
101,39,7.143590,Normal,4.83,4.830000,-147.500000,-154.624711,18140434568946687831,null,4,1,1
102,39,7.097617,Normal,4.83,4.830000,-147.500000,-154.624711,1897779332891779778,null,5,1,1
103,39,7.635877,Normal,3.34,3.340000,-149.375000,-154.366550,12615851809438495907,null,6,1,1
104,39,7.584250,Normal,3.34,3.340000,-149.375000,-154.366550,6633547150884132848,null,7,1,1
105,39,7.641167,Normal,6.09,6.090000,-147.093750,-156.047255,296239662947362345,null,8,1,1
106,39,7.602720,Normal,6.15,6.150000,-146.562500,-155.576837,6101834535817453836,null,9,1,1
107,39,7.767692,Normal,4.79,4.790000,-148.062500,-155.147689,16421481670126128604,null,10,1,1
108,39,7.392761,Normal,5.96,5.960000,-145.656250,-154.340400,14898391233072040499,null,11,1,1
109,39,7.561258,Normal,3.34,3.340000,-149.375000,-154.366550,17221352929785669965,null,12,1,1
110,39,7.359691,Normal,3.77,3.770000,-149.375000,-155.000569,17861731992205681785,null,13,1,1
111,39,7.439405,Normal,3.76,3.760000,-149.375000,-154.996738,5957238203135466177,null,14,1,1
112,39,7.472912,Normal,3.76,3.760000,-149.375000,-154.996738,2160545226389087074,null,15,1,1
113,39,7.504509,Normal,5.07,5.070000,-147.000000,-154.456062,16578215189815197344,null,16,1,1
114,39,7.454162,Normal,3.5,3.500000,-149.375000,-154.607682,9625495109847390132,null,17,1,1
115,39,7.111399,Normal,3.34,3.340000,-149.375000,-154.366550,7070107394650555587,null,18,1,1
116,39,7.110236,Normal,3.55,3.550000,-149.375000,-154.679356,12735661768690670922,null,19,1,1
117,38,6.930314,Normal,6.95,6.950000,-145.906250,-156.048283,2722844610761362978,null,20,1,1
118,38,6.848462,Normal,6.95,6.950000,-145.906250,-156.048283,14438633233647504424,null,21,1,1
119,38,6.865524,Normal,6.95,6.950000,-145.906250,-156.048283,2362782040686634127,null,22,1,1
120,38,6.856866,Normal,6.95,6.950000,-145.906250,-156.048283,9097140745560030672,null,23,1,1
121,46,6.859773,Normal,6.95,6.950000,-145.906250,-156.048283,17418088660056676413,null,0,1,1
122,46,6.836465,Normal,6.95,6.950000,-145.906250,-156.048283,13979401637321541843,null,1,1,1
123,46,6.844564,Normal,6.95,6.950000,-145.906250,-156.048283,3440331054009011189,null,2,1,1
124,46,6.856580,Normal,6.95,6.950000,-145.906250,-156.048283,15282104050690396143,null,3,1,1
125,46,6.854151,Normal,6.95,6.950000,-145.906250,-156.048283,11680551062510175616,null,4,1,1
126,46,6.837606,Normal,6.95,6.950000,-145.906250,-156.048283,5424298725644051728,null,5,1,1
127,46,6.911316,Normal,6.95,6.950000,-145.906250,-156.048283,13640376651422828839,null,6,1,1
128,47,7.416171,Normal,4.91,4.910000,-147.093750,-154.316986,2825599741518301023,null,7,1,1
129,47,7.082602,Normal,3.51,3.510000,-149.375000,-154.624711,16126928204038806878,null,8,1,1
130,47,7.630942,Normal,3.34,3.340000,-149.375000,-154.366550,15936886715414971593,null,9,1,1
131,47,7.601025,Normal,3.34,3.340000,-149.375000,-154.366550,6018223655519067029,null,10,1,1
132,47,7.562046,Normal,3.34,3.340000,-149.375000,-154.366550,16508257819859971373,null,11,1,1
133,47,7.729107,Normal,3.34,3.340000,-149.375000,-154.366550,326439464845447555,null,12,1,1
134,47,7.674326,Normal,3.34,3.340000,-149.375000,-154.366550,15440222901739580207,null,13,1,1
135,47,7.670742,Normal,3.34,3.340000,-149.375000,-154.366550,3402088273014797679,null,14,1,1
136,47,7.705229,Normal,3.34,3.340000,-149.375000,-154.366550,12738768694363955449,null,15,1,1
137,47,7.678890,Normal,3.34,3.340000,-149.375000,-154.366550,11002147530155850243,null,16,1,1
138,47,7.668398,Normal,3.34,3.340000,-149.375000,-154.366550,18196295958665074465,null,17,1,1
139,47,7.714624,Normal,3.34,3.340000,-149.375000,-154.366550,1017742872861068614,null,18,1,1
140,47,7.657514,Normal,3.34,3.340000,-149.375000,-154.366550,6804830531351182984,null,19,1,1
141,47,7.667963,Normal,3.34,3.340000,-149.375000,-154.366550,10240830279129548596,null,20,1,1
142,47,7.601646,Normal,3.34,3.340000,-149.375000,-154.366550,15333434330367763662,null,21,1,1
143,47,7.600097,Normal,3.34,3.340000,-149.375000,-154.366550,6336488614520747664,null,22,1,1
144,47,7.573815,Normal,5.29,5.290000,-146.343750,-154.079208,17719491626554500962,null,23,1,1
145,55,7.381503,Normal,3.26,3.260000,-149.375000,-154.239006,8056199573536179743,null,0,1,1
146,63,7.476020,Normal,7.8,7.800000,-144.656250,-155.937609,6535191435203732497,null,0,2,0
147,63,7.378905,Normal,5.56,5.560000,-147.000000,-155.179357,8783567728651338454,null,0,2,0
148,63,7.419427,Normal,6.31,6.310000,-146.250000,-155.482637,13722480491673289878,null,0,2,0
149,63,6.670045,Normal,6.88,6.880000,-145.906250,-155.938326,7591019298527885917,null,0,2,0
150,63,6.659335,Normal,6.88,6.880000,-145.906250,-155.938326,10982866745974881326,null,0,2,0
151,63,6.870731,Normal,5.97,5.970000,-146.250000,-154.981043,3432567822047897559,null,0,2,0
152,70,7.489060,Normal,4.62,4.620000,-148.062500,-154.908748,7848772416306868312,null,0,2,0
153,70,7.418427,Normal,4.62,4.620000,-148.062500,-154.908748,4740489949021902779,null,0,2,0
154,70,7.476101,Normal,4.62,4.620000,-148.062500,-154.908748,8344118742632155759,null,0,2,0
155,70,6.726338,Normal,6.88,6.880000,-145.906250,-155.938326,952857715110858881,null,0,2,0
156,70,7.066080,Normal,5.36,5.360000,-147.031250,-154.908748,1917199289609701305,null,0,2,0
157,70,7.044636,Normal,4.62,4.620000,-148.062500,-154.908748,14899824504621095128,null,0,2,0
158,62,6.922070,Normal,6.88,6.880000,-145.906000,-155.938000,10747814634985824927,null,6,2,0
159,62,6.737140,Normal,8.56,8.560000,-143.469000,-155.755000,10311901513838498609,null,6,2,0
160,62,6.567310,Normal,8.69,8.690000,-143.469000,-155.938000,1239707601893620155,null,6,2,0
161,62,6.074180,Normal,8.61,8.610000,-143.469000,-155.820000,10279199966623511219,null,6,2,0
162,62,6.913150,Normal,6.79,6.790000,-145.906000,-155.820000,3982360777788398686,null,6,2,0
163,62,6.899850,Normal,6.49,6.490000,-146.250000,-155.746000,1158847971647514308,null,6,2,0
164,69,6.725320,Normal,6.67,6.670000,-146.188000,-155.938000,9833537800705923187,null,6,2,0
165,69,6.911430,Normal,6.49,6.490000,-146.250000,-155.746000,8352170354453191926,null,6,2,0
166,69,6.919700,Normal,6.49,6.490000,-146.250000,-155.746000,8564895087892816088,null,6,2,0
167,69,6.916830,Normal,6.49,6.490000,-146.250000,-155.746000,2885651910879234582,null,6,2,0
168,69,6.895570,Normal,6.49,6.490000,-146.250000,-155.746000,7538356159348083023,null,6,2,0
169,69,6.929710,Normal,6.92,6.920000,-145.844000,-155.938000,6246837344689762022,null,6,2,0
170,62,7.027410,Normal,6.46,6.460000,-146.250000,-155.695000,10010159333410906657,null,12,2,0
171,62,6.806360,Normal,5.65,5.650000,-147.500000,-155.832000,8136898066750566987,null,12,2,0
172,62,6.773240,Normal,8.63,8.630000,-143.375000,-155.755000,1787454289224825039,null,12,2,0
173,62,6.852200,Normal,7.13,7.130000,-145.656000,-156.041000,512437888185307234,null,12,2,0
174,62,6.848110,Normal,7.13,7.130000,-145.656000,-156.041000,5586386180980853147,null,12,2,0
175,62,6.906690,Normal,6.88,6.880000,-145.906000,-155.938000,3237793300617706403,null,12,2,0
176,70,6.948470,Normal,5.87,5.870000,-147.031000,-155.665000,3076899125975837552,null,12,2,0
177,70,6.737570,Normal,8.33,8.330000,-143.844000,-155.832000,10406356184700091228,null,12,2,0
178,70,6.800630,Normal,5.65,5.650000,-147.500000,-155.832000,7650100572078157766,null,12,2,0
179,70,6.784480,Normal,5.65,5.650000,-147.500000,-155.832000,4471352495148843807,null,12,2,0
180,70,6.768230,Normal,5.65,5.650000,-147.500000,-155.832000,9662835404926884688,null,12,2,0
181,70,6.936530,Normal,6.67,6.670000,-146.188000,-155.938000,7689010893716670881,null,12,2,0
182,62,6.909210,Normal,9.07,9.070000,-142.969000,-155.938000,296070838924584144,null,18,2,0
183,62,6.189580,Normal,7.49,7.490000,-144.969000,-155.820000,7258438509830794564,null,18,2,0
184,62,6.642830,Normal,6.15,6.150000,-146.906000,-155.938000,4679227953100990273,null,18,2,0
185,62,6.667740,Normal,8.63,8.630000,-143.375000,-155.746000,15400908605118965231,null,18,2,0
186,62,6.381730,Normal,6.72,6.720000,-146.219000,-156.048000,12912697383995036665,null,18,2,0
187,62,6.775300,Normal,6.32,6.320000,-146.500000,-155.755000,5626869744356375345,null,18,2,0
188,69,6.280670,Normal,7.44,7.440000,-144.969000,-155.755000,12401033746344137163,null,18,2,0
189,69,6.642630,Normal,6.15,6.150000,-146.906000,-155.938000,2601660266483290008,null,18,2,0
190,69,6.679370,Normal,6.15,6.150000,-146.906000,-155.938000,16486656373450374085,null,18,2,0
191,69,6.866460,Normal,6.88,6.880000,-145.906000,-155.938000,6957983733875316399,null,18,2,0
192,69,6.658380,Normal,6.15,6.150000,-146.906000,-155.938000,16255547578951478287,null,18,2,0
193,69,6.692920,Normal,7.96,7.960000,-144.438000,-155.938000,335076392060024256,null,18,2,0
194,78,7.556447,Normal,4.98,4.980000,-146.906250,-154.229031,10648567526285515522,null,0,2,1
195,78,7.274730,Normal,3.26,3.260000,-149.375000,-154.239006,17956405806883612020,null,1,2,1
196,78,7.275265,Normal,3.26,3.260000,-149.375000,-154.239006,7102376859498548554,null,2,2,1
197,78,7.313280,Normal,3.26,3.260000,-149.375000,-154.239006,14843940412379629780,null,3,2,1
198,78,7.302151,Normal,3.26,3.260000,-149.375000,-154.239006,7226103549237097246,null,4,2,1
199,78,7.402997,Normal,5.67,5.670000,-145.937500,-154.214119,5342345126880475170,null,5,2,1
200,78,7.370896,Normal,5.7,5.700000,-145.906250,-154.216195,5982886066641270479,null,6,2,1
201,78,7.242039,Normal,5.36,5.360000,-146.375000,-154.222644,13327724969804140444,null,7,2,1
202,77,6.410628,Normal,6.33,6.330000,-145.906250,-155.149376,8727986324100642414,null,8,2,1
203,78,7.328622,Normal,3.26,3.260000,-149.375000,-154.239006,6054265226493432269,null,9,2,1
204,77,6.683248,Normal,6.34,6.340000,-145.906250,-155.158081,291085074082155085,null,10,2,1
205,78,7.250308,Normal,5.72,5.720000,-145.906250,-154.252969,9497424874088091978,null,11,2,1
206,78,7.215733,Normal,5.72,5.720000,-145.906250,-154.252969,8023867790649614049,null,12,2,1
207,78,7.196989,Normal,3.26,3.260000,-149.375000,-154.239006,2410036366483836572,null,13,2,1
208,78,7.236366,Normal,3.26,3.260000,-149.375000,-154.239006,6993448118268220016,null,14,2,1
209,78,7.281800,Normal,3.28,3.280000,-149.375000,-154.275575,3058006287741740147,null,15,2,1
210,78,7.251257,Normal,3.26,3.260000,-149.375000,-154.239006,16398446408076112121,null,16,2,1
211,78,7.239056,Normal,3.26,3.260000,-149.375000,-154.239006,1041089564569733192,null,17,2,1
212,77,6.473545,Normal,6.36,6.360000,-145.906250,-155.178600,14721013970605190840,null,18,2,1
213,78,7.247960,Normal,5.71,5.710000,-146.531250,-154.896358,10468359337499405837,null,19,2,1
214,78,7.454322,Normal,1.79769e+308,,,-155.128577,6087005575519820344,null,20,2,1
215,78,7.302667,Normal,3.57,3.570000,-148.781250,-154.087384,5034692713274125183,null,21,2,1
216,78,7.264160,Normal,3.12,3.120000,-149.375000,-154.039456,7885616984954198940,null,22,2,1
217,86,6.979552,Normal,5.75,5.750000,-145.937500,-154.329298,6317415038794434205,null,0,3,0
218,86,6.981341,Normal,5.56,5.560000,-147.000000,-155.179357,8783567728651338454,null,0,3,0
219,86,6.700114,Normal,6.88,6.880000,-145.906250,-155.938326,7591019298527885917,null,0,3,0
220,86,7.009609,Normal,6.57,6.570000,-145.750000,-155.326519,12285104800460325891,null,0,3,0
221,86,6.717098,Normal,6.88,6.880000,-145.906250,-155.938326,7958466010031091573,null,0,3,0
222,86,6.994040,Normal,4.62,4.620000,-148.062500,-154.908748,4671301392127105799,null,0,3,0
223,93,7.430076,Normal,5.25,5.250000,-147.250000,-154.975722,7930079142020869501,null,0,3,0
224,93,7.386978,Normal,4.62,4.620000,-148.062500,-154.908748,4740489949021902779,null,0,3,0
225,93,7.478998,Normal,5.66,5.660000,-146.312500,-154.586811,18279937345535981148,null,0,3,0
226,93,7.478676,Normal,4.62,4.620000,-148.062500,-154.908748,15575655265639086322,null,0,3,0
227,93,7.426169,Normal,4.62,4.620000,-148.062500,-154.908748,11395846803555622413,null,0,3,0
228,93,7.454338,Normal,5.38,5.380000,-147.000000,-154.908748,18410802328150331645,null,0,3,0
229,86,7.105550,Normal,7.98,7.980000,-143.812000,-155.292000,646024581987598600,null,6,3,0
230,86,6.874200,Normal,8.32,8.320000,-143.781000,-155.746000,15920672616531379522,null,6,3,0
231,86,7.087910,Normal,1.79769e+308,,,-154.795000,3817724583478274041,null,6,3,0
232,86,6.946360,Normal,1.79769e+308,,,-155.748000,6973158405140068344,null,6,3,0
233,86,6.197650,Normal,6.78,6.780000,-145.938000,-155.832000,9319082453399827695,null,6,3,0
234,86,6.318710,Normal,9.96,9.960000,-141.406000,-155.484000,3414290788457882020,null,6,3,0
235,92,6.263840,Normal,6.78,6.780000,-145.938000,-155.832000,2770859324770646629,null,6,3,0
236,92,6.227940,Normal,6.78,6.780000,-145.938000,-155.832000,4401820995768090603,null,6,3,0
237,92,6.261950,Normal,6.78,6.780000,-145.938000,-155.832000,838074801237565410,null,6,3,0
238,92,6.250990,Normal,6.78,6.780000,-145.938000,-155.832000,2275863438761872452,null,6,3,0
239,92,6.226580,Normal,6.78,6.780000,-145.938000,-155.832000,11242371781681761848,null,6,3,0
240,92,6.226200,Normal,6.78,6.780000,-145.938000,-155.832000,11716146637813705626,null,6,3,0
241,85,6.795740,Normal,1.79769e+308,,,-155.123000,11368390756480121822,null,12,3,0
242,85,6.383660,Normal,6.72,6.720000,-146.219000,-156.048000,1586181036750726077,null,12,3,0
243,85,6.280420,Normal,8.78,8.780000,-143.375000,-155.970000,15021024078065127617,null,12,3,0
244,86,7.268290,Normal,1.79769e+308,,,-155.174000,3308918050110675018,null,12,3,0
245,86,7.439720,Normal,1.79769e+308,,,-155.129000,9677063025783037189,null,12,3,0
246,86,6.754270,Normal,7.96,7.960000,-144.438000,-155.938000,14319869058393344146,null,12,3,0
247,93,6.389740,Normal,6.72,6.720000,-146.219000,-156.048000,4174207612534290254,null,12,3,0
248,93,6.368680,Normal,6.72,6.720000,-146.219000,-156.048000,2603546852591126076,null,12,3,0
249,93,6.397750,Normal,6.96,6.960000,-145.906000,-156.056000,3305203103910775385,null,12,3,0
250,93,6.381310,Normal,6.72,6.720000,-146.219000,-156.048000,4699133603674901927,null,12,3,0
251,93,6.390900,Normal,6.72,6.720000,-146.219000,-156.048000,12439668542303313080,null,12,3,0
252,93,6.380560,Normal,6.72,6.720000,-146.219000,-156.048000,3258262120011436498,null,12,3,0
253,85,6.305910,Normal,7.49,7.490000,-144.969000,-155.832000,16144482929278744847,null,18,3,0
254,85,6.765810,Normal,7.96,7.960000,-144.438000,-155.938000,1474243234788062477,null,18,3,0
255,86,7.161530,Normal,7.28,7.280000,-144.750000,-155.292000,8104919951981773643,null,18,3,0
256,86,7.144860,Normal,1.54983e+14,154983000000000.000000,0.000000,-154.983000,6247073212312306247,null,18,3,0
257,86,6.705750,Normal,8.69,8.690000,-143.375000,-155.832000,16899056260498593923,null,18,3,0
258,86,6.768480,Normal,1.79769e+308,,,-155.129000,16579620726118885032,null,18,3,0
259,93,7.138970,Normal,7.28,7.280000,-144.750000,-155.292000,17617565154554249996,null,18,3,0
260,93,7.133530,Normal,7.28,7.280000,-144.750000,-155.292000,17563911860435770186,null,18,3,0
261,93,7.167430,Normal,7.28,7.280000,-144.750000,-155.292000,12328910015714906630,null,18,3,0
262,93,7.142240,Normal,7.28,7.280000,-144.750000,-155.292000,15283490435907007768,null,18,3,0
263,93,7.174000,Normal,7.28,7.280000,-144.750000,-155.292000,13601493505142654190,null,18,3,0
264,93,7.100050,Normal,7.28,7.280000,-144.750000,-155.292000,6811985496179707855,null,18,3,0
265,100,6.681543,Normal,6.15,6.150000,-146.187500,-155.179357,574854520271637077,null,0,3,1
266,101,7.297174,Normal,5.47,5.470000,-146.187500,-154.183199,9687848192020343786,null,1,3,1
267,101,6.966434,Normal,4.98,4.980000,-146.906250,-154.216195,4893453155477642351,null,2,3,1
268,100,6.189955,Normal,6,6.000000,-146.187500,-154.956514,10264066160523843360,null,3,3,1
269,99,5.744414,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16002760581283974486,null,4,3,1
270,100,6.851663,Normal,5.34,5.340000,-146.250000,-154.061839,6400432478606920564,null,5,3,1
271,100,6.613525,Normal,6.75,6.750000,-146.187500,-156.056268,3315935065870738617,null,6,3,1
272,100,6.826299,Normal,3.12,3.120000,-149.375000,-154.039456,10022918435069820049,null,7,3,1
273,101,7.433597,Normal,14.88,14.880000,-135.843750,-156.056268,6694185586695179526,null,8,3,1
274,99,5.691421,Normal,32,32.000000,-118.218750,-156.051168,5549763766575233647,null,9,3,1
275,99,5.739089,Normal,60.16,60.160000,-97.437500,-156.056268,13994774963097425757,null,10,3,1
276,100,6.747146,Normal,5.84,5.840000,-146.312500,-154.851638,11348317550344895844,null,11,3,1
277,101,7.266336,Normal,5.65,5.650000,-145.906250,-154.150605,7562704993014806181,null,12,3,1
