EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,118,7.230329,Normal,18.01,18.010000,-34.700000,-40.950000,1395185848691242389,null,0,3,0
154,118,7.193755,Normal,18.01,18.010000,-34.700000,-40.950000,4975347868322760323,null,0,3,0
155,118,6.592634,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8659393116019111895,null,0,3,0
156,127,8.050653,Normal,18.01,18.010000,-34.700000,-40.950000,16501807791533183445,null,0,3,1
157,126,7.877922,Normal,18.01,18.010000,-34.700000,-40.950000,7812528606970010936,null,1,3,1
158,126,7.747909,Normal,18.01,18.010000,-34.700000,-40.950000,15198423973075950239,null,2,3,1
159,126,7.543524,Normal,23.34,23.340000,-33.200000,-40.950000,7683341378446802519,null,3,3,1
160,126,7.757393,Normal,18.01,18.010000,-34.700000,-40.950000,6986374540704211983,null,4,3,1
161,126,7.507508,Normal,18.01,18.010000,-34.700000,-40.950000,6902384782915821135,null,5,3,1
162,126,7.464947,Normal,18.01,18.010000,-34.700000,-40.950000,8124856783600363524,null,6,3,1
163,126,7.479883,Normal,18.01,18.010000,-34.700000,-40.950000,12850147963343396341,null,7,3,1
164,126,7.444332,Normal,18.01,18.010000,-34.700000,-40.950000,9178315432070093282,null,8,3,1
165,126,7.481591,Normal,18.01,18.010000,-34.700000,-40.950000,6262304841305144339,null,9,3,1
166,126,7.442641,Normal,18.01,18.010000,-34.700000,-40.950000,18087900587339979726,null,10,3,1
167,126,7.485017,Normal,18.01,18.010000,-34.700000,-40.950000,14906767703069482203,null,11,3,1
168,126,7.268481,Normal,18.01,18.010000,-34.700000,-40.950000,17746086209410904399,null,12,3,1
169,126,7.234593,Normal,18.01,18.010000,-34.700000,-40.950000,11499973822049282578,null,13,3,1
170,126,7.211162,Normal,18.01,18.010000,-34.700000,-40.950000,18419339108644815320,null,14,3,1
171,126,7.240744,Normal,18.01,18.010000,-34.700000,-40.950000,9662857769092102749,null,15,3,1
172,134,7.453456,Normal,18.01,18.010000,-34.700000,-40.950000,3347218199759545203,null,0,3,1
173,134,7.453463,Normal,18.01,18.010000,-34.700000,-40.950000,1047176344399909543,null,1,3,1
174,134,7.437232,Normal,18.01,18.010000,-34.700000,-40.950000,6470481683842418725,null,2,3,1
175,134,7.460480,Normal,18.01,18.010000,-34.700000,-40.950000,5306320337678519939,null,3,3,1
176,134,7.447990,Normal,18.01,18.010000,-34.700000,-40.950000,18139176199334816561,null,4,3,1
177,134,7.439025,Normal,18.01,18.010000,-34.700000,-40.950000,1525634147561434836,null,5,3,1
178,134,7.419538,Normal,18.01,18.010000,-34.700000,-40.950000,18225249112774104611,null,6,3,1
179,134,7.403030,Normal,18.01,18.010000,-34.700000,-40.950000,15816458828884682457,null,7,3,1
180,135,8.368813,Normal,23.34,23.340000,-33.200000,-40.950000,4349387319032167819,null,8,3,1
181,134,7.391164,Normal,18.01,18.010000,-34.700000,-40.950000,16972841446358820852,null,9,3,1
182,134,7.266385,Normal,18.01,18.010000,-34.700000,-40.950000,8764914969893208996,null,10,3,1
183,134,7.452215,Normal,18.01,18.010000,-34.700000,-40.950000,13885109133261479114,null,11,3,1
184,134,7.197879,Normal,18.01,18.010000,-34.700000,-40.950000,6993843394830795462,null,12,3,1
185,134,7.254945,Normal,18.01,18.010000,-34.700000,-40.950000,16326086820205194677,null,13,3,1
186,134,7.586723,Normal,18.01,18.010000,-34.700000,-40.950000,16345698820548292269,null,14,3,1
187,135,7.672235,Normal,18.01,18.010000,-34.700000,-40.950000,2310967620722198621,null,15,3,1
188,143,7.380401,Normal,18.01,18.010000,-34.700000,-40.950000,7961841905305669202,null,0,4,0
189,143,7.422691,Normal,18.01,18.010000,-34.700000,-40.950000,16647485956540199725,null,0,4,0
190,143,7.310237,Normal,23.34,23.340000,-33.200000,-40.950000,2488948504292642666,null,0,4,0
191,145,8.933726,Normal,121371,121370.780000,-33.200000,-40328.300000,4979349873805726648,null,0,4,0
192,145,7.377627,Normal,18.01,18.010000,-34.700000,-40.950000,18282507264703712754,null,0,4,0
193,145,7.430939,Normal,18.01,18.010000,-34.700000,-40.950000,4975347868322760323,null,0,4,0
194,145,7.449809,Normal,18.01,18.010000,-34.700000,-40.950000,11782520701833310484,null,0,4,0
195,145,8.287125,Normal,23.34,23.340000,-33.200000,-40.950000,4349387319032167819,null,0,4,0
196,145,7.921606,Normal,18.01,18.010000,-34.700000,-40.950000,18271840484099975511,null,0,4,0
197,145,7.365432,Normal,18.01,18.010000,-34.700000,-40.950000,2859388926545166475,null,0,4,0
198,145,7.324261,Normal,18.01,18.010000,-34.700000,-40.950000,10480204484101893458,null,0,4,0
199,145,7.083334,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9180036906668776542,null,0,4,0
200,145,7.214488,Normal,18.01,18.010000,-34.700000,-40.950000,17464867070890380055,null,0,4,0
201,145,7.254590,Normal,18.01,18.010000,-34.700000,-40.950000,17813808229890151051,null,0,4,0
202,145,7.181188,Normal,18.01,18.010000,-34.700000,-40.950000,9072121895504328808,null,0,4,0
203,145,7.240740,Normal,18.01,18.010000,-34.700000,-40.950000,933584879995392373,null,0,4,0
204,152,7.401245,Normal,18.01,18.010000,-34.700000,-40.950000,10556447148987189720,null,0,4,1
205,153,7.862336,Normal,18.01,18.010000,-34.700000,-40.950000,14982803802585057838,null,1,4,1
206,152,7.363472,Normal,18.01,18.010000,-34.700000,-40.950000,10441515614896321833,null,2,4,1
207,153,7.731303,Normal,18.01,18.010000,-34.700000,-40.950000,757109682668059762,null,3,4,1
208,152,7.394560,Normal,18.01,18.010000,-34.700000,-40.950000,17330522238610235966,null,4,4,1
209,152,7.471366,Normal,18.01,18.010000,-34.700000,-40.950000,10591581943910619125,null,5,4,1
210,152,7.439200,Normal,18.01,18.010000,-34.700000,-40.950000,9316785785837811860,null,6,4,1
211,152,7.445619,Normal,18.01,18.010000,-34.700000,-40.950000,2465045637323688866,null,7,4,1
212,152,7.458161,Normal,18.01,18.010000,-34.700000,-40.950000,14590182588461970184,null,8,4,1
213,153,8.240218,Normal,111858,111858.210000,-34.700000,-38849.500000,3577762902235663354,null,9,4,1
214,152,7.376499,Normal,18.01,18.010000,-34.700000,-40.950000,10461069708534119148,null,10,4,1
215,152,7.422394,Normal,18.01,18.010000,-34.700000,-40.950000,12363521323107827887,null,11,4,1
216,152,7.227742,Normal,18.01,18.010000,-34.700000,-40.950000,15948278382826524802,null,12,4,1
217,152,7.190675,Normal,18.01,18.010000,-34.700000,-40.950000,16205864654384246657,null,13,4,1
218,152,7.246722,Normal,18.01,18.010000,-34.700000,-40.950000,3600536210800623993,null,14,4,1
219,152,7.219166,Normal,18.01,18.010000,-34.700000,-40.950000,3238566190342617476,null,15,4,1
220,161,7.310610,Normal,18.01,18.010000,-34.700000,-40.950000,18298235996056924871,null,0,4,1
221,161,7.347957,Normal,18.01,18.010000,-34.700000,-40.950000,12668236159129486107,null,1,4,1
222,161,7.305031,Normal,18.01,18.010000,-34.700000,-40.950000,3802856440397198800,null,2,4,1
223,161,7.315421,Normal,18.01,18.010000,-34.700000,-40.950000,6071857939559399358,null,3,4,1
224,161,7.296461,Normal,18.01,18.010000,-34.700000,-40.950000,2620600052793757427,null,4,4,1
225,161,7.570908,Normal,18.01,18.010000,-34.700000,-40.950000,5266042615326212337,null,5,4,1
226,160,6.143106,Normal,1.79769e+308,,,-42186.000000,4515896555053407521,null,6,4,1
227,160,6.836920,Normal,18.01,18.010000,-34.700000,-40.950000,7074794959736651160,null,7,4,1
228,160,6.790801,Normal,1.79769e+308,,,-42186.000000,7923223162078533618,null,8,4,1
229,161,7.878572,Normal,18.01,18.010000,-34.700000,-40.950000,2631383491912901708,null,9,4,1
230,161,7.294544,Normal,18.01,18.010000,-34.700000,-40.950000,5202747705881528289,null,10,4,1
231,169,7.427175,Normal,18.01,18.010000,-34.700000,-40.950000,2859388926545166475,null,0,5,0
232,169,7.455768,Normal,18.01,18.010000,-34.700000,-40.950000,3238566190342617476,null,0,5,0
233,169,7.337358,Normal,23.34,23.340000,-33.200000,-40.950000,2488948504292642666,null,0,5,0
234,171,8.937086,Normal,121371,121370.780000,-33.200000,-40328.300000,4979349873805726648,null,0,5,0
235,171,8.299438,Normal,23.34,23.340000,-33.200000,-40.950000,4349387319032167819,null,0,5,0
236,171,6.988507,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18218966263967683220,null,0,5,0
237,171,7.447462,Normal,18.01,18.010000,-34.700000,-40.950000,10480204484101893458,null,0,5,0
238,171,7.425052,Normal,18.01,18.010000,-34.700000,-40.950000,9072121895504328808,null,0,5,0
239,171,7.382909,Normal,18.01,18.010000,-34.700000,-40.950000,5202747705881528289,null,0,5,0
240,171,7.408917,Normal,18.01,18.010000,-34.700000,-40.950000,1395185848691242389,null,0,5,0
241,171,7.396004,Normal,18.01,18.010000,-34.700000,-40.950000,17813808229890151051,null,0,5,0
242,171,7.421938,Normal,18.01,18.010000,-34.700000,-40.950000,2372691876336140257,null,0,5,0
243,171,7.209491,Normal,18.01,18.010000,-34.700000,-40.950000,933584879995392373,null,0,5,0
244,171,7.581801,Normal,18.01,18.010000,-34.700000,-40.950000,757109682668059762,null,0,5,0
245,171,7.749335,Normal,18.01,18.010000,-34.700000,-40.950000,18271840484099975511,null,0,5,0
246,171,7.239757,Normal,18.01,18.010000,-34.700000,-40.950000,7988553822145254269,null,0,5,0
247,178,7.487851,Normal,18.01,18.010000,-34.700000,-40.950000,1071356314865107635,null,0,5,0
248,178,7.514976,Normal,18.01,18.010000,-34.700000,-40.950000,17464867070890380055,null,0,5,0
249,178,7.445420,Normal,18.01,18.010000,-34.700000,-40.950000,12916973122667222794,null,0,5,0
250,178,7.479981,Normal,18.01,18.010000,-34.700000,-40.950000,14714324619561613893,null,0,5,0
251,178,7.497314,Normal,18.01,18.010000,-34.700000,-40.950000,12668236159129486107,null,0,5,0
252,178,7.485481,Normal,18.01,18.010000,-34.700000,-40.950000,2620600052793757427,null,0,5,0
253,178,7.499996,Normal,18.01,18.010000,-34.700000,-40.950000,11958993920969530680,null,0,5,0
254,178,7.461564,Normal,18.01,18.010000,-34.700000,-40.950000,11782520701833310484,null,0,5,0
255,178,7.445721,Normal,18.01,18.010000,-34.700000,-40.950000,3802856440397198800,null,0,5,0
256,178,7.472051,Normal,18.01,18.010000,-34.700000,-40.950000,4975347868322760323,null,0,5,0
257,178,7.322621,Normal,18.01,18.010000,-34.700000,-40.950000,344928614443210911,null,0,5,0
258,178,7.504555,Normal,18.01,18.010000,-34.700000,-40.950000,10556447148987189720,null,0,5,0
259,178,7.195394,Normal,18.01,18.010000,-34.700000,-40.950000,2381025405567550508,null,0,5,0
260,178,7.196573,Normal,18.01,18.010000,-34.700000,-40.950000,16205864654384246657,null,0,5,0
261,178,7.199124,Normal,18.01,18.010000,-34.700000,-40.950000,18298235996056924871,null,0,5,0
262,178,7.221668,Normal,18.01,18.010000,-34.700000,-40.950000,3600536210800623993,null,0,5,0
263,190,11.174697,Normal,24.4,24.400000,-33.200000,-41.299156,3205147183824872630,null,0,5,1
264,186,7.501363,Normal,18.01,18.010000,-34.700000,-40.950000,10139113948047487578,null,1,5,1
265,186,7.433737,Normal,18.01,18.010000,-34.700000,-40.950000,9508254425356478251,null,2,5,1
266,186,7.456364,Normal,18.01,18.010000,-34.700000,-40.950000,11387161641763960564,null,3,5,1
267,186,7.485821,Normal,18.01,18.010000,-34.700000,-40.950000,1521242995057937121,null,4,5,1
268,186,7.486770,Normal,18.01,18.010000,-34.700000,-40.950000,12659994674071809076,null,5,5,1
269,186,7.466652,Normal,18.01,18.010000,-34.700000,-40.950000,8806215573860372209,null,6,5,1
270,186,7.485023,Normal,18.01,18.010000,-34.700000,-40.950000,2795206876680506033,null,7,5,1
271,186,7.439759,Normal,18.01,18.010000,-34.700000,-40.950000,7592946877650929726,null,8,5,1
272,186,7.447515,Normal,18.01,18.010000,-34.700000,-40.950000,8957141556651216459,null,9,5,1
273,186,7.481007,Normal,18.01,18.010000,-34.700000,-40.950000,3590273601126490516,null,10,5,1
274,186,7.541218,Normal,18.01,18.010000,-34.700000,-40.950000,3386716373406995699,null,11,5,1
275,186,7.250626,Normal,18.01,18.010000,-34.700000,-40.950000,17302264987877794402,null,12,5,1
276,186,7.236719,Normal,18.01,18.010000,-34.700000,-40.950000,173291227787053958,null,13,5,1
