EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,21,7.077100,Normal,8.74,8.740000,183.000000,167.000000,4016782521807512159,null,20,1,1
70,21,7.086362,Normal,8.74,8.740000,183.000000,167.000000,13373534428033828954,null,21,1,1
71,21,7.121123,Normal,8.74,8.740000,183.000000,167.000000,1025395024601379941,null,22,1,1
72,21,7.077591,Normal,8.74,8.740000,183.000000,167.000000,13681816535546594493,null,23,1,1
73,29,7.099901,Normal,8.74,8.740000,183.000000,167.000000,15313974775461765744,null,0,1,1
74,29,7.185594,Normal,8.74,8.740000,183.000000,167.000000,3803033120142441051,null,1,1,1
75,29,7.122084,Normal,8.74,8.740000,183.000000,167.000000,17595606016145081217,null,2,1,1
76,29,7.158735,Normal,8.74,8.740000,183.000000,167.000000,11228742301002260459,null,3,1,1
77,29,7.165972,Normal,8.74,8.740000,183.000000,167.000000,10690421041621079241,null,4,1,1
78,29,7.163249,Normal,8.74,8.740000,183.000000,167.000000,4623472429753597189,null,5,1,1
79,29,7.129775,Normal,8.74,8.740000,183.000000,167.000000,17421277899278408901,null,6,1,1
80,28,6.805504,Normal,22.92,22.920000,216.000000,166.500000,5076433624367372878,null,7,1,1
81,29,7.248425,Normal,17.04,17.040000,201.000000,166.750000,12191156859660679922,null,8,1,1
82,29,7.369013,Normal,15.37,15.370000,197.000000,166.727273,11415390574890750911,null,9,1,1
83,29,7.344575,Normal,7.83,7.830000,183.000000,168.666667,17846367856681562766,null,10,1,1
84,29,7.177481,Normal,8.38,8.380000,183.000000,167.666667,5673339203257771545,null,11,1,1
85,29,7.145931,Normal,8.65,8.650000,183.000000,167.166667,7071415232689939594,null,12,1,1
86,29,7.033453,Normal,8.74,8.740000,183.000000,167.000000,6498115637264629933,null,13,1,1
87,29,7.039444,Normal,8.74,8.740000,183.000000,167.000000,14996681617975890551,null,14,1,1
88,29,7.175783,Normal,7.83,7.830000,183.000000,168.666667,14521905526977665053,null,15,1,1
89,29,7.157856,Normal,7.83,7.830000,183.000000,168.666667,12448969071793734867,null,16,1,1
90,29,7.180502,Normal,7.83,7.830000,183.000000,168.666667,17012575524922761100,null,17,1,1
91,29,7.162691,Normal,7.83,7.830000,183.000000,168.666667,17608723184092574743,null,18,1,1
92,29,7.205207,Normal,7.83,7.830000,183.000000,168.666667,12376785951428533724,null,19,1,1
93,29,7.153006,Normal,7.83,7.830000,183.000000,168.666667,13130525225193531960,null,20,1,1
94,29,7.212698,Normal,7.83,7.830000,183.000000,168.666667,16538245170726245933,null,21,1,1
95,29,7.225071,Normal,7.83,7.830000,183.000000,168.666667,3541733179602090500,null,22,1,1
96,29,6.847512,Normal,11.64,11.640000,189.000000,167.000000,12841150139776639071,null,23,1,1
97,36,7.115847,Normal,19.58,19.580000,203.000000,163.250000,6447834324801219143,null,0,1,1
98,35,6.270753,Normal,27.21,27.210000,221.000000,160.864006,3670709159688108110,null,1,1,1
99,36,6.892794,Normal,7.83,7.830000,183.000000,168.666667,8515063752278790934,null,2,1,1
100,36,6.908347,Normal,7.83,7.830000,183.000000,168.666667,3162128370896877232,null,3,1,1
101,36,6.918600,Normal,7.83,7.830000,183.000000,168.666667,7478239102628768592,null,4,1,1
102,36,6.944972,Normal,7.83,7.830000,183.000000,168.666667,8051784091443466250,null,5,1,1
103,43,6.980466,Normal,18.3,18.300000,203.000000,165.852151,10442095999565801530,null,0,2,0
104,44,7.265581,Normal,27.67,27.670000,234.000000,169.250000,16051906599488584446,null,0,2,0
105,44,6.952869,Normal,11.73,11.730000,187.000000,165.071429,1930380757378871880,null,0,2,0
106,44,7.053804,Normal,12.11,12.110000,190.000000,167.000000,2858885105186651486,null,0,2,0
107,44,6.875664,Normal,11.08,11.080000,187.000000,166.285714,12796682245679964382,null,0,2,0
108,44,6.880425,Normal,11.08,11.080000,187.000000,166.285714,8627634956505100149,null,0,2,0
109,44,6.724922,Normal,63.41,63.410000,451.000000,165.000000,5574543244208647731,null,0,2,0
110,44,6.970249,Normal,22.26,22.260000,216.000000,167.923077,12906477857225972087,null,0,2,0
111,44,6.888257,Normal,11.08,11.080000,187.000000,166.285714,7576853235581324855,null,0,2,0
112,44,6.888849,Normal,11.08,11.080000,187.000000,166.285714,10928323750778074076,null,0,2,0
113,44,6.903508,Normal,11.08,11.080000,187.000000,166.285714,16965148930740928284,null,0,2,0
114,44,6.904879,Normal,11.08,11.080000,187.000000,166.285714,6383354936299606197,null,0,2,0
115,43,6.850400,Normal,1.79769e+308,,,168.500000,6864048958775957763,null,12,2,0
116,43,7.027540,Normal,24.08,24.080000,217.000000,164.750000,14116176477123519646,null,12,2,0
117,43,6.658850,Normal,47.96,47.960000,318.000000,165.500000,3191212823873584359,null,12,2,0
118,43,6.791630,Normal,55.16,55.160000,373.000000,167.250000,3270673553463991211,null,12,2,0
119,43,6.128560,Normal,1.79769e+308,,,162.300000,2627718982579307337,null,12,2,0
120,43,6.637680,Normal,16.33,16.330000,199.000000,166.500000,9756187369271043369,null,12,2,0
121,43,6.502140,Normal,19.09,19.090000,205.000000,165.873000,4333225503826509289,null,12,2,0
122,43,5.619260,Normal,1.79769e+308,,,166.436000,585256180943797993,null,12,2,0
123,43,6.730440,Normal,1.79769e+308,,,166.993000,4992797309356994,null,12,2,0
124,43,6.481470,Normal,26.86,26.860000,229.000000,167.500000,1641843749719212232,null,12,2,0
125,43,5.752440,Normal,1.79769e+308,,,166.333000,8450538500116351195,null,12,2,0
126,43,6.306960,Normal,10.27,10.270000,185.000000,166.000000,13579122680037065303,null,12,2,0
127,51,6.843822,Normal,20.49,20.490000,205.000000,163.000000,8060111757372156246,null,0,2,1
128,50,6.700055,Normal,15.48,15.480000,197.000000,166.500000,334536440468320553,null,1,2,1
129,51,7.025917,Normal,10.7,10.700000,189.000000,168.777778,17784816026075169615,null,2,2,1
130,51,6.929001,Normal,18.16,18.160000,196.000000,160.403478,11230531083115245482,null,3,2,1
131,51,7.229892,Normal,7.83,7.830000,183.000000,168.666667,13556850858877263633,null,4,2,1
132,50,6.395513,Normal,1.79769e+308,,,158.136000,7152136842170547628,null,5,2,1
133,51,7.028514,Normal,15.66,15.660000,198.000000,167.000000,1687696304394729709,null,6,2,1
134,51,7.025396,Normal,15.66,15.660000,198.000000,167.000000,14335377203866396195,null,7,2,1
135,51,7.231882,Normal,13.3,13.300000,193.000000,167.333333,14574225968982908364,null,8,2,1
136,51,7.218989,Normal,7.83,7.830000,183.000000,168.666667,5342666963733726751,null,9,2,1
137,51,7.395218,Normal,10.8,10.800000,189.000000,168.595238,3118408834220873602,null,10,2,1
138,51,7.196425,Normal,16.48,16.480000,201.000000,167.875000,13766749923743654686,null,11,2,1
139,51,7.104347,Normal,7.83,7.830000,183.000000,168.666667,5961740343108499279,null,12,2,1
140,50,6.835311,Normal,14.69,14.690000,194.000000,165.500000,10620647928310441973,null,13,2,1
141,51,6.878327,Normal,16.33,16.330000,201.000000,168.170962,6206314197439393663,null,14,2,1
142,50,6.114261,Normal,16.58,16.580000,199.000000,166.000000,8429062776734032613,null,15,2,1
143,50,6.772625,Normal,18.01,18.010000,204.000000,167.250000,13583564024173585749,null,16,2,1
144,51,7.283960,Normal,19.18,19.180000,207.000000,167.300000,10625884465817991753,null,17,2,1
145,50,6.692326,Normal,13.47,13.470000,193.000000,167.000000,16242722222070794678,null,18,2,1
146,51,6.938674,Normal,13.85,13.850000,194.000000,167.125000,16511752187945115179,null,19,2,1
147,51,6.950262,Normal,13.85,13.850000,194.000000,167.125000,13856126322119195154,null,20,2,1
148,51,7.026551,Normal,18.72,18.720000,203.000000,165.000000,5632485359675445973,null,21,2,1
149,51,6.884493,Normal,12.7,12.700000,189.000000,165.000000,11235179035096781698,null,22,2,1
150,51,7.087969,Normal,13.14,13.140000,194.000000,168.500000,18311553980817414480,null,23,2,1
151,58,7.022692,Normal,12.63,12.630000,191.000000,166.875000,10402481243466986851,null,0,2,1
152,58,7.146190,Normal,19.4,19.400000,201.000000,162.000000,3432961016201108762,null,1,2,1
153,58,7.220423,Normal,7.94,7.940000,183.000000,168.466667,13807344830842686256,null,2,2,1
154,57,6.400188,Normal,20.77,20.770000,195.000000,154.503748,11631501881063852084,null,3,2,1
155,58,7.210744,Normal,7.83,7.830000,183.000000,168.666667,12088997519815799331,null,4,2,1
156,58,6.658098,Normal,31.74,31.740000,230.000000,157.000000,2583397993060700228,null,5,2,1
157,56,4.828332,Normal,1.79769e+308,,,156.439024,4481908426187939369,null,6,2,1
158,58,7.138079,Normal,1.79769e+308,,,154.000000,7767463785856301424,null,7,2,1
159,58,6.532465,Normal,17.05,17.050000,195.000000,161.748837,7979553998994093549,null,8,2,1
160,58,7.031650,Normal,8.74,8.740000,183.000000,167.000000,10395885635958130702,null,9,2,1
161,58,6.499751,Normal,19.9,19.900000,206.000000,165.000000,8347055655830160247,null,10,2,1
162,58,6.635000,Normal,17.17,17.170000,198.000000,164.000000,11516230229551830226,null,11,2,1
163,57,5.963272,Normal,21.26,21.260000,207.000000,163.000000,16546438981741454281,null,12,2,1
164,65,6.887108,Normal,22.26,22.260000,216.000000,167.923077,12906477857225972087,null,0,3,0
165,65,6.870218,Normal,11.08,11.080000,187.000000,166.285714,12796682245679964382,null,0,3,0
166,65,6.904607,Normal,18.09,18.090000,199.000000,163.000000,5550941176197840995,null,0,3,0
167,65,6.854581,Normal,11.08,11.080000,187.000000,166.285714,16120990807868585100,null,0,3,0
168,65,6.973236,Normal,14.87,14.870000,194.000000,165.153169,2958665589392958893,null,0,3,0
169,65,6.556701,Normal,23.79,23.790000,206.000000,157.000000,1233985746724764617,null,0,3,0
170,65,6.834240,Normal,11.08,11.080000,187.000000,166.285714,16965148930740928284,null,0,3,0
171,66,7.225347,Normal,27.67,27.670000,234.000000,169.250000,16051906599488584446,null,0,3,0
172,66,6.835206,Normal,11.08,11.080000,187.000000,166.285714,7576853235581324855,null,0,3,0
173,66,7.026097,Normal,12.11,12.110000,190.000000,167.000000,2858885105186651486,null,0,3,0
174,66,6.826287,Normal,11.35,11.350000,187.000000,165.777778,15825676564689938975,null,0,3,0
175,66,6.921704,Normal,11.73,11.730000,187.000000,165.071429,6122607886721603939,null,0,3,0
176,65,6.246880,Normal,27.08,27.080000,216.000000,157.500000,5907170194033196546,null,12,3,0
177,65,6.578990,Normal,18.72,18.720000,203.000000,165.000000,9570225307850055010,null,12,3,0
178,66,7.051220,Normal,31.36,31.360000,243.000000,166.789000,13175479811718730735,null,12,3,0
179,66,6.457920,Normal,22.74,22.740000,206.000000,159.155000,6124954885152135659,null,12,3,0
180,66,6.362470,Normal,23.15,23.150000,206.000000,158.306000,13133170647890140597,null,12,3,0
181,66,6.879780,Normal,1.79769e+308,,,156.349000,5817433694142967643,null,12,3,0
182,66,7.084830,Normal,17.02,17.020000,188.000000,156.000000,8671054044922921787,null,12,3,0
183,66,6.378650,Normal,28.37,28.370000,215.000000,154.000000,5108765897042374231,null,12,3,0
184,66,6.994070,Normal,22.17,22.170000,203.000000,158.000000,2981351684327290396,null,12,3,0
185,66,6.462320,Normal,17.16,17.160000,201.000000,166.500000,8008170573993515089,null,12,3,0
186,66,6.410170,Normal,52.91,52.910000,327.000000,154.000000,9090431369559526574,null,12,3,0
187,66,6.889760,Normal,1.79769e+308,,,154.000000,14015715334562953468,null,12,3,0
188,73,7.247024,Normal,20.57,20.570000,209.000000,166.000000,3519209636070611385,null,0,3,1
189,73,7.181297,Normal,19.24,19.240000,207.000000,167.166667,17088006634603731379,null,1,3,1
190,73,6.958076,Normal,18.35,18.350000,203.000000,165.750000,14000483514741926860,null,2,3,1
191,73,7.207710,Normal,7.83,7.830000,183.000000,168.666667,4849537016926939310,null,3,3,1
192,73,7.117481,Normal,13.23,13.230000,194.000000,168.333333,9460255757385840001,null,4,3,1
193,73,7.231186,Normal,7.83,7.830000,183.000000,168.666667,5019711632395106990,null,5,3,1
194,73,7.188601,Normal,7.83,7.830000,183.000000,168.666667,7954016269080944963,null,6,3,1
195,73,6.855553,Normal,19.27,19.270000,205.000000,165.500000,9089054771534657492,null,7,3,1
196,72,6.632039,Normal,17.91,17.910000,201.000000,165.000000,3252080326449358132,null,8,3,1
197,73,7.125000,Normal,7.76,7.760000,183.000000,168.800000,17257356457803500455,null,9,3,1
198,80,6.806723,Normal,11.35,11.350000,187.000000,165.777778,15825676564689938975,null,0,4,0
199,80,6.988042,Normal,14.87,14.870000,194.000000,165.153169,2958665589392958893,null,0,4,0
200,80,6.881865,Normal,11.08,11.080000,187.000000,166.285714,10928323750778074076,null,0,4,0
201,80,6.860343,Normal,11.08,11.080000,187.000000,166.285714,3300507016239365368,null,0,4,0
202,80,7.082924,Normal,8.7,8.700000,184.000000,168.000000,5462895310674816125,null,0,4,0
203,80,6.899310,Normal,23.28,23.280000,205.000000,157.266055,13665356216571276877,null,0,4,0
204,81,7.270482,Normal,34.02,34.020000,255.000000,168.241955,10509767397920794130,null,0,4,0
205,81,6.797759,Normal,11.76,11.760000,187.000000,165.000000,10743910797158172018,null,0,4,0
206,81,7.034996,Normal,12.11,12.110000,190.000000,167.000000,2858885105186651486,null,0,4,0
207,81,6.740064,Normal,11.76,11.760000,187.000000,165.000000,179453972741329784,null,0,4,0
208,81,6.585498,Normal,23.79,23.790000,206.000000,157.000000,1233985746724764617,null,0,4,0
209,81,6.918569,Normal,18.09,18.090000,199.000000,163.000000,5550941176197840995,null,0,4,0
210,87,6.791969,Normal,11.08,11.080000,187.000000,166.285714,1055195670571427736,null,0,4,0
211,88,7.082062,Normal,11.32,11.320000,187.000000,165.828974,7288211984023409040,null,0,4,0
212,88,6.946020,Normal,8.29,8.290000,184.000000,168.746094,9543343739934260273,null,0,4,0
213,88,7.261125,Normal,19.66,19.660000,206.000000,165.500000,442563778133867934,null,0,4,0
214,88,6.926657,Normal,30.72,30.720000,227.000000,157.266055,1336808725150027574,null,0,4,0
215,88,7.048437,Normal,8.7,8.700000,184.000000,168.000000,18255701951729469474,null,0,4,0
216,88,7.082591,Normal,8.15,8.150000,184.000000,169.000000,18273342048739481785,null,0,4,0
217,88,7.027726,Normal,8.7,8.700000,184.000000,168.000000,10712945507450327315,null,0,4,0
218,88,7.359628,Normal,13.61,13.610000,191.000000,165.000000,10038314990825429071,null,0,4,0
219,88,7.041059,Normal,8.7,8.700000,184.000000,168.000000,1021015708613120608,null,0,4,0
220,88,6.719337,Normal,18.64,18.640000,198.000000,161.091272,9458028671108828973,null,0,4,0
221,80,6.492670,Normal,16.21,16.210000,191.000000,160.036000,14101465265571692240,null,12,4,0
222,81,7.204920,Normal,27.85,27.850000,231.000000,166.667000,16242994518986795487,null,12,4,0
223,81,6.769080,Normal,25.96,25.960000,208.000000,154.000000,6837672010664691062,null,12,4,0
224,81,6.366100,Normal,30.43,30.430000,229.000000,159.313000,17940435913779962614,null,12,4,0
225,81,6.993510,Normal,19.86,19.860000,208.000000,166.692000,18365054313212766707,null,12,4,0
226,81,6.545280,Normal,29.77,29.770000,220.000000,154.500000,18218764117529590056,null,12,4,0
227,81,6.489170,Normal,64.75,64.750000,469.000000,165.333000,9670813475518336117,null,12,4,0
228,81,6.683860,Normal,18.84,18.840000,207.000000,168.000000,14503745074526061891,null,12,4,0
229,81,6.503630,Normal,17.32,17.320000,202.000000,167.019000,16608757425309664123,null,12,4,0
230,81,6.750200,Normal,1.79769e+308,,,155.500000,5884786176691402180,null,12,4,0
231,81,7.322060,Normal,18.66,18.660000,205.000000,166.750000,3440261497248327633,null,12,4,0
232,81,6.569460,Normal,13.04,13.040000,184.000000,160.000000,14446986914705853708,null,12,4,0
233,88,6.934420,Normal,30.92,30.920000,228.000000,157.499000,14200149837308438869,null,12,4,0
234,88,6.798790,Normal,13.04,13.040000,184.000000,160.000000,684593359813162911,null,12,4,0
235,88,6.804630,Normal,14.63,14.630000,188.000000,160.504000,980929018552726922,null,12,4,0
236,88,6.994370,Normal,14.89,14.890000,188.000000,160.000000,7379690628849990747,null,12,4,0
237,88,6.946980,Normal,13.12,13.120000,184.000000,159.855000,14541272697884103129,null,12,4,0
238,88,7.096780,Normal,17.19,17.190000,192.000000,159.000000,2532318938188438425,null,12,4,0
239,88,6.590840,Normal,17.2,17.200000,193.000000,159.800000,14974747816561470724,null,12,4,0
240,88,6.793460,Normal,13.04,13.040000,184.000000,160.000000,3352832224824109688,null,12,4,0
241,88,6.916490,Normal,22,22.000000,203.000000,158.337000,10370177708854819681,null,12,4,0
242,88,7.129860,Normal,26.05,26.050000,217.000000,160.477000,14459788437191148618,null,12,4,0
243,88,6.614510,Normal,17.2,17.200000,193.000000,159.800000,18048070451362071421,null,12,4,0
244,88,7.108860,Normal,23.32,23.320000,208.000000,159.500000,2207655762257669325,null,12,4,0
245,95,7.057275,Normal,7.76,7.760000,183.000000,168.800000,17040999633126399679,null,0,4,1
246,95,7.085026,Normal,7.76,7.760000,183.000000,168.800000,12483044518791302653,null,1,4,1
247,95,7.089727,Normal,7.76,7.760000,183.000000,168.800000,9051496816266579219,null,2,4,1
248,95,7.082816,Normal,7.76,7.760000,183.000000,168.800000,17167937901071821811,null,3,4,1
249,95,7.103562,Normal,7.76,7.760000,183.000000,168.800000,10763738550751806800,null,4,4,1
250,95,7.126357,Normal,7.76,7.760000,183.000000,168.800000,14299098404104712307,null,5,4,1
251,95,7.068079,Normal,7.76,7.760000,183.000000,168.800000,2113172220175868989,null,6,4,1
252,95,7.098545,Normal,7.76,7.760000,183.000000,168.800000,17686444066923117182,null,7,4,1
253,95,7.096325,Normal,7.76,7.760000,183.000000,168.800000,18024011376788570480,null,8,4,1
254,95,7.085503,Normal,7.76,7.760000,183.000000,168.800000,6324434435090099902,null,9,4,1
255,95,7.095795,Normal,7.76,7.760000,183.000000,168.800000,559294264601709912,null,10,4,1
256,95,7.129262,Normal,7.76,7.760000,183.000000,168.800000,3939797832601593646,null,11,4,1
257,95,6.766191,Normal,15.14,15.140000,196.000000,166.333333,9443048372422814180,null,12,4,1
258,95,7.100006,Normal,13.46,13.460000,195.000000,168.750000,13165481058602925149,null,13,4,1
259,95,6.898774,Normal,11.9,11.900000,189.000000,166.500000,13016729316762422066,null,14,4,1
260,95,7.023038,Normal,7.76,7.760000,183.000000,168.800000,12230680174460375295,null,15,4,1
261,95,6.983670,Normal,7.76,7.760000,183.000000,168.800000,324505919847174104,null,16,4,1
262,95,7.024527,Normal,7.76,7.760000,183.000000,168.800000,666740975747342278,null,17,4,1
263,95,7.008923,Normal,7.76,7.760000,183.000000,168.800000,17299397172605373253,null,18,4,1
264,95,7.011955,Normal,7.76,7.760000,183.000000,168.800000,10135373182128080832,null,19,4,1
265,95,7.004620,Normal,7.76,7.760000,183.000000,168.800000,14272165941752211190,null,20,4,1
266,95,6.892410,Normal,19.32,19.320000,207.000000,167.000000,9576706644862747359,null,21,4,1
267,95,6.901953,Normal,19.32,19.320000,207.000000,167.000000,8391733683270140045,null,22,4,1
268,95,7.173350,Normal,27.15,27.150000,229.000000,166.833333,11295280218954173486,null,23,4,1
269,102,6.747155,Normal,7.76,7.760000,183.000000,168.800000,3429763202849237071,null,0,4,1
270,102,6.766036,Normal,7.76,7.760000,183.000000,168.800000,8788768259769763975,null,1,4,1
271,102,6.780455,Normal,7.76,7.760000,183.000000,168.800000,4273842164215031814,null,2,4,1
272,102,6.760531,Normal,7.76,7.760000,183.000000,168.800000,1414681688709194149,null,3,4,1
273,102,6.798984,Normal,7.76,7.760000,183.000000,168.800000,16977253040971710418,null,4,4,1
274,102,6.357706,Normal,8.01,8.010000,181.000000,166.500000,15425316945196158685,null,5,4,1
275,110,7.080172,Normal,8.15,8.150000,184.000000,169.000000,5659490324707789257,null,0,5,0
276,110,7.385975,Normal,14.41,14.410000,196.000000,167.750000,10696119052366007185,null,0,5,0
277,110,7.151502,Normal,14.63,14.630000,196.000000,167.333333,14959827153648886601,null,0,5,0
278,110,7.126499,Normal,11.32,11.320000,187.000000,165.828974,7288211984023409040,null,0,5,0
279,110,6.856561,Normal,18.64,18.640000,198.000000,161.091272,17544127984161067402,null,0,5,0
280,110,7.041057,Normal,11.93,11.930000,190.000000,167.333333,5690733300703283539,null,0,5,0
281,110,6.910282,Normal,14.36,14.360000,188.000000,161.000000,520712712822905442,null,0,5,0
282,110,7.175417,Normal,16.3,16.300000,198.000000,165.725352,2843455684816264128,null,0,5,0
283,110,7.089854,Normal,10.96,10.960000,187.000000,166.500000,11225625523697024368,null,0,5,0
284,110,6.977190,Normal,9.17,9.170000,184.000000,167.125000,16315063287747670454,null,0,5,0
285,110,6.817876,Normal,11.76,11.760000,187.000000,165.000000,6926092819489441726,null,0,5,0
286,110,7.000162,Normal,8.46,8.460000,184.000000,168.440000,15693512629191119882,null,0,5,0
287,109,6.878020,Normal,26.52,26.520000,220.000000,161.647000,6266528457329438066,null,12,5,0
288,109,6.777490,Normal,27.84,27.840000,233.000000,168.125000,13220396942461814767,null,12,5,0
289,109,6.307930,Normal,51.57,51.570000,318.000000,154.000000,11576060373365559779,null,12,5,0
