EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,14,6.688460,Normal,21.7,21.700000,202.000000,158.170336,9820881654364119134,null,0,1,0
21,14,7.084646,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,1,0
22,14,7.216869,Normal,7.01,7.010000,182.000000,169.250000,15301033770719264768,null,0,1,0
23,14,7.198725,Normal,1.79769e+308,,,169.268421,16492501282021767373,null,0,1,0
24,14,7.240521,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,1,0
25,14,7.204952,Normal,7.01,7.010000,182.000000,169.250000,1347558730510511820,null,0,1,0
26,14,7.006786,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,1,0
27,14,7.108373,Normal,1.79769e+308,,,169.201888,8136302593085425929,null,0,1,0
28,14,7.000614,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,1,0
29,14,6.786078,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,1,0
30,14,6.683007,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,1,0
31,14,6.887298,Normal,7.01,7.010000,182.000000,169.250000,13396710416014393493,null,0,1,0
32,14,6.641760,Normal,11.5,11.500000,187.000000,165.500000,12034286959169902464,null,0,1,0
33,22,7.577114,Normal,22.18,22.180000,215.000000,167.307156,648239095099647094,null,0,1,1
34,22,7.845062,Normal,23.35,23.350000,216.000000,165.555556,8057375532224284660,null,1,1,1
35,22,7.300751,Normal,1.79769e+308,,,168.500000,13108550041231098013,null,2,1,1
36,21,7.067949,Normal,22.24,22.240000,217.000000,168.750000,3248233977619712130,null,3,1,1
37,21,6.888281,Normal,1.79769e+308,,,168.947020,13703086966584875512,null,4,1,1
38,21,6.912296,Normal,1.79769e+308,,,168.947020,16409673149644175172,null,5,1,1
39,22,7.173410,Normal,7.01,7.010000,182.000000,169.250000,7488215269649757308,null,6,1,1
40,22,7.161120,Normal,7.01,7.010000,182.000000,169.250000,3461178817876558224,null,7,1,1
41,21,7.023223,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,8,1,1
42,22,7.151980,Normal,1.79769e+308,,,166.400000,13569098788623648461,null,9,1,1
43,20,5.888705,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,10,1,1
44,21,6.482712,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,11,1,1
45,21,6.887544,Normal,7.01,7.010000,182.000000,169.250000,10242622688021036911,null,12,1,1
46,20,6.104323,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,13,1,1
47,21,6.331660,Normal,8.2,8.200000,181.000000,166.166667,692998143372176669,null,14,1,1
48,21,6.320648,Normal,1.79769e+308,,,166.625000,3961840862685053185,null,15,1,1
49,29,7.248181,Normal,7.01,7.010000,182.000000,169.250000,5448099149843831506,null,0,1,1
50,30,7.276833,Normal,7.01,7.010000,182.000000,169.250000,16659248456185677470,null,1,1,1
51,30,7.250603,Normal,7.01,7.010000,182.000000,169.250000,8308976780381213694,null,2,1,1
52,30,7.546316,Normal,28.33,28.330000,233.000000,167.000000,2040505494960389237,null,3,1,1
53,29,7.063870,Normal,1.79769e+308,,,169.000000,453723478661718092,null,4,1,1
54,29,7.085432,Normal,1.79769e+308,,,169.000000,13483242269070404294,null,5,1,1
55,29,7.085094,Normal,1.79769e+308,,,169.000000,9694184632039982805,null,6,1,1
56,29,7.086937,Normal,1.79769e+308,,,169.000000,370532148321209299,null,7,1,1
57,29,7.145372,Normal,1.79769e+308,,,169.000000,4040118549122156596,null,8,1,1
58,29,7.067157,Normal,1.79769e+308,,,169.000000,17562607344307777293,null,9,1,1
59,29,7.088206,Normal,1.79769e+308,,,169.000000,1558908022568472301,null,10,1,1
60,29,7.086304,Normal,1.79769e+308,,,169.000000,1020931483088355369,null,11,1,1
61,29,6.725220,Normal,1.79769e+308,,,169.000000,4781157541233330277,null,12,1,1
62,29,6.738387,Normal,1.79769e+308,,,169.000000,10279783870001036848,null,13,1,1
63,29,6.710045,Normal,1.79769e+308,,,169.000000,17404544113172774559,null,14,1,1
64,29,6.888928,Normal,7.01,7.010000,182.000000,169.250000,6737682958518621964,null,15,1,1
65,37,7.245559,Normal,7.01,7.010000,182.000000,169.250000,12130601428370979971,null,0,1,1
66,37,7.241568,Normal,7.01,7.010000,182.000000,169.250000,18285843548392979448,null,1,1,1
67,37,7.277221,Normal,7.01,7.010000,182.000000,169.250000,18238592572549682311,null,2,1,1
68,37,7.275441,Normal,7.01,7.010000,182.000000,169.250000,12298781614311447041,null,3,1,1
69,37,7.267251,Normal,7.01,7.010000,182.000000,169.250000,1734261575302857728,null,4,1,1
70,37,7.300602,Normal,7.01,7.010000,182.000000,169.250000,2805363305650433124,null,5,1,1
71,37,7.283215,Normal,7.01,7.010000,182.000000,169.250000,9345184879241576541,null,6,1,1
72,37,7.292560,Normal,7.01,7.010000,182.000000,169.250000,17524663528326066314,null,7,1,1
73,37,7.262764,Normal,7.01,7.010000,182.000000,169.250000,3584504495226732757,null,8,1,1
74,37,7.273374,Normal,7.01,7.010000,182.000000,169.250000,15697291216549490653,null,9,1,1
75,37,7.283966,Normal,7.01,7.010000,182.000000,169.250000,18009155394831673584,null,10,1,1
76,37,7.285367,Normal,7.01,7.010000,182.000000,169.250000,11397494272108203388,null,11,1,1
77,37,6.897612,Normal,7.01,7.010000,182.000000,169.250000,15028132601334018171,null,12,1,1
78,37,6.889199,Normal,7.01,7.010000,182.000000,169.250000,9419857015854839696,null,13,1,1
79,37,6.896325,Normal,7.01,7.010000,182.000000,169.250000,669446159600727498,null,14,1,1
80,37,6.800006,Normal,1.79769e+308,,,169.750000,6156411999836083336,null,15,1,1
81,44,6.953761,Normal,1.79769e+308,,,169.497276,14475591654927782454,null,0,1,1
82,44,6.441701,Normal,1.79769e+308,,,165.625000,5109182418934426879,null,1,1,1
83,44,6.848823,Normal,7.01,7.010000,182.000000,169.250000,16547115840417571233,null,2,1,1
84,44,6.868667,Normal,7.01,7.010000,182.000000,169.250000,8293611380050175965,null,3,1,1
85,44,6.871581,Normal,7.01,7.010000,182.000000,169.250000,1354612412619789380,null,4,1,1
86,44,6.889885,Normal,7.01,7.010000,182.000000,169.250000,9778800511187447454,null,5,1,1
87,51,7.156231,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,2,0
88,51,6.998125,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,2,0
89,51,6.887417,Normal,1.79769e+308,,,169.084006,15634842073957377513,null,0,2,0
90,51,6.907336,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,2,0
91,51,7.093449,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,2,0
92,51,7.135719,Normal,1.79769e+308,,,168.000000,7598968282511130973,null,0,2,0
93,51,6.781755,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,2,0
94,51,6.969106,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,2,0
95,51,7.108180,Normal,7.01,7.010000,182.000000,169.250000,2959519516330810246,null,0,2,0
96,51,6.889935,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,2,0
97,51,6.698874,Normal,18.69,18.690000,198.000000,161.000000,13246651174210464262,null,0,2,0
98,51,7.166934,Normal,1.79769e+308,,,169.371795,8405167429390322917,null,0,2,0
99,51,6.892149,Normal,7.01,7.010000,182.000000,169.250000,3930065785209664017,null,0,2,0
100,51,7.141771,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,2,0
101,51,6.651101,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,2,0
102,51,6.868843,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,2,0
103,59,7.066459,Normal,1.79769e+308,,,169.000000,12744695889608483278,null,0,2,1
104,59,7.207630,Normal,1.79769e+308,,,169.479167,7074070670807037647,null,1,2,1
105,58,7.010537,Normal,1.79769e+308,,,169.000000,4024710035819463775,null,2,2,1
106,57,5.671953,Normal,1.79769e+308,,,166.500000,9995472538746697511,null,3,2,1
107,59,7.185751,Normal,7.01,7.010000,182.000000,169.250000,11531951549463931348,null,4,2,1
108,58,6.471591,Normal,1.79769e+308,,,162.058074,12854520018048248117,null,5,2,1
109,58,6.874934,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,6,2,1
110,58,6.863065,Normal,33.1,33.100000,250.000000,167.250000,17258754784076701532,null,7,2,1
111,58,6.843876,Normal,33.12,33.120000,250.000000,167.187500,6541072663986678403,null,8,2,1
112,59,7.194970,Normal,7.01,7.010000,182.000000,169.250000,6071894866913771019,null,9,2,1
113,59,7.156224,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,10,2,1
114,59,7.194036,Normal,7.01,7.010000,182.000000,169.250000,4973927149916239969,null,11,2,1
115,58,6.914196,Normal,7.01,7.010000,182.000000,169.250000,15316986109992679785,null,12,2,1
116,58,6.612637,Normal,1.79769e+308,,,168.352941,6507902690844670170,null,13,2,1
117,58,6.877878,Normal,7.37,7.370000,182.000000,168.583333,10389486843730768951,null,14,2,1
118,59,7.049691,Normal,1.79769e+308,,,165.500000,5627010254034149706,null,15,2,1
119,66,7.119556,Normal,1.79769e+308,,,169.333333,13102042633876871622,null,0,2,1
120,66,7.012202,Normal,1.79769e+308,,,169.445652,15968785746747936715,null,1,2,1
121,66,6.951448,Normal,1.79769e+308,,,169.517546,1017837492590832572,null,2,2,1
122,66,6.999980,Normal,1.79769e+308,,,169.517546,16497313033833057422,null,3,2,1
123,66,6.996685,Normal,1.79769e+308,,,169.517546,43463215629918211,null,4,2,1
124,66,7.273178,Normal,13.83,13.830000,196.000000,168.900000,1540249709023706753,null,5,2,1
125,66,7.145250,Normal,1.79769e+308,,,169.250000,7651747881816119339,null,6,2,1
126,66,7.076596,Normal,1.79769e+308,,,170.217391,967143582943030220,null,7,2,1
127,66,7.085986,Normal,1.79769e+308,,,168.500000,8787323425013845128,null,8,2,1
128,65,6.662620,Normal,27.93,27.930000,230.000000,165.750000,16601153338110055959,null,9,2,1
129,66,7.130619,Normal,7.01,7.010000,182.000000,169.250000,17470369432368314611,null,10,2,1
130,65,6.003682,Normal,1.79769e+308,,,160.750000,10036509773226998033,null,11,2,1
131,66,6.888850,Normal,7.01,7.010000,182.000000,169.250000,2066557709544075143,null,12,2,1
132,65,6.242739,Normal,1.79769e+308,,,160.000000,2648205802582125748,null,13,2,1
133,63,4.090091,Normal,1.79769e+308,,,154.000000,11161801377434265876,null,14,2,1
134,66,7.302069,Normal,1.79769e+308,,,154.000000,10971656141523205740,null,15,2,1
135,72,6.057634,Normal,23.94,23.940000,213.000000,162.000000,9206364243308855726,null,0,2,1
136,72,6.280484,Normal,1.79769e+308,,,170.000000,16320336585986502749,null,1,2,1
137,72,5.744326,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,2,2,1
138,72,5.877903,Normal,1.79769e+308,,,167.652459,15716089009114698945,null,3,2,1
139,72,6.131182,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,4,2,1
140,79,7.045092,Normal,1.79769e+308,,,169.201888,8136302593085425929,null,0,3,0
141,79,6.334395,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,3,0
142,80,7.115215,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,3,0
143,80,7.045042,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,3,0
144,80,7.435493,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,3,0
145,80,7.212209,Normal,1.79769e+308,,,168.000000,18049584700290413545,null,0,3,0
146,80,6.953114,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,3,0
147,80,7.198000,Normal,7.01,7.010000,182.000000,169.250000,2959519516330810246,null,0,3,0
148,80,6.792085,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,3,0
149,80,7.191155,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,3,0
150,80,7.189707,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,3,0
151,80,7.079469,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,3,0
152,80,6.773770,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,3,0
153,80,6.629891,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,3,0
154,80,6.137943,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,3,0
155,80,6.535922,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,3,0
156,87,7.379672,Normal,1.79769e+308,,,169.833333,16578877613631366759,null,0,3,1
157,87,7.195785,Normal,1.79769e+308,,,167.700000,10905933895185615656,null,1,3,1
158,87,6.873114,Normal,1.79769e+308,,,169.396226,3101013434858047534,null,2,3,1
159,87,7.214738,Normal,7.01,7.010000,182.000000,169.250000,5704590767151453875,null,3,3,1
160,87,7.093487,Normal,1.79769e+308,,,169.750000,11709880334661405382,null,4,3,1
161,87,7.222672,Normal,7.01,7.010000,182.000000,169.250000,10363810815938581901,null,5,3,1
162,87,7.235217,Normal,7.01,7.010000,182.000000,169.250000,12985302199603266880,null,6,3,1
163,87,6.957754,Normal,1.79769e+308,,,169.352662,6521019849409951413,null,7,3,1
164,87,7.058499,Normal,1.79769e+308,,,169.062326,3580649672194949754,null,8,3,1
165,87,7.080191,Normal,1.79769e+308,,,170.500000,1392709235494715225,null,9,3,1
166,87,7.074010,Normal,1.79769e+308,,,169.333333,1567950881194878920,null,10,3,1
167,87,7.023912,Normal,1.79769e+308,,,169.372892,17681848844169976871,null,11,3,1
168,87,6.882118,Normal,7.01,7.010000,182.000000,169.250000,11953235951694608312,null,12,3,1
169,87,6.872690,Normal,7.01,7.010000,182.000000,169.250000,13264514757918742642,null,13,3,1
170,87,6.863799,Normal,7.01,7.010000,182.000000,169.250000,17098440081924488390,null,14,3,1
171,87,6.885833,Normal,7.01,7.010000,182.000000,169.250000,10069850223849623431,null,15,3,1
172,95,7.200106,Normal,7.01,7.010000,182.000000,169.250000,3761144353823676874,null,0,3,1
173,95,7.216204,Normal,7.01,7.010000,182.000000,169.250000,2571874439817160739,null,1,3,1
174,94,7.159349,Normal,7.01,7.010000,182.000000,169.250000,9987696402193471218,null,2,3,1
175,95,7.222160,Normal,7.01,7.010000,182.000000,169.250000,12978148607754731026,null,3,3,1
176,95,7.216373,Normal,7.01,7.010000,182.000000,169.250000,15819098819572354245,null,4,3,1
177,95,7.208269,Normal,7.01,7.010000,182.000000,169.250000,12325901196587731487,null,5,3,1
178,95,7.219843,Normal,7.01,7.010000,182.000000,169.250000,18250158584705280125,null,6,3,1
179,95,7.212957,Normal,7.01,7.010000,182.000000,169.250000,18110779487411754262,null,7,3,1
180,94,7.153028,Normal,32.55,32.550000,251.000000,169.301724,1203444329194014991,null,8,3,1
181,95,7.203355,Normal,14.39,14.390000,198.000000,169.500000,16311557076269740989,null,9,3,1
182,95,7.230779,Normal,18.38,18.380000,208.000000,169.777778,10020201802303847648,null,10,3,1
183,95,7.233571,Normal,7.01,7.010000,182.000000,169.250000,2318917537520631256,null,11,3,1
184,94,6.915567,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,12,3,1
185,94,6.861935,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,13,3,1
186,94,6.849413,Normal,7.01,7.010000,182.000000,169.250000,8965818031079751948,null,14,3,1
187,94,6.890757,Normal,7.01,7.010000,182.000000,169.250000,9079505396941213058,null,15,3,1
188,102,6.873810,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,4,0
189,102,6.860012,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,4,0
190,102,7.061811,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,4,0
191,102,6.755922,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,4,0
192,102,6.876100,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,4,0
193,102,6.338864,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,4,0
194,102,6.998011,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,4,0
195,102,6.726463,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,4,0
196,102,6.905416,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,4,0
197,102,6.433872,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,4,0
198,102,7.097553,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,4,0
199,102,5.961267,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,4,0
200,102,6.794952,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,4,0
201,102,6.510136,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,4,0
202,102,6.847567,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,4,0
203,102,6.827499,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,4,0
204,109,7.206667,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,4,1
205,110,7.744767,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,1,4,1
206,110,7.688486,Normal,22.48,22.480000,218.000000,169.000000,79950853819438050,null,2,4,1
207,110,7.725684,Normal,22.48,22.480000,218.000000,169.000000,10378632084332822818,null,3,4,1
208,109,7.229033,Normal,7.01,7.010000,182.000000,169.250000,4023936764102041852,null,4,4,1
209,109,7.239341,Normal,7.01,7.010000,182.000000,169.250000,10528079408435416098,null,5,4,1
210,109,7.261528,Normal,7.01,7.010000,182.000000,169.250000,12261175695993964267,null,6,4,1
211,109,7.237921,Normal,7.01,7.010000,182.000000,169.250000,11253262069896213121,null,7,4,1
212,109,7.231489,Normal,7.01,7.010000,182.000000,169.250000,2656008822588588698,null,8,4,1
213,109,6.995154,Normal,22.68,22.680000,220.000000,170.097587,11245692154571963333,null,9,4,1
214,109,7.085610,Normal,1.79769e+308,,,169.742424,13807033024176565971,null,10,4,1
215,109,7.241486,Normal,7.01,7.010000,182.000000,169.250000,4800596996429735717,null,11,4,1
216,109,6.652594,Normal,1.79769e+308,,,166.000000,13612398925271091813,null,12,4,1
217,109,6.860688,Normal,7.01,7.010000,182.000000,169.250000,2140503512069879139,null,13,4,1
218,109,6.873272,Normal,7.01,7.010000,182.000000,169.250000,13852870845052445851,null,14,4,1
219,109,6.871393,Normal,7.01,7.010000,182.000000,169.250000,18001483884026046529,null,15,4,1
220,117,7.022198,Normal,7.01,7.010000,182.000000,169.250000,2646039601262600169,null,0,4,1
221,117,7.000073,Normal,7.01,7.010000,182.000000,169.250000,15198013005699584018,null,1,4,1
222,117,6.975197,Normal,7.01,7.010000,182.000000,169.250000,11401007520186091482,null,2,4,1
223,117,6.993078,Normal,7.01,7.010000,182.000000,169.250000,9649276793985239820,null,3,4,1
224,117,6.996141,Normal,7.01,7.010000,182.000000,169.250000,4090671244146154448,null,4,4,1
225,116,6.481401,Normal,23.41,23.410000,220.000000,168.500000,661549879812521168,null,5,4,1
226,116,5.979277,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,6,4,1
227,117,7.223860,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,7,4,1
228,116,6.349641,Normal,32.86,32.860000,245.000000,164.500000,12213488019735785505,null,8,4,1
229,117,6.951519,Normal,1.79769e+308,,,169.490495,5244387647308818696,null,9,4,1
230,117,7.001680,Normal,7.01,7.010000,182.000000,169.250000,3873153692286903186,null,10,4,1
231,124,7.138736,Normal,7.01,7.010000,182.000000,169.250000,8008967178131070382,null,0,5,0
232,124,6.932048,Normal,18.69,18.690000,206.000000,167.500000,7130289670376548111,null,0,5,0
233,124,7.105137,Normal,7.01,7.010000,182.000000,169.250000,4344874604456549692,null,0,5,0
234,124,6.946109,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,5,0
235,124,7.151521,Normal,7.01,7.010000,182.000000,169.250000,12891511598123010583,null,0,5,0
236,124,5.977759,Normal,29.26,29.260000,235.000000,166.250000,16006732075357383121,null,0,5,0
237,124,7.160681,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,5,0
238,124,6.398996,Normal,29.03,29.030000,232.000000,164.638889,613922726874331719,null,0,5,0
239,124,6.912359,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,5,0
240,124,6.341159,Normal,34.9,34.900000,255.000000,166.000000,5205097569269808412,null,0,5,0
241,124,6.971450,Normal,1.79769e+308,,,169.084006,1810586293872897639,null,0,5,0
242,124,7.174112,Normal,7.01,7.010000,182.000000,169.250000,5544273604175803207,null,0,5,0
243,124,6.758779,Normal,1.79769e+308,,,166.000000,7976258599205503538,null,0,5,0
244,124,6.841729,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,5,0
245,124,6.796617,Normal,19.62,19.620000,209.000000,168.000000,18195764051828664059,null,0,5,0
246,124,7.133150,Normal,1.79769e+308,,,169.666667,10150900348390096772,null,0,5,0
247,132,7.505673,Normal,22.48,22.480000,218.000000,169.000000,5855460922322074403,null,0,5,0
248,132,5.976438,Normal,28.01,28.010000,228.000000,164.128866,6209106582467827095,null,0,5,0
249,132,6.610969,Normal,19.61,19.610000,203.000000,163.198402,14757357482842853280,null,0,5,0
250,132,5.788103,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,5,0
251,132,6.782644,Normal,1.79769e+308,,,169.096839,16116790414085170526,null,0,5,0
252,132,6.896188,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,5,0
253,132,7.025918,Normal,7.01,7.010000,182.000000,169.250000,8614379135577131224,null,0,5,0
254,132,6.640982,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,5,0
255,132,6.678142,Normal,33.1,33.100000,250.000000,167.250000,1413229516457575584,null,0,5,0
256,132,6.917321,Normal,11.81,11.810000,193.000000,170.200000,17224080143802076107,null,0,5,0
257,132,7.250005,Normal,29.49,29.490000,234.000000,165.000000,2413950881822127271,null,0,5,0
258,132,6.369649,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,5,0
259,139,7.211392,Normal,22.95,22.950000,220.000000,169.512274,7722970790018551355,null,0,5,1
260,138,6.127075,Normal,1.79769e+308,,,166.000000,1300369794268810859,null,1,5,1
261,138,6.116686,Normal,1.79769e+308,,,166.000000,707067870471276264,null,2,5,1
262,138,6.135645,Normal,1.79769e+308,,,166.000000,14571876947154261662,null,3,5,1
263,139,6.919731,Normal,7.01,7.010000,182.000000,169.250000,917152535629346740,null,4,5,1
264,139,6.926104,Normal,7.01,7.010000,182.000000,169.250000,4418586530628188583,null,5,5,1
265,139,6.932255,Normal,7.01,7.010000,182.000000,169.250000,15709058460216197504,null,6,5,1
266,139,6.929841,Normal,7.01,7.010000,182.000000,169.250000,16007791657441532949,null,7,5,1
267,139,6.923357,Normal,7.01,7.010000,182.000000,169.250000,3396742484786772644,null,8,5,1
268,139,6.919445,Normal,7.01,7.010000,182.000000,169.250000,1545264117091678232,null,9,5,1
269,138,6.287109,Normal,24.43,24.430000,221.000000,167.000000,13623053300551186338,null,10,5,1
270,139,7.141614,Normal,15.1,15.100000,202.000000,171.500000,1899476798625266885,null,11,5,1
271,139,6.898498,Normal,7.01,7.010000,182.000000,169.250000,17548837784772809926,null,12,5,1
272,139,6.863066,Normal,7.01,7.010000,182.000000,169.250000,4121552618679643626,null,13,5,1
273,139,6.854741,Normal,7.01,7.010000,182.000000,169.250000,2298733180025094440,null,14,5,1
274,139,6.873404,Normal,7.01,7.010000,182.000000,169.250000,17203066144551890832,null,15,5,1
275,146,7.270585,Normal,7.01,7.010000,182.000000,169.250000,11498091010721640107,null,0,5,1
276,146,7.262170,Normal,7.01,7.010000,182.000000,169.250000,6379579210019447740,null,1,5,1
277,146,7.222367,Normal,7.01,7.010000,182.000000,169.250000,1296664381403914426,null,2,5,1
278,146,7.267880,Normal,7.01,7.010000,182.000000,169.250000,2325541885448976009,null,3,5,1
279,146,7.288525,Normal,7.01,7.010000,182.000000,169.250000,9773434088198851129,null,4,5,1
280,146,7.279914,Normal,7.01,7.010000,182.000000,169.250000,12578770352911319436,null,5,5,1
281,147,7.289228,Normal,7.01,7.010000,182.000000,169.250000,9667431477110530090,null,6,5,1
282,146,7.285009,Normal,7.01,7.010000,182.000000,169.250000,16168467184915814028,null,7,5,1
283,146,7.257151,Normal,7.01,7.010000,182.000000,169.250000,9508370789381814776,null,8,5,1
284,146,7.279013,Normal,7.01,7.010000,182.000000,169.250000,14020237719021227396,null,9,5,1
285,146,7.287248,Normal,7.01,7.010000,182.000000,169.250000,7729125157036646524,null,10,5,1
286,146,7.279986,Normal,7.01,7.010000,182.000000,169.250000,12821833420798098186,null,11,5,1
287,146,6.871146,Normal,7.01,7.010000,182.000000,169.250000,11920801958399684038,null,12,5,1
288,141,2.224927,Normal,1.79769e+308,,,166.000000,2583203186161477071,null,13,5,1
289,154,7.115829,Normal,7.01,7.010000,182.000000,169.250000,16650643054097542291,null,0,6,0
290,154,6.888321,Normal,1.79769e+308,,,168.800000,9306222335395101983,null,0,6,0
291,154,7.040389,Normal,1.79769e+308,,,168.896559,7861097061409140238,null,0,6,0
292,154,5.875663,Normal,1.79769e+308,,,166.500000,5421771088579305643,null,0,6,0
293,154,6.471182,Normal,13.85,13.850000,195.000000,168.000000,3074114548657977068,null,0,6,0
294,154,6.737248,Normal,1.79769e+308,,,169.666667,8436204830608506859,null,0,6,0
295,154,6.946967,Normal,1.79769e+308,,,169.084006,17822069340581092717,null,0,6,0
296,154,7.015643,Normal,33.54,33.540000,253.000000,168.131543,17666809531786488908,null,0,6,0
