EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,288,11.268936,Normal,21.31,21.310000,400.000000,314.754469,16226086711851109945,null,0,4,0
94,298,10.319228,Normal,13.84,13.840000,366.000000,315.336920,10985950885437522687,null,0,4,0
95,298,5.547808,Normal,13.84,13.840000,366.000000,315.336920,16991446277944168460,null,0,4,0
96,298,5.551344,Normal,13.84,13.840000,366.000000,315.336920,9934750117522834206,null,0,4,0
97,301,13.654641,Normal,18.59,18.590000,375.000000,305.272222,921576238460677230,null,0,4,0
98,313,12.072203,Normal,20.6,20.600000,379.000000,300.913544,14275086324557965158,null,0,4,0
99,313,5.583670,Normal,16.13,16.130000,375.000000,314.499587,3725433616863314603,null,0,4,0
100,313,6.445865,Normal,20.92,20.920000,383.000000,302.876954,1888487694158059526,null,0,4,0
101,313,10.953089,Normal,13.84,13.840000,366.000000,315.336920,9926852894245511635,null,0,4,0
102,324,11.050230,Normal,13.84,13.840000,366.000000,315.336920,15593163529571639747,null,0,4,0
103,324,4.978257,Normal,32.54,32.540000,457.000000,308.278037,15214826700589711516,null,0,4,0
104,324,5.540778,Normal,23.27,23.270000,409.000000,313.818271,3253190531006580934,null,0,4,0
105,325,11.441166,Normal,13.84,13.840000,366.000000,315.336920,18256141633887504023,null,0,4,0
106,336,11.557961,Normal,18.21,18.210000,387.000000,316.533380,11689010932253538614,null,0,4,0
107,336,5.545923,Normal,13.84,13.840000,366.000000,315.336920,13952107932635711353,null,0,4,0
108,336,5.403132,Normal,31,31.000000,443.000000,305.659424,5646081738583049026,null,0,4,0
109,336,11.560074,Normal,31.37,31.370000,444.000000,304.721948,12164880521720809415,null,0,4,0
110,347,11.009169,Normal,15.95,15.950000,375.000000,315.177986,1799875117787118838,null,0,4,0
111,347,5.551430,Normal,13.84,13.840000,366.000000,315.336920,11268785163375667993,null,0,4,0
112,347,5.881762,Normal,13.65,13.650000,365.000000,315.163434,11308849469239918385,null,0,4,0
113,348,11.119763,Normal,34.94,34.940000,476.000000,309.688278,12681457747172267444,null,0,4,0
114,360,12.538653,Normal,1.79769e+308,,,305.192959,15761091454572202896,null,0,4,0
115,360,5.896920,Normal,13.69,13.690000,365.000000,315.014989,17855865945971706537,null,0,4,0
116,360,6.120491,Normal,27.18,27.180000,420.000000,305.848432,13249637295055758651,null,0,4,0
117,360,12.407252,Normal,13.65,13.650000,365.000000,315.163434,348672576412734046,null,0,4,0
118,374,14.019356,Normal,39.44,39.440000,506.000000,306.442818,3916416995996339018,null,0,4,0
119,374,5.916191,Normal,16.25,16.250000,376.000000,314.903929,10149463807666752238,null,0,4,0
120,374,5.859145,Normal,13.65,13.650000,365.000000,315.163434,16859752409934107191,null,0,4,0
121,374,12.806783,Normal,13.65,13.650000,365.000000,315.163434,13874934150626734307,null,0,4,0
122,387,12.535932,Normal,13.65,13.650000,365.000000,315.163434,2197999673028153710,null,0,4,1
123,382,7.478631,Normal,40.78,40.780000,518.000000,306.748222,2563438216462741038,null,1,4,1
124,380,5.887769,Normal,13.65,13.650000,365.000000,315.163434,8308123622980746330,null,2,4,1
125,387,12.961032,Normal,13.65,13.650000,365.000000,315.163434,10184809779033988404,null,3,4,1
126,399,12.262238,Normal,13.65,13.650000,365.000000,315.163434,5331006300202718706,null,0,4,1
127,393,5.915054,Normal,13.65,13.650000,365.000000,315.163434,6364284857568817480,null,1,4,1
128,393,5.858762,Normal,13.65,13.650000,365.000000,315.163434,11123284420789935839,null,2,4,1
129,400,12.750899,Normal,13.65,13.650000,365.000000,315.163434,17682651841168234397,null,3,4,1
130,411,10.832481,Normal,13.65,13.650000,365.000000,315.163434,14071450185809724570,null,0,4,1
131,406,6.272941,Normal,1.79769e+308,,,305.122521,4159899965962201485,null,1,4,1
132,406,6.253803,Normal,22.63,22.630000,400.000000,309.478878,5974363310051396260,null,2,4,1
133,411,11.251238,Normal,34.52,34.520000,467.000000,305.796848,7910954841660015626,null,3,4,1
134,423,12.267175,Normal,22.44,22.440000,406.000000,314.885633,2891629242428407645,null,0,4,1
135,417,6.183259,Normal,25.09,25.090000,419.000000,313.878707,11339027660803176552,null,1,4,1
136,417,5.988215,Normal,22.72,22.720000,406.000000,313.754354,16430170779658274668,null,2,4,1
137,424,12.434604,Normal,22.91,22.910000,407.000000,313.740433,13233434141346870238,null,3,4,1
138,436,12.649781,Normal,22.91,22.910000,407.000000,313.740433,9579413724908822475,null,0,4,1
139,430,5.974528,Normal,18.5,18.500000,384.000000,312.978175,8023530520278665883,null,1,4,1
140,430,6.077264,Normal,31.79,31.790000,450.000000,306.925800,18319744688557807214,null,2,4,1
141,436,12.650707,Normal,1.79769e+308,,,304.807633,10777988173546076441,null,3,4,1
142,450,13.976094,Normal,1.79769e+308,,,302.833393,17106975811513406247,null,0,4,1
143,442,5.956377,Normal,21.5,21.500000,382.000000,299.875151,11899284227947463081,null,1,4,1
144,442,5.872389,Normal,13.65,13.650000,365.000000,315.163434,4939569345929637195,null,2,4,1
145,450,14.062998,Normal,20.55,20.550000,395.000000,313.823801,14048516601860384481,null,3,4,1
146,462,11.641242,Normal,13.65,13.650000,365.000000,315.163434,1793472704892412412,null,0,4,1
147,457,6.194922,Normal,1.79769e+308,,,302.208654,7723410279927627493,null,1,4,1
148,455,5.041300,Normal,1.79769e+308,,,302.281020,5022964108856101438,null,2,4,1
149,460,9.699848,Normal,1.79769e+308,,,301.297076,15551065305837341488,null,3,4,1
150,475,12.766562,Normal,24.82,24.820000,406.000000,305.214321,9830713765367953651,null,0,4,1
151,468,5.968683,Normal,20.67,20.670000,397.000000,314.931679,14146984286155382352,null,1,4,1
152,467,5.075575,Normal,18.02,18.020000,380.000000,311.513202,12669681676306667688,null,2,4,1
153,475,12.767045,Normal,19.54,19.540000,387.000000,311.374130,2179428960517320931,null,3,4,1
154,488,13.176418,Normal,24.66,24.660000,413.000000,311.137791,64970691427179689,null,0,4,1
155,481,5.920893,Normal,27.68,27.680000,422.000000,305.179780,12920608823148152388,null,1,4,1
156,481,6.159111,Normal,30.24,30.240000,449.000000,313.214081,16112758741750087685,null,2,4,1
157,488,13.176448,Normal,12.58,12.580000,362.000000,316.468923,10963942701786953404,null,3,4,1
158,501,12.686930,Normal,20.8,20.800000,389.000000,308.085533,4961227633232258805,null,0,5,0
159,501,5.879377,Normal,13.65,13.650000,365.000000,315.163434,16859752409934107191,null,0,5,0
160,501,6.047306,Normal,1.79769e+308,,,302.833393,17106975811513406247,null,0,5,0
161,501,12.584195,Normal,16.58,16.580000,377.000000,314.484267,17168158169479992572,null,0,5,0
162,514,13.288582,Normal,1.79769e+308,,,305.101154,9728929941342689250,null,0,5,0
163,514,5.865025,Normal,16.25,16.250000,376.000000,314.903929,11784350795696481075,null,0,5,0
164,514,5.341703,Normal,23.36,23.360000,414.000000,317.300644,4374479018438249015,null,0,5,0
165,514,12.651497,Normal,13.65,13.650000,365.000000,315.163434,1969095690827894400,null,0,5,0
166,531,16.746187,Normal,32.99,32.990000,437.000000,292.840741,6535949359850281663,null,0,5,0
167,531,5.892353,Normal,13.65,13.650000,365.000000,315.163434,8046966431678036858,null,0,5,0
168,531,5.864326,Normal,13.65,13.650000,365.000000,315.163434,15289655910969311957,null,0,5,0
169,531,11.228466,Normal,13.65,13.650000,365.000000,315.163434,13874934150626734307,null,0,5,0
170,543,12.619279,Normal,27.68,27.680000,422.000000,305.179780,12920608823148152388,null,0,5,0
171,543,5.886911,Normal,13.65,13.650000,365.000000,315.163434,422584506295741074,null,0,5,0
172,543,5.872352,Normal,13.65,13.650000,365.000000,315.163434,6162590110784329862,null,0,5,0
173,543,12.507173,Normal,13.65,13.650000,365.000000,315.163434,10666848854977315318,null,0,5,0
174,556,12.459485,Normal,13.65,13.650000,365.000000,315.163434,9162258851724740052,null,0,5,0
175,556,6.073717,Normal,31.45,31.450000,446.000000,305.742452,11489630195026317787,null,0,5,0
176,556,5.872481,Normal,13.65,13.650000,365.000000,315.163434,9930829177005244984,null,0,5,0
177,556,12.764795,Normal,13.65,13.650000,365.000000,315.163434,10503184499736086798,null,0,5,0
178,569,12.439957,Normal,16.58,16.580000,377.000000,314.484267,11920351152656594732,null,0,5,0
179,569,6.068740,Normal,12.58,12.580000,362.000000,316.468923,10963942701786953404,null,0,5,0
180,569,5.812110,Normal,13.69,13.690000,365.000000,315.014989,17855865945971706537,null,0,5,0
181,569,12.557226,Normal,13.65,13.650000,365.000000,315.163434,5693323832763644340,null,0,5,0
182,582,12.840762,Normal,33.03,33.030000,457.000000,306.069582,14093789331528193938,null,0,5,0
183,582,6.080106,Normal,19.52,19.520000,393.000000,316.272015,7623044146580693273,null,0,5,0
184,582,6.921582,Normal,31.95,31.950000,456.000000,310.311676,9061021620533613065,null,0,5,0
185,582,13.114581,Normal,23.63,23.630000,405.000000,309.295776,4584577818547880345,null,0,5,0
186,594,12.445680,Normal,12.58,12.580000,362.000000,316.468923,842324059046444379,null,0,5,1
187,588,6.049448,Normal,12.58,12.580000,362.000000,316.468923,593836705270702852,null,1,5,1
188,588,6.305228,Normal,22.55,22.550000,397.000000,307.478391,10271780702429252294,null,2,5,1
189,595,12.916898,Normal,23.34,23.340000,405.000000,310.471902,11330683360785750499,null,3,5,1
190,608,12.972578,Normal,21.39,21.390000,396.000000,311.277565,4353882716647468493,null,0,5,1
191,601,6.054663,Normal,18.04,18.040000,383.000000,313.915838,7951145334311899432,null,1,5,1
192,601,6.216006,Normal,25.82,25.820000,413.000000,306.356486,15018015333850841799,null,2,5,1
193,608,12.861563,Normal,12.58,12.580000,362.000000,316.468923,3384235828859048119,null,3,5,1
194,621,12.762260,Normal,12.58,12.580000,362.000000,316.468923,1513619268969279061,null,0,5,1
195,614,6.041312,Normal,12.58,12.580000,362.000000,316.468923,2684713259637954657,null,1,5,1
196,614,6.074462,Normal,12.58,12.580000,362.000000,316.468923,29911835397499522,null,2,5,1
197,621,12.812847,Normal,12.58,12.580000,362.000000,316.468923,9677419947816271249,null,3,5,1
198,634,13.063092,Normal,12.58,12.580000,362.000000,316.468923,1058976141064222949,null,0,5,1
199,627,6.044482,Normal,12.58,12.580000,362.000000,316.468923,4678833005256843135,null,1,5,1
200,627,6.057604,Normal,12.58,12.580000,362.000000,316.468923,13368365151502644501,null,2,5,1
201,634,13.064355,Normal,12.58,12.580000,362.000000,316.468923,12568482417181764662,null,3,5,1
202,647,12.767296,Normal,12.58,12.580000,362.000000,316.468923,4461460548777506870,null,0,5,1
203,640,6.061158,Normal,12.58,12.580000,362.000000,316.468923,4049402133978321289,null,1,5,1
204,640,6.041623,Normal,12.58,12.580000,362.000000,316.468923,2123125889562523458,null,2,5,1
205,647,12.769861,Normal,20.85,20.850000,394.000000,311.845483,11655168593168293214,null,3,5,1
206,659,12.809399,Normal,33.33,33.330000,457.000000,304.703536,8599151930415822248,null,0,5,1
207,653,6.052149,Normal,12.58,12.580000,362.000000,316.468923,17143002757740323091,null,1,5,1
208,653,6.051458,Normal,12.58,12.580000,362.000000,316.468923,10171587611355173259,null,2,5,1
209,659,12.810860,Normal,12.58,12.580000,362.000000,316.468923,14795961264951206511,null,3,5,1
210,672,12.799346,Normal,12.58,12.580000,362.000000,316.468923,5437264400234005623,null,0,5,1
211,665,6.045497,Normal,12.58,12.580000,362.000000,316.468923,4348904357561319889,null,1,5,1
212,665,6.060661,Normal,12.58,12.580000,362.000000,316.468923,6124210316188472329,null,2,5,1
213,672,12.945625,Normal,12.58,12.580000,362.000000,316.468923,3705866697173918292,null,3,5,1
214,680,7.443104,Normal,12.58,12.580000,362.000000,316.468923,12545233114447919591,null,0,5,1
215,678,6.055473,Normal,12.58,12.580000,362.000000,316.468923,7223826096970571789,null,1,5,1
216,678,6.066018,Normal,12.58,12.580000,362.000000,316.468923,16269135914954941838,null,2,5,1
217,693,12.713644,Normal,12.58,12.580000,362.000000,316.468923,16269135914954941838,null,0,6,0
218,693,6.068974,Normal,19.52,19.520000,393.000000,316.272015,7623044146580693273,null,0,6,0
219,693,5.944772,Normal,22.63,22.630000,408.000000,315.660977,9835086615749293068,null,0,6,0
220,693,12.715160,Normal,1.79769e+308,,,306.313084,3826700102840485475,null,0,6,0
221,706,12.938497,Normal,12.58,12.580000,362.000000,316.468923,2684713259637954657,null,0,6,0
222,706,6.044837,Normal,12.58,12.580000,362.000000,316.468923,16096510728263222224,null,0,6,0
223,706,5.975905,Normal,32.63,32.630000,455.000000,306.543783,9227186653721112049,null,0,6,0
224,706,13.092403,Normal,33.82,33.820000,460.000000,304.450092,8263269804283045058,null,0,6,0
225,718,12.472784,Normal,17.74,17.740000,372.000000,305.998716,9108935137427688348,null,0,6,0
226,718,6.045622,Normal,12.58,12.580000,362.000000,316.468923,593836705270702852,null,0,6,0
227,718,6.051108,Normal,12.58,12.580000,362.000000,316.468923,5415122547647041941,null,0,6,0
228,718,11.798983,Normal,10.14,10.140000,354.000000,318.087091,10239433049017940337,null,0,6,0
229,730,11.803616,Normal,10.14,10.140000,354.000000,318.087091,12455037250573778340,null,0,6,0
230,730,6.954638,Normal,21.12,21.120000,395.000000,311.587572,14353343846866859900,null,0,6,0
231,730,5.149823,Normal,10.14,10.140000,354.000000,318.087091,480318773719782770,null,0,6,0
232,730,11.805032,Normal,10.14,10.140000,354.000000,318.087091,6304058112506693273,null,0,6,0
233,742,11.662438,Normal,10.14,10.140000,354.000000,318.087091,6429454534084890284,null,0,6,0
234,742,6.632910,Normal,26.25,26.250000,413.000000,304.583333,15953544570706060860,null,0,6,0
235,742,5.142482,Normal,10.14,10.140000,354.000000,318.087091,2859218515674161916,null,0,6,0
236,742,11.716777,Normal,10.14,10.140000,354.000000,318.087091,10617328454661995493,null,0,6,0
237,754,11.615031,Normal,10.14,10.140000,354.000000,318.087091,14748612742390000407,null,0,6,0
238,754,5.142775,Normal,10.14,10.140000,354.000000,318.087091,13816690841485538139,null,0,6,0
239,754,5.153219,Normal,10.14,10.140000,354.000000,318.087091,8034984788478533237,null,0,6,0
240,754,11.758174,Normal,45.47,45.470000,558.000000,304.274706,1134337626462564652,null,0,6,0
241,765,10.818670,Normal,32.39,32.390000,457.000000,308.967994,17221790450346753874,null,0,6,0
242,765,5.130953,Normal,12.28,12.280000,359.000000,314.915510,12395896688644909713,null,0,6,0
243,765,5.150912,Normal,10.14,10.140000,354.000000,318.087091,12910991513499236013,null,0,6,0
244,766,11.841277,Normal,15.1,15.100000,374.000000,317.532374,11682345903752557994,null,0,6,0
245,777,11.664232,Normal,10.14,10.140000,354.000000,318.087091,5478489616375341389,null,0,6,0
246,777,5.049033,Normal,36.22,36.220000,481.000000,306.788142,5995754992365376409,null,0,6,0
247,777,5.158794,Normal,10.14,10.140000,354.000000,318.087091,634714196632493853,null,0,6,0
248,777,11.925679,Normal,24.79,24.790000,414.000000,311.379558,3850515728411003336,null,0,6,0
249,789,11.611335,Normal,10.14,10.140000,354.000000,318.087091,3438442953282492011,null,0,6,1
250,783,5.140525,Normal,10.14,10.140000,354.000000,318.087091,15183965925639200790,null,1,6,1
251,783,5.140383,Normal,10.14,10.140000,354.000000,318.087091,17912033935481041490,null,2,6,1
252,789,11.611915,Normal,10.14,10.140000,354.000000,318.087091,8984147141934803316,null,3,6,1
253,801,11.829891,Normal,10.14,10.140000,354.000000,318.087091,14381263347984320100,null,0,6,1
254,795,5.394554,Normal,20.23,20.230000,384.000000,306.297806,13986471089343286836,null,1,6,1
255,794,5.145440,Normal,10.14,10.140000,354.000000,318.087091,8130931002323545608,null,2,6,1
256,801,11.830899,Normal,10.14,10.140000,354.000000,318.087091,13580501234360096817,null,3,6,1
257,813,11.543694,Normal,10.14,10.140000,354.000000,318.087091,14242193144848544521,null,0,6,1
258,806,5.138964,Normal,10.14,10.140000,354.000000,318.087091,12444176227874385409,null,1,6,1
259,806,5.150584,Normal,10.14,10.140000,354.000000,318.087091,2863697191388523973,null,2,6,1
260,813,11.719272,Normal,10.14,10.140000,354.000000,318.087091,11405630986089618878,null,3,6,1
261,824,11.476421,Normal,10.14,10.140000,354.000000,318.087091,14161764235979976634,null,0,6,1
262,818,5.155075,Normal,10.14,10.140000,354.000000,318.087091,2698413231541011728,null,1,6,1
263,818,5.147182,Normal,10.14,10.140000,354.000000,318.087091,6721942272136242774,null,2,6,1
264,824,11.499447,Normal,10.14,10.140000,354.000000,318.087091,16187851674170274552,null,3,6,1
265,836,11.408263,Normal,10.14,10.140000,354.000000,318.087091,15626778303543040269,null,0,6,1
266,829,5.295008,Normal,22.81,22.810000,406.000000,313.375782,1726636776582390561,null,1,6,1
267,829,5.051271,Normal,23.32,23.320000,404.000000,309.783079,18254717790855461500,null,2,6,1
268,836,11.606331,Normal,20.63,20.630000,399.000000,316.685489,16842224591014539788,null,3,6,1
269,847,11.113447,Normal,23.61,23.610000,407.000000,310.915095,10600191423275130803,null,0,6,1
270,841,5.145897,Normal,10.14,10.140000,354.000000,318.087091,10402330915230720810,null,1,6,1
271,841,5.145485,Normal,10.14,10.140000,354.000000,318.087091,13782344401577067517,null,2,6,1
272,847,11.139689,Normal,29.74,29.740000,437.000000,307.056796,561105694498742193,null,3,6,1
273,854,6.918960,Normal,24.94,24.940000,409.000000,306.987582,11328796366297599902,null,0,6,1
274,852,5.234402,Normal,15.43,15.430000,374.000000,316.308463,8130605793659653096,null,1,6,1
275,852,5.250629,Normal,14.88,14.880000,373.000000,317.503263,14460014538811014491,null,2,6,1
276,866,11.895269,Normal,10.14,10.140000,354.000000,318.087091,13782344401577067517,null,0,7,0
277,866,5.209646,Normal,15.75,15.750000,374.000000,315.108982,15237794648378191760,null,0,7,0
278,866,5.498793,Normal,13.84,13.840000,366.000000,315.336920,10077993091340201546,null,0,7,0
279,866,12.117377,Normal,45.47,45.470000,558.000000,304.274706,1134337626462564652,null,0,7,0
280,877,11.082116,Normal,10.14,10.140000,354.000000,318.087091,12455037250573778340,null,0,7,0
281,877,5.130638,Normal,29.74,29.740000,437.000000,307.056796,561105694498742193,null,0,7,0
282,877,5.149569,Normal,10.14,10.140000,354.000000,318.087091,6721942272136242774,null,0,7,0
283,878,11.989783,Normal,15.1,15.100000,374.000000,317.532374,11682345903752557994,null,0,7,0
284,890,12.072867,Normal,26.23,26.230000,422.000000,311.303453,10988513339154862300,null,0,7,0
285,890,6.201627,Normal,16.66,16.660000,374.000000,311.696741,14384304375392308219,null,0,7,0
286,890,5.055580,Normal,23.32,23.320000,404.000000,309.783079,18254717790855461500,null,0,7,0
287,890,11.744942,Normal,10.14,10.140000,354.000000,318.087091,11586288869656600123,null,0,7,0
288,902,11.541672,Normal,10.14,10.140000,354.000000,318.087091,13816690841485538139,null,0,7,0
289,902,5.142737,Normal,10.14,10.140000,354.000000,318.087091,14161764235979976634,null,0,7,0
