EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,170,10.005700,Normal,26.22,26.220000,21054.000000,15532.800000,7920301491158525640,null,3,1,0
78,180,10.009400,Normal,21.12,21.120000,19627.000000,15482.100000,8831821104447719006,null,3,1,0
79,190,10.004000,Normal,19.83,19.830000,19449.000000,15593.100000,3311827804080548573,null,3,1,0
80,200,10.003800,Normal,19.83,19.830000,19449.000000,15593.100000,13487809708660577423,null,3,1,0
81,10,10.004900,Normal,23.78,23.780000,21228.000000,16180.100000,7203309977906348516,null,4,1,0
82,20,10.004700,Normal,23.78,23.780000,21228.000000,16180.100000,14519384315238414128,null,4,1,0
83,30,10.004700,Normal,23.78,23.780000,21228.000000,16180.100000,9515447002698046833,null,4,1,0
84,40,10.004500,Normal,21.72,21.720000,19952.000000,15619.300000,1891717724914627594,null,4,1,0
85,50,10.004100,Normal,23.66,23.660000,20116.000000,15357.100000,6083826810016633362,null,4,1,0
86,60,10.003900,Normal,21.85,21.850000,19787.000000,15463.200000,9448577876426005601,null,4,1,0
87,70,10.004400,Normal,24.28,24.280000,19787.000000,14982.400000,9220252565780967345,null,4,1,0
88,80,10.004400,Normal,21.72,21.720000,19952.000000,15619.300000,3841583911526311444,null,4,1,0
89,90,10.004400,Normal,21.72,21.720000,19952.000000,15619.300000,9939312050327897512,null,4,1,0
90,100,10.004300,Normal,21.72,21.720000,19952.000000,15619.300000,2898733473399806401,null,4,1,0
91,110,10.004300,Normal,20.58,20.580000,19514.000000,15498.600000,2128342318122515182,null,4,1,0
92,120,10.004000,Normal,25.53,25.530000,20668.000000,15391.000000,17878327154927203524,null,4,1,0
93,130,10.003700,Normal,20.79,20.790000,19627.000000,15545.900000,10949822169078924840,null,4,1,0
94,140,10.004000,Normal,25.53,25.530000,20668.000000,15391.000000,11383834449532200026,null,4,1,0
95,150,10.004300,Normal,20.58,20.580000,19514.000000,15498.600000,16152059521215607835,null,4,1,0
96,160,10.004200,Normal,20.58,20.580000,19514.000000,15498.600000,15931534948687472825,null,4,1,0
97,170,10.004100,Normal,20.58,20.580000,19514.000000,15498.600000,7628162363506677703,null,4,1,0
98,180,10.003600,Normal,22.97,22.970000,20600.000000,15868.200000,4369921717194718520,null,4,1,0
99,190,10.004400,Normal,21.02,21.020000,19707.000000,15564.900000,5599146803965627609,null,4,1,0
100,200,10.004200,Normal,20.58,20.580000,19514.000000,15498.600000,5481956947601115003,null,4,1,0
101,10,10.230600,Normal,38.33,38.330000,20574.000000,12688.400000,11465549685707380235,null,5,1,0
102,20,10.018700,Normal,25.25,25.250000,20613.000000,15408.700000,17030026366113733906,null,5,1,0
103,30,10.008000,Normal,25.25,25.250000,20613.000000,15408.700000,6428626993585807668,null,5,1,0
104,40,10.002500,Normal,24.03,24.030000,20433.000000,15522.500000,8312229472918140028,null,5,1,0
105,50,10.003900,Normal,33.39,33.390000,20668.000000,13766.500000,6359204826184718534,null,5,1,0
106,60,10.015000,Normal,32.17,32.170000,20404.000000,13840.200000,9822236714894349759,null,5,1,0
107,70,10.004500,Normal,23.62,23.620000,20410.000000,15588.400000,6367768865361006563,null,5,1,0
108,80,10.004600,Normal,23.62,23.620000,20410.000000,15588.400000,823578263257076027,null,5,1,0
109,90,10.003700,Normal,21.81,21.810000,19760.000000,15450.100000,3381738316611650855,null,5,1,0
110,100,10.004200,Normal,20.87,20.870000,19717.000000,15602.800000,3266487565663619723,null,5,1,0
111,110,10.004100,Normal,20.87,20.870000,19717.000000,15602.800000,11311739966735580476,null,5,1,0
112,120,10.005500,Normal,25.97,25.970000,20669.000000,15302.000000,16918493513178676076,null,5,1,0
113,130,10.004800,Normal,25.97,25.970000,20972.000000,15526.400000,64265888284978499,null,5,1,0
114,140,10.004000,Normal,29.47,29.470000,20259.000000,14288.600000,4962920157196301687,null,5,1,0
115,150,10.004100,Normal,35.83,35.830000,21080.000000,13526.800000,2258008872846578939,null,5,1,0
116,160,10.004300,Normal,20.97,20.970000,19717.000000,15582.100000,643124681220436950,null,5,1,0
117,170,10.004300,Normal,24.09,24.090000,20307.000000,15414.400000,10824454746440553985,null,5,1,0
118,180,10.003100,Normal,22.16,22.160000,20023.000000,15586.200000,15905646973933792715,null,5,1,0
119,190,10.004500,Normal,24.49,24.490000,20609.000000,15562.400000,12116993104106258840,null,5,1,0
120,200,10.004000,Normal,20.87,20.870000,19717.000000,15602.800000,9978951145042119598,null,5,1,0
121,10,10.004800,Normal,24.56,24.560000,19931.000000,15035.900000,7394199802898337926,null,6,1,0
122,20,10.004500,Normal,24.56,24.560000,19931.000000,15035.900000,17027099809075356143,null,6,1,0
123,30,10.019800,Normal,22.81,22.810000,19893.000000,15354.500000,3265145445304385071,null,6,1,0
124,40,10.003700,Normal,25.16,25.160000,20123.000000,15060.900000,6514782064554208965,null,6,1,0
125,50,10.004500,Normal,24.38,24.380000,20225.000000,15294.400000,7653978908991307192,null,6,1,0
126,60,10.010100,Normal,22.81,22.810000,19893.000000,15354.500000,12402873984767971713,null,6,1,0
127,70,10.004200,Normal,22.81,22.810000,19893.000000,15354.500000,6550029684689971487,null,6,1,0
128,80,10.004000,Normal,23.18,23.180000,19876.000000,15269.400000,17310014047748463281,null,6,1,0
129,90,10.019900,Normal,22.81,22.810000,19893.000000,15354.500000,17362913728006208521,null,6,1,0
130,100,10.004400,Normal,22.81,22.810000,19893.000000,15354.500000,16977030654664067788,null,6,1,0
131,110,10.004200,Normal,22.81,22.810000,19893.000000,15354.500000,15143704400951356217,null,6,1,0
132,120,10.003600,Normal,22.93,22.930000,19720.000000,15198.700000,15652082507498983209,null,6,1,0
133,130,10.008900,Normal,22.81,22.810000,19893.000000,15354.500000,2308423551646124119,null,6,1,0
134,140,10.003400,Normal,26.62,26.620000,20390.000000,14962.600000,10387496740722770065,null,6,1,0
135,150,10.004200,Normal,29.09,29.090000,19586.000000,13889.400000,5421597833227451613,null,6,1,0
136,160,10.003600,Normal,24.56,24.560000,19931.000000,15035.900000,16224885354118102135,null,6,1,0
137,170,10.028600,Normal,22.81,22.810000,19893.000000,15354.500000,12993285858675149817,null,6,1,0
138,180,10.131300,Normal,38.33,38.330000,20574.000000,12688.400000,13346546982173433571,null,6,1,0
139,190,10.004300,Normal,23.41,23.410000,21228.000000,16258.000000,4972909792086723130,null,6,1,0
140,200,10.005900,Normal,32.79,32.790000,20597.000000,13843.700000,5113025663432776143,null,6,1,0
141,10,10.004600,Normal,22.98,22.980000,19685.000000,15160.600000,3080098593157933272,null,7,1,0
142,20,10.004000,Normal,22.98,22.980000,19685.000000,15160.600000,5060753168353653887,null,7,1,0
143,30,10.163300,Normal,38.33,38.330000,20574.000000,12688.400000,11978235832240639003,null,7,1,0
144,40,10.003400,Normal,25.4,25.400000,20379.000000,15201.800000,331424126631826132,null,7,1,0
145,50,10.004200,Normal,22.9,22.900000,19787.000000,15255.500000,11153979939613828950,null,7,1,0
146,60,10.003300,Normal,23.78,23.780000,20180.000000,15382.200000,11189832409303330543,null,7,1,0
147,70,10.004100,Normal,30.2,30.200000,20463.000000,14283.000000,4702019989167607036,null,7,1,0
148,80,10.003800,Normal,24.02,24.020000,19934.000000,15146.300000,5534650040107537145,null,7,1,0
149,90,10.004000,Normal,22.9,22.900000,19787.000000,15255.500000,6691305521212990067,null,7,1,0
150,100,10.013900,Normal,32.88,32.880000,20574.000000,13808.300000,13221139456577433306,null,7,1,0
151,110,10.003800,Normal,25.17,25.170000,20120.000000,15055.400000,12672522679024362523,null,7,1,0
152,120,10.004600,Normal,23.56,23.560000,21228.000000,16226.200000,16633069963608290198,null,7,1,0
153,130,10.004700,Normal,23.12,23.120000,20188.000000,15521.000000,5844855920532321011,null,7,1,0
154,140,10.005400,Normal,22.9,22.900000,19787.000000,15255.500000,14057161098503427620,null,7,1,0
155,150,10.004100,Normal,26.46,26.460000,20355.000000,14968.200000,5275609911525076384,null,7,1,0
156,160,10.004200,Normal,24.97,24.970000,20099.000000,15079.700000,15023693998795126604,null,7,1,0
157,170,10.003900,Normal,22.9,22.900000,19787.000000,15255.500000,12982195888438141311,null,7,1,0
158,180,10.006900,Normal,22.9,22.900000,19787.000000,15255.500000,6629306945035380007,null,7,1,0
159,190,10.004000,Normal,22.9,22.900000,19787.000000,15255.500000,8005240569626202253,null,7,1,0
160,200,10.004300,Normal,24.42,24.420000,20170.000000,15243.600000,16683878691777204847,null,7,1,0
161,210,10.003787,Normal,32.02,32.020000,20745.000000,14102.509685,7063805227323808969,null,0,1,1
162,210,10.003936,Normal,19.83,19.830000,19449.000000,15593.059678,7755418525974563128,null,1,1,1
163,210,10.003869,Normal,19.83,19.830000,19449.000000,15593.059678,954576775640390214,null,2,1,1
164,210,10.004054,Normal,19.83,19.830000,19449.000000,15593.059678,2440431817324043566,null,3,1,1
165,210,10.004325,Normal,25.69,25.690000,20737.000000,15410.361841,11504527728053044904,null,4,1,1
166,210,10.004020,Normal,21.46,21.460000,19862.000000,15599.914399,6407040775996081100,null,5,1,1
167,210,10.004002,Normal,19.83,19.830000,19449.000000,15593.059678,3988372735302769602,null,6,1,1
168,210,10.004103,Normal,19.83,19.830000,19449.000000,15593.059678,397870967317487759,null,7,1,1
169,220,10.005812,Normal,42.4,42.400000,24057.000000,13856.573368,14798451168901923527,null,0,1,1
170,220,10.006727,Normal,42.69,42.690000,24284.000000,13916.473290,16688664469197454593,null,1,1,1
171,220,10.003316,Normal,22.31,22.310000,19933.000000,15485.839754,8488252233503224627,null,2,1,1
172,220,10.018746,Normal,35.38,35.380000,21718.000000,14033.175417,10738876168991891791,null,3,1,1
173,220,10.003975,Normal,19.83,19.830000,19449.000000,15593.059678,18123332808593080927,null,4,1,1
174,220,10.005447,Normal,36.74,36.740000,22400.000000,14169.193517,5169532801377617502,null,5,1,1
175,220,10.005731,Normal,28.94,28.940000,19939.000000,14169.193517,2626876850543565826,null,6,1,1
176,220,10.006227,Normal,28.73,28.730000,20177.000000,14381.129457,9160053781103461029,null,7,1,1
177,230,10.004388,Normal,26.92,26.920000,21228.000000,15513.857160,17027000218581747646,null,0,1,1
178,230,10.004126,Normal,21.06,21.060000,19733.000000,15576.485087,18345154729844552358,null,1,1,1
179,230,10.004407,Normal,22.19,22.190000,19952.000000,15525.339110,6373575738192953004,null,2,1,1
180,230,10.004301,Normal,29.55,29.550000,20066.000000,14137.195304,319288121686413762,null,3,1,1
181,230,10.004019,Normal,19.83,19.830000,19449.000000,15593.059678,12044400740000868858,null,4,1,1
182,230,10.004034,Normal,19.83,19.830000,19449.000000,15593.059678,398053671517080134,null,5,1,1
183,230,10.003816,Normal,19.83,19.830000,19449.000000,15593.059678,2100734424219287906,null,6,1,1
184,230,10.003946,Normal,19.83,19.830000,19449.000000,15593.059678,5437709807819488887,null,7,1,1
185,240,10.003971,Normal,19.83,19.830000,19449.000000,15593.059678,9766685906704860945,null,0,1,1
186,240,10.004097,Normal,19.83,19.830000,19449.000000,15593.059678,7834025181997959278,null,1,1,1
187,240,10.003950,Normal,19.83,19.830000,19449.000000,15593.059678,765910609835296371,null,2,1,1
188,240,10.003879,Normal,19.83,19.830000,19449.000000,15593.059678,10564151144645146257,null,3,1,1
189,240,10.004051,Normal,19.83,19.830000,19449.000000,15593.059678,15834004598113841214,null,4,1,1
190,240,10.003975,Normal,19.83,19.830000,19449.000000,15593.059678,9448708302284664394,null,5,1,1
191,240,10.003945,Normal,19.83,19.830000,19449.000000,15593.059678,2749137924875230524,null,6,1,1
192,240,10.003235,Normal,22.08,22.080000,20148.000000,15699.204915,2666593371441051888,null,7,1,1
193,250,10.003595,Normal,22.96,22.960000,19957.000000,15374.595022,6616746323634952393,null,0,1,1
194,250,10.003967,Normal,26.83,26.830000,20121.000000,14722.877290,3369185385552690591,null,1,1,1
195,250,10.004590,Normal,27.47,27.470000,20298.000000,14722.877290,1554209178910300820,null,2,1,1
196,250,10.004324,Normal,27.58,27.580000,20331.000000,14722.877290,6909882173347766366,null,3,1,1
197,250,10.004015,Normal,22.91,22.910000,19934.000000,15366.364381,16720717396841311027,null,4,1,1
198,250,10.003491,Normal,21.87,21.870000,19934.000000,15574.498450,11247936974869898458,null,5,1,1
199,250,10.003488,Normal,21.87,21.870000,19934.000000,15574.498450,2433222298589458070,null,6,1,1
200,250,10.004060,Normal,19.83,19.830000,19449.000000,15593.059678,10118894076458728260,null,7,1,1
201,260,10.004083,Normal,19.83,19.830000,19449.000000,15593.059678,15282841404001816982,null,0,1,1
202,260,10.004004,Normal,19.83,19.830000,19449.000000,15593.059678,9976530723036733555,null,1,1,1
203,260,10.003877,Normal,19.83,19.830000,19449.000000,15593.059678,2632391853787514270,null,2,1,1
204,260,10.004035,Normal,19.83,19.830000,19449.000000,15593.059678,6462904273842419614,null,3,1,1
205,260,10.004018,Normal,19.83,19.830000,19449.000000,15593.059678,6074471198666209860,null,4,1,1
206,260,10.004000,Normal,19.83,19.830000,19449.000000,15593.059678,18446157239224937579,null,5,1,1
207,260,10.003971,Normal,19.83,19.830000,19449.000000,15593.059678,17215532692842191818,null,6,1,1
208,260,10.004754,Normal,27.88,27.880000,21228.000000,15309.272657,6845053933317168302,null,7,1,1
209,271,10.003695,Normal,21.19,21.190000,20123.000000,15858.083642,16305771747318683898,null,0,1,1
210,271,10.004015,Normal,34.17,34.170000,20225.000000,13314.646229,12661271588483569986,null,1,1,1
211,271,10.006620,Normal,22.33,22.330000,19787.000000,15367.593939,8802507975657508856,null,2,1,1
212,271,10.004026,Normal,19.65,19.650000,19449.000000,15627.406543,6055147908129224503,null,3,1,1
213,281,10.003967,Normal,23.62,23.620000,20245.000000,15462.349107,66560094061867943,null,0,2,0
214,291,10.004509,Normal,20.44,20.440000,19627.000000,15614.279124,7475797912735248108,null,0,2,0
215,301,10.004517,Normal,20.44,20.440000,19627.000000,15614.279124,12335056396463070909,null,0,2,0
216,311,10.032995,Normal,20.44,20.440000,19627.000000,15614.279124,3393904700578472690,null,0,2,0
217,321,10.010135,Normal,25.25,25.250000,20613.000000,15408.681600,4742297842118336538,null,0,2,0
218,331,10.005391,Normal,39.45,39.450000,23189.000000,14041.598303,6878002472143280541,null,0,2,0
219,281,10.004100,Normal,19.83,19.830000,19449.000000,15593.100000,12708599660157171346,null,1,2,0
220,291,10.029300,Normal,22.76,22.760000,19810.000000,15301.300000,18197329886045675495,null,1,2,0
221,301,10.003900,Normal,19.83,19.830000,19449.000000,15593.100000,3614451902959262625,null,1,2,0
222,311,10.231100,Normal,38.33,38.330000,20574.000000,12688.400000,4931358097734456422,null,1,2,0
223,321,10.003800,Normal,19.83,19.830000,19449.000000,15593.100000,14769793529657053029,null,1,2,0
224,331,10.003900,Normal,19.83,19.830000,19449.000000,15593.100000,13487809708660577423,null,1,2,0
225,281,10.004400,Normal,30.12,30.120000,19995.000000,13973.400000,17514050945686148453,null,2,2,0
226,291,10.004300,Normal,30.12,30.120000,19995.000000,13973.400000,3285289725500150287,null,2,2,0
227,301,10.004700,Normal,30.12,30.120000,19995.000000,13973.400000,2317677734162264744,null,2,2,0
228,311,10.004300,Normal,26.44,26.440000,19547.000000,14379.600000,14451080528597731927,null,2,2,0
229,321,10.003900,Normal,29.89,29.890000,19760.000000,13852.800000,12634236830647523392,null,2,2,0
230,331,10.003000,Normal,35.61,35.610000,20737.000000,13352.300000,13172972192740211957,null,2,2,0
231,281,10.004300,Normal,21.32,21.320000,19893.000000,15650.900000,7721904928765118473,null,3,2,0
232,291,10.005500,Normal,21.32,21.320000,19893.000000,15650.900000,7797322150896938353,null,3,2,0
233,301,10.004100,Normal,21.32,21.320000,19893.000000,15650.900000,18408294205507875050,null,3,2,0
234,311,10.003400,Normal,21.36,21.360000,20039.000000,15758.600000,17750685959892241242,null,3,2,0
235,321,10.005000,Normal,39.03,39.030000,22737.000000,13863.400000,982983145286886223,null,3,2,0
236,331,10.005800,Normal,21.32,21.320000,19893.000000,15650.900000,14800185012847280653,null,3,2,0
237,281,10.004200,Normal,30.38,30.380000,19924.000000,13870.300000,18389878829486164450,null,4,2,0
238,291,10.038200,Normal,30.38,30.380000,19924.000000,13870.300000,12583480579201667536,null,4,2,0
239,301,10.004000,Normal,30.38,30.380000,19924.000000,13870.300000,12831179437991623696,null,4,2,0
240,311,10.004000,Normal,27.08,27.080000,20196.000000,14727.200000,3649553703013225142,null,4,2,0
241,321,10.003700,Normal,29.71,29.710000,19893.000000,13982.500000,5557956403287013450,null,4,2,0
242,331,10.004000,Normal,27.08,27.080000,20196.000000,14727.200000,2297430211984941113,null,4,2,0
243,281,10.003300,Normal,35.6,35.600000,20056.000000,12915.200000,2806071128178513486,null,5,2,0
244,291,10.003200,Normal,35.6,35.600000,20056.000000,12915.200000,6741297703702236716,null,5,2,0
245,301,10.003000,Normal,35.6,35.600000,20056.000000,12915.200000,634825938349125696,null,5,2,0
246,311,10.003100,Normal,34.92,34.920000,19554.000000,12726.000000,14572530129777942842,null,5,2,0
247,321,10.003200,Normal,37.8,37.800000,22017.000000,13695.200000,16000113662405590160,null,5,2,0
248,331,10.003000,Normal,39.25,39.250000,20903.000000,12698.500000,9522773954558321196,null,5,2,0
249,281,10.008300,Normal,51.88,51.880000,20516.000000,9872.710000,11169795962557096424,null,6,2,0
250,291,10.008400,Normal,51.88,51.880000,20516.000000,9872.710000,6544387043020417621,null,6,2,0
251,301,10.004000,Normal,40.72,40.720000,23840.000000,14132.800000,2860007220615936718,null,6,2,0
252,311,10.016000,Normal,40.71,40.710000,23840.000000,14134.100000,2847707889028564986,null,6,2,0
253,321,10.004000,Normal,40.71,40.710000,23840.000000,14134.100000,1160106011171633144,null,6,2,0
254,331,10.004200,Normal,40.71,40.710000,23840.000000,14134.100000,1750371946852662284,null,6,2,0
255,281,10.004200,Normal,27.15,27.150000,21228.000000,15465.600000,7078739084272885405,null,7,2,0
256,291,10.005200,Normal,27.72,27.720000,21228.000000,15343.700000,12316485117958964515,null,7,2,0
257,301,10.004100,Normal,27.17,27.170000,21228.000000,15459.300000,16128040310290977389,null,7,2,0
258,311,10.004600,Normal,27.15,27.150000,21228.000000,15465.600000,8029226308799146645,null,7,2,0
259,321,10.006000,Normal,27.15,27.150000,21228.000000,15464.500000,15784863845898515016,null,7,2,0
260,331,10.005600,Normal,27.68,27.680000,21228.000000,15352.100000,16879778932832139177,null,7,2,0
261,341,10.003640,Normal,25.24,25.240000,20822.000000,15566.840200,2825189878483069912,null,0,2,1
262,341,10.004387,Normal,22.9,22.900000,20203.000000,15577.002119,1944663419751146055,null,1,2,1
263,341,10.004231,Normal,22.87,22.870000,20103.000000,15504.622542,7148352456036059290,null,2,2,1
264,341,10.004025,Normal,25.09,25.090000,20205.000000,15136.164041,11027005821392380992,null,3,2,1
265,341,10.003914,Normal,19.83,19.830000,19449.000000,15593.059678,914777787365067863,null,4,2,1
266,341,10.004207,Normal,36.64,36.640000,21693.000000,13743.976344,10251115669659640987,null,5,2,1
267,341,10.003754,Normal,19.65,19.650000,19449.000000,15627.406543,6810764702361055838,null,6,2,1
268,341,10.003908,Normal,19.83,19.830000,19449.000000,15593.059678,1618108395437401327,null,7,2,1
269,351,10.003907,Normal,19.83,19.830000,19449.000000,15593.059678,11851250729152542970,null,0,2,1
270,351,10.004055,Normal,19.83,19.830000,19449.000000,15593.059678,17296211332348760491,null,1,2,1
271,351,10.003968,Normal,19.83,19.830000,19449.000000,15593.059678,8671093334578041631,null,2,2,1
272,351,10.003665,Normal,19.65,19.650000,19449.000000,15627.406543,668139513500163702,null,3,2,1
273,351,10.003917,Normal,19.83,19.830000,19449.000000,15593.059678,14861130270762028468,null,4,2,1
274,351,10.004742,Normal,23.84,23.840000,20415.000000,15548.903072,12350390147154567318,null,5,2,1
275,351,10.003886,Normal,27.16,27.160000,21054.000000,15336.097488,6423110974485619306,null,6,2,1
276,351,10.003251,Normal,26.66,26.660000,20930.000000,15350.089785,13933810337037096615,null,7,2,1
