EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,116,5.019543,26.58,26.580000,245.000000,179.890747,5318944654303547035,null,0,1,1
44,121,5.017723,26.58,26.580000,245.000000,179.890747,16547706519800286538,null,0,1,1
45,126,5.023437,26.2,26.200000,245.000000,180.817424,8166613312414400347,null,0,1,1
46,131,5.018026,26.2,26.200000,245.000000,180.817424,13258124853606632831,null,0,1,1
47,136,5.022876,26.2,26.200000,245.000000,180.817424,17080857175528229302,null,0,1,1
48,141,5.021798,22.4,22.400000,245.000000,190.114792,16131421306879044516,null,0,1,1
49,146,5.025791,27.96,27.960000,251.000000,180.817424,6436621301232941449,null,0,1,1
50,151,5.024943,23.49,23.490000,243.000000,185.909671,18011339204710461703,null,0,1,1
51,156,5.022972,31.98,31.980000,252.000000,171.403433,1488950936258542511,null,0,1,1
52,161,5.023157,29.69,29.690000,243.000000,170.847705,4404349829300743923,null,0,1,1
53,166,5.022787,26.2,26.200000,245.000000,180.817424,10616877953370606482,null,0,1,1
54,171,5.019815,26.58,26.580000,245.000000,179.890747,7912668528914868545,null,0,1,1
55,176,5.017706,22.4,22.400000,245.000000,190.114792,3864770587180607096,null,0,1,1
56,181,5.020865,26.58,26.580000,245.000000,179.890747,16445707784824707526,null,0,1,1
57,186,5.023217,26.2,26.200000,245.000000,180.817424,9276513715726364568,null,0,1,1
58,191,5.022639,26.2,26.200000,245.000000,180.817424,6472363123428130674,null,0,1,1
59,196,5.018666,26.58,26.580000,245.000000,179.890747,5225544168984234507,null,0,1,1
60,202,5.023039,27.03,27.030000,249.000000,181.697628,10719467331558883199,null,0,1,1
61,207,5.023388,26.2,26.200000,245.000000,180.817424,7444321161591205061,null,0,1,1
62,212,5.022175,26.2,26.200000,245.000000,180.817424,16966301154739820032,null,0,1,1
63,217,5.019981,17.53,17.530000,241.000000,198.757242,13055644136116265957,null,0,1,1
64,106,5.020740,26.2,26.200000,245.000000,180.817424,13785698954641255331,null,1,1,1
65,111,5.020638,26.58,26.580000,245.000000,179.890747,16777549784246238458,null,1,1,1
66,116,5.019941,26.58,26.580000,245.000000,179.890747,15775560384600959776,null,1,1,1
67,121,5.020973,22.4,22.400000,245.000000,190.114792,13858934153924829787,null,1,1,1
68,126,5.020127,33.83,33.830000,276.000000,182.634889,4283617210113537169,null,1,1,1
69,131,5.022310,32.33,32.330000,276.000000,186.759539,1886474213961946673,null,1,1,1
70,136,5.015865,32.33,32.330000,276.000000,186.759539,1779072919814246048,null,1,1,1
71,141,5.020052,33.83,33.830000,276.000000,182.634889,2909006307739922815,null,1,1,1
72,146,5.019133,33.83,33.830000,276.000000,182.634889,6304608139816278858,null,1,1,1
73,151,5.019431,32.33,32.330000,276.000000,186.759539,10326875013831425897,null,1,1,1
74,156,5.018717,32.33,32.330000,276.000000,186.759539,7318370328134264302,null,1,1,1
75,161,5.018140,33.83,33.830000,276.000000,182.634889,9044447655641306580,null,1,1,1
76,166,5.017818,26.58,26.580000,245.000000,179.890747,13884618133996355794,null,1,1,1
77,171,5.024597,26.2,26.200000,245.000000,180.817424,15019533387405270252,null,1,1,1
78,176,5.022955,26.58,26.580000,245.000000,179.890747,18046960767620899554,null,1,1,1
79,181,5.019819,26.58,26.580000,245.000000,179.890747,2758345748206211623,null,1,1,1
80,186,5.021558,26.2,26.200000,245.000000,180.817424,4691520013550977679,null,1,1,1
81,191,5.024968,26.58,26.580000,245.000000,179.890747,8652395561307423468,null,1,1,1
82,197,5.023040,26.2,26.200000,245.000000,180.817424,7879998778179156243,null,1,1,1
83,202,5.024301,26.2,26.200000,245.000000,180.817424,3200968365251451136,null,1,1,1
84,207,5.025126,26.2,26.200000,245.000000,180.817424,15232880166277123888,null,1,1,1
85,212,5.023949,26.58,26.580000,245.000000,179.890747,5398404688126565555,null,1,1,1
86,217,5.010170,93.41,93.410000,280.000000,18.440981,12788818694444456756,null,1,1,1
87,222,5.021843,26.2,26.200000,245.000000,180.817424,15048052504387855963,null,0,2,0
88,227,5.022592,26.2,26.200000,245.000000,180.817424,2524984718224481284,null,0,2,0
89,232,5.022324,26.58,26.580000,245.000000,179.890747,13785698954641255331,null,0,2,0
90,237,5.020352,26.2,26.200000,245.000000,180.817424,16777549784246238458,null,0,2,0
91,242,5.020899,26.2,26.200000,245.000000,180.817424,5887789484999041970,null,0,2,0
92,247,5.020224,73.93,73.930000,282.000000,73.510478,7088491076071134553,null,0,2,0
93,252,5.020688,26.58,26.580000,245.000000,179.890747,1880037857737367110,null,0,2,0
94,257,5.019178,26.58,26.580000,245.000000,179.890747,7444321161591205061,null,0,2,0
95,262,5.021952,29.54,29.540000,252.000000,177.566322,17241486472982823030,null,0,2,0
96,267,5.017673,41.42,41.420000,251.000000,147.035231,17295988790748257349,null,0,2,0
97,272,5.021479,26.58,26.580000,245.000000,179.890747,13630275236498382973,null,0,2,0
98,277,5.023624,26.2,26.200000,245.000000,180.817424,15360649302736248683,null,0,2,0
99,222,5.018390,39.14,39.140000,255.000000,155.186000,16733409105285599219,null,1,2,0
100,227,5.026030,39.14,39.140000,255.000000,155.186000,17812332008094382859,null,1,2,0
101,232,5.014890,80.94,80.940000,284.000000,54.130700,4596284559452572866,null,1,2,0
102,237,5.023060,43.29,43.290000,280.000000,158.779000,903621730374814787,null,1,2,0
103,242,5.021070,41.28,41.280000,250.000000,146.806000,10222243928226914719,null,1,2,0
104,247,5.021640,41.74,41.740000,252.000000,146.806000,2480509168104381125,null,1,2,0
105,252,5.016330,47.25,47.250000,249.000000,131.344000,17278382309517399348,null,1,2,0
106,257,5.018500,48.14,48.140000,256.000000,132.750000,1318347509891534419,null,1,2,0
107,262,5.023550,39.14,39.140000,255.000000,155.186000,9117032912265697175,null,1,2,0
108,267,5.022320,39.14,39.140000,255.000000,155.186000,11595812913356772699,null,1,2,0
109,272,5.019580,39.14,39.140000,255.000000,155.186000,9217309377360074631,null,1,2,0
110,277,5.023190,39.14,39.140000,255.000000,155.186000,7545103712458600188,null,1,2,0
111,282,5.018919,26.58,26.580000,245.000000,179.890747,6917182187256151147,null,0,2,1
112,287,5.023317,26.58,26.580000,245.000000,179.890747,12650712999501340237,null,0,2,1
113,292,5.021780,26.58,26.580000,245.000000,179.890747,16446249400359483969,null,0,2,1
114,298,5.021635,26.58,26.580000,245.000000,179.890747,15566167213027525775,null,0,2,1
115,303,5.024925,26.58,26.580000,245.000000,179.890747,279012805622092156,null,0,2,1
116,308,5.019352,21.62,21.620000,240.000000,188.104277,13788564333637218629,null,0,2,1
117,313,5.023399,17.53,17.530000,241.000000,198.757242,8007855870009315492,null,0,2,1
118,318,5.021925,26.58,26.580000,245.000000,179.890747,15897455124264438806,null,0,2,1
119,323,5.020703,26.58,26.580000,245.000000,179.890747,16437466471880194078,null,0,2,1
120,328,5.020292,22.4,22.400000,245.000000,190.114792,13197384980288416756,null,0,2,1
121,333,5.022324,26.2,26.200000,245.000000,180.817424,18228168452802484232,null,0,2,1
122,338,5.042189,14.62,14.620000,240.000000,204.900233,6981401326739923247,null,0,2,1
123,282,5.021979,32.31,32.310000,254.000000,171.938656,6189325495586479630,null,1,2,1
124,287,5.020370,32.31,32.310000,254.000000,171.938656,5560136757679972087,null,1,2,1
125,292,5.024368,21.87,21.870000,244.000000,190.636711,9748136055837575744,null,1,2,1
126,298,5.021630,26.58,26.580000,245.000000,179.890747,5686596673976895040,null,1,2,1
127,303,5.025943,27.37,27.370000,251.000000,182.306018,16460102607296080286,null,1,2,1
128,308,5.019797,31.74,31.740000,278.000000,189.766701,16596523118868164787,null,1,2,1
129,313,5.019221,31.58,31.580000,259.000000,177.204533,15939365987606957441,null,1,2,1
130,318,5.019761,26.58,26.580000,245.000000,179.890747,8677563890278319632,null,1,2,1
131,323,5.017048,36.6,36.600000,274.000000,173.723359,7642211743602193657,null,1,2,1
132,328,5.022664,26.58,26.580000,245.000000,179.890747,3703045807866413986,null,1,2,1
133,333,5.014450,41.92,41.920000,275.000000,159.732800,1940230084300118856,null,1,2,1
134,338,5.028985,44.82,44.820000,293.000000,161.668609,16543112651117754802,null,1,2,1
135,343,5.016991,33.83,33.830000,276.000000,182.634889,10614410969980970011,null,0,3,0
136,348,5.022366,24.16,24.160000,243.000000,184.280817,12458860347597917485,null,0,3,0
137,353,5.023034,20.61,20.610000,245.000000,194.494093,16437466471880194078,null,0,3,0
138,358,5.022987,22.4,22.400000,245.000000,190.114792,12758748421408299358,null,0,3,0
139,363,5.026775,20.61,20.610000,245.000000,194.494093,12200924285292455439,null,0,3,0
140,368,5.016153,15.63,15.630000,246.000000,207.560182,7244805877655392677,null,0,3,0
141,373,5.022658,22.4,22.400000,245.000000,190.114792,10629453432556702101,null,0,3,0
142,378,5.021020,33.83,33.830000,276.000000,182.634889,202507217518778595,null,0,3,0
143,383,5.029104,22.4,22.400000,245.000000,190.114792,12056192764815213161,null,0,3,0
144,389,5.021563,22.4,22.400000,245.000000,190.114792,9148306688480395549,null,0,3,0
145,394,5.026259,22.4,22.400000,245.000000,190.114792,15897455124264438806,null,0,3,0
146,399,5.022862,20.23,20.230000,244.000000,194.629058,15501483816599348884,null,0,3,0
147,404,5.029290,22.4,22.400000,245.000000,190.114792,8618280872395635496,null,0,3,0
148,409,5.022036,29.47,29.470000,276.000000,194.655997,7387517888471544113,null,0,3,0
149,414,5.087816,22.4,22.400000,245.000000,190.114792,18141650894598711635,null,0,3,0
150,419,5.031364,22.4,22.400000,245.000000,190.114792,17134451501892283089,null,0,3,0
151,424,5.018811,22.4,22.400000,245.000000,190.114792,6665521854772602526,null,0,3,0
152,435,10.816078,94.04,94.040000,306.000000,18.226804,13086751093010262707,null,0,3,0
153,440,5.025778,23.49,23.490000,243.000000,185.909671,5050698167354926227,null,0,3,0
154,445,5.021523,19.16,19.160000,271.000000,219.087533,3888419986426894911,null,0,3,0
155,343,5.151990,42.22,42.220000,253.000000,146.186000,4695606199694130088,null,1,3,0
156,348,5.012930,86.86,86.860000,303.000000,39.827700,16071308449043618467,null,1,3,0
157,353,5.015140,44.11,44.110000,261.000000,145.880000,17496787672867872236,null,1,3,0
158,358,5.052560,44,44.000000,261.000000,146.157000,10709982594061610948,null,1,3,0
159,363,5.015750,44.11,44.110000,261.000000,145.880000,9363288204158545136,null,1,3,0
160,368,5.018560,44.11,44.110000,261.000000,145.880000,13679149794358827405,null,1,3,0
161,373,5.016210,44.11,44.110000,261.000000,145.880000,9542133544634472476,null,1,3,0
162,379,5.017110,44.11,44.110000,261.000000,145.880000,17257092218393659505,null,1,3,0
163,384,5.017200,44.11,44.110000,261.000000,145.880000,3269490453842489143,null,1,3,0
164,389,5.016540,44.11,44.110000,261.000000,145.880000,15364675547815892312,null,1,3,0
165,394,5.094490,43.99,43.990000,261.000000,146.186000,7534551993898794491,null,1,3,0
166,399,5.015320,44.11,44.110000,261.000000,145.880000,12682290830991822517,null,1,3,0
167,404,5.013830,46.1,46.100000,257.000000,138.518000,11332873771010104575,null,1,3,0
168,409,5.011910,44.11,44.110000,261.000000,145.880000,14133268335978202000,null,1,3,0
169,414,5.014790,43.24,43.240000,257.000000,145.880000,857144870850418275,null,1,3,0
170,419,5.075180,43.89,43.890000,261.000000,146.449000,8131982186381116757,null,1,3,0
171,424,5.013800,43.24,43.240000,257.000000,145.880000,6034755266536987588,null,1,3,0
172,429,5.072490,43.99,43.990000,261.000000,146.186000,3824084194078468815,null,1,3,0
173,434,5.062360,43.99,43.990000,261.000000,146.186000,18421478303800006147,null,1,3,0
174,439,5.016730,41.83,41.830000,265.000000,154.160000,1089879299954106044,null,1,3,0
175,450,5.012578,26.2,26.200000,245.000000,180.817424,15269016935806140978,null,0,3,1
176,455,5.020383,36.07,36.070000,252.000000,161.092321,12143688294884044418,null,0,3,1
177,460,5.018752,26.2,26.200000,245.000000,180.817424,3967174686530346485,null,0,3,1
178,465,5.018801,34.7,34.700000,269.000000,175.657451,17054960377848242911,null,0,3,1
179,470,5.019032,17.53,17.530000,241.000000,198.757242,6185859120557712306,null,0,3,1
180,475,5.026500,26.18,26.180000,244.000000,180.124928,6552303895147588325,null,0,3,1
181,480,5.019115,31.13,31.130000,263.000000,181.129093,16085995313464920197,null,0,3,1
182,485,5.017604,22.49,22.490000,253.000000,196.097003,10263479729163028505,null,0,3,1
183,490,5.018031,25.06,25.060000,249.000000,186.602228,17932810122684218854,null,0,3,1
184,495,5.020487,22.62,22.620000,250.000000,193.451240,13754638112773420852,null,0,3,1
185,500,5.018605,30.04,30.040000,246.000000,172.101961,5715716288388177393,null,0,3,1
186,505,5.018358,23.33,23.330000,245.000000,187.830374,2276424118035612810,null,0,3,1
187,510,5.026257,24.76,24.760000,251.000000,188.862384,870428049588650876,null,0,3,1
188,516,5.016654,26.2,26.200000,245.000000,180.817424,4971520539915252594,null,0,3,1
189,521,5.019907,26.2,26.200000,245.000000,180.817424,18217721263486139467,null,0,3,1
190,526,5.020623,62.25,62.250000,263.000000,99.281530,6624527508033516884,null,0,3,1
191,450,5.016582,27.69,27.690000,254.000000,183.655764,16892046723475975743,null,1,3,1
192,455,5.018983,23.66,23.660000,245.000000,187.034080,8466908717637610950,null,1,3,1
193,460,5.019897,26.58,26.580000,245.000000,179.890747,1766697799995238790,null,1,3,1
194,465,5.019250,26.58,26.580000,245.000000,179.890747,4463920566084031586,null,1,3,1
195,470,5.013325,36.51,36.510000,299.000000,189.836398,12362690011920517718,null,1,3,1
196,475,5.014370,35.65,35.650000,295.000000,189.836398,838878137657445905,null,1,3,1
197,480,5.018438,26.58,26.580000,245.000000,179.890747,16009467087481578197,null,1,3,1
198,485,5.020449,22.4,22.400000,245.000000,190.114792,2125794093815081803,null,1,3,1
199,490,5.017771,26.58,26.580000,245.000000,179.890747,9727492389789367118,null,1,3,1
200,495,5.022091,26.2,26.200000,245.000000,180.817424,15925166360451023054,null,1,3,1
201,500,5.020388,22.4,22.400000,245.000000,190.114792,13057817750075890982,null,1,3,1
202,505,5.021864,26.58,26.580000,245.000000,179.890747,887181225869527461,null,1,3,1
203,510,5.019222,26.2,26.200000,245.000000,180.817424,18373291417065989444,null,1,3,1
204,516,5.019658,26.58,26.580000,245.000000,179.890747,16099343088233635673,null,1,3,1
205,521,5.019589,22.4,22.400000,245.000000,190.114792,17931848492102915469,null,1,3,1
206,526,5.018701,22.4,22.400000,245.000000,190.114792,3077798673814238900,null,1,3,1
207,531,5.014789,29.47,29.470000,276.000000,194.655997,16914375401820837426,null,0,4,0
208,536,5.024258,31.82,31.820000,269.000000,183.417564,17054960377848242911,null,0,4,0
209,543,6.867338,94.04,94.040000,306.000000,18.226804,13086751093010262707,null,0,4,0
210,548,5.022901,22.4,22.400000,245.000000,190.114792,1294353469846845329,null,0,4,0
211,553,5.035900,17.53,17.530000,241.000000,198.757242,6665521854772602526,null,0,4,0
212,558,5.016793,28.01,28.010000,276.000000,198.684258,1153355422720934450,null,0,4,0
213,563,5.017251,22.4,22.400000,245.000000,190.114792,17323130415242085167,null,0,4,0
214,568,5.022252,36.11,36.110000,280.000000,178.894368,1551706178428787755,null,0,4,0
215,573,5.019794,22.49,22.490000,253.000000,196.097003,10263479729163028505,null,0,4,0
216,578,5.025354,24.4,24.400000,251.000000,189.766701,5976933787226141069,null,0,4,0
217,583,5.015513,35.65,35.650000,295.000000,189.836398,838878137657445905,null,0,4,0
218,588,5.021025,26.58,26.580000,245.000000,179.890747,11005267761094411134,null,0,4,0
219,593,5.014559,26.58,26.580000,245.000000,179.890747,16009467087481578197,null,0,4,0
220,598,5.021053,40.15,40.150000,284.000000,169.978544,11823400310281928120,null,0,4,0
221,603,5.020270,26.58,26.580000,245.000000,179.890747,309140033502130038,null,0,4,0
222,608,5.016844,16.9,16.900000,239.000000,198.606537,15501483816599348884,null,0,4,0
223,613,5.022303,25.54,25.540000,256.000000,190.627021,15128248080996426074,null,0,4,0
224,618,5.016413,22.4,22.400000,245.000000,190.114792,8618280872395635496,null,0,4,0
225,623,5.016894,32.33,32.330000,276.000000,186.759539,3888419986426894911,null,0,4,0
226,629,5.023691,26.2,26.200000,245.000000,180.817424,2391324794818115471,null,0,4,0
227,634,5.017834,26.2,26.200000,245.000000,180.817424,11415571107745582652,null,0,4,0
228,533,7.466390,94.04,94.040000,306.000000,18.226800,11895076643674157542,null,1,4,0
229,540,6.436300,93.56,93.560000,283.000000,18.226800,6317430255194025859,null,1,4,0
230,545,5.156430,93.56,93.560000,283.000000,18.226800,3138126462038492997,null,1,4,0
231,551,6.264890,93.56,93.560000,283.000000,18.226800,96384961601211893,null,1,4,0
232,558,6.299620,93.56,93.560000,283.000000,18.226800,12662397195297312991,null,1,4,0
233,564,6.416210,93.56,93.560000,283.000000,18.226800,6663537623354836863,null,1,4,0
234,569,5.017990,84.6,84.600000,290.000000,44.658500,10023593793755311362,null,1,4,0
235,574,5.015780,84.6,84.600000,290.000000,44.658500,13903469451580227911,null,1,4,0
236,579,5.016430,84.6,84.600000,290.000000,44.658500,659410151347711001,null,1,4,0
237,584,5.019450,63.62,63.620000,251.000000,91.310500,14057381769762738992,null,1,4,0
238,589,5.016100,66.33,66.330000,251.000000,84.520300,1748063369653920621,null,1,4,0
239,594,5.013780,71.27,71.270000,287.000000,82.461500,10266488454457304252,null,1,4,0
240,599,5.015060,67.14,67.140000,251.000000,82.474300,13896176652772990260,null,1,4,0
241,609,9.432720,93.42,93.420000,277.000000,18.226800,14799309224419599685,null,1,4,0
242,614,5.014440,69.83,69.830000,251.000000,75.726700,13000025813646536584,null,1,4,0
243,619,5.016980,66.33,66.330000,251.000000,84.520300,10866999566672085177,null,1,4,0
244,624,5.015760,30.14,30.140000,253.000000,176.755000,12220641928667645091,null,1,4,0
245,629,5.010220,32.02,32.020000,253.000000,172.002000,1562841043044858197,null,1,4,0
246,634,5.014950,30.14,30.140000,253.000000,176.755000,15392426487717473686,null,1,4,0
247,639,5.020420,16.13,16.130000,253.000000,212.183000,9569796320688324615,null,1,4,0
248,644,5.017610,16.13,16.130000,253.000000,212.183000,8945750170979787034,null,1,4,0
249,649,5.024073,23.95,23.950000,245.000000,186.321556,4830644692031273121,null,0,4,1
250,654,5.018621,26.58,26.580000,245.000000,179.890747,14580842557846033644,null,0,4,1
251,659,5.012449,14.62,14.620000,240.000000,204.900233,7177876183339595292,null,0,4,1
252,664,5.020013,26.2,26.200000,245.000000,180.817424,402777242617235281,null,0,4,1
253,669,5.020121,26.58,26.580000,245.000000,179.890747,17097041017543329259,null,0,4,1
254,675,5.015305,26.2,26.200000,245.000000,180.817424,6149989956002337333,null,0,4,1
255,680,5.014674,26.58,26.580000,245.000000,179.890747,10816350935215336540,null,0,4,1
256,685,5.020112,26.2,26.200000,245.000000,180.817424,10038091111635173312,null,0,4,1
257,690,5.020020,26.58,26.580000,245.000000,179.890747,15663688939737243183,null,0,4,1
258,695,5.014209,26.2,26.200000,245.000000,180.817424,4407481202813061150,null,0,4,1
259,700,5.015257,26.58,26.580000,245.000000,179.890747,9663427301281141321,null,0,4,1
260,705,5.015664,26.2,26.200000,245.000000,180.817424,1068870751115700694,null,0,4,1
261,710,5.014021,26.58,26.580000,245.000000,179.890747,15577100967435616271,null,0,4,1
262,715,5.014219,26.58,26.580000,245.000000,179.890747,5292242233082273980,null,0,4,1
263,720,5.020440,12.5,12.500000,240.000000,210.000598,2648853433170572640,null,0,4,1
264,649,5.019263,22.4,22.400000,245.000000,190.114792,12044966636038530394,null,1,4,1
265,654,5.017751,26.58,26.580000,245.000000,179.890747,4495522274038616852,null,1,4,1
266,659,5.009282,27.44,27.440000,283.000000,205.342360,14243504346784930516,null,1,4,1
267,664,5.019404,26.58,26.580000,245.000000,179.890747,8051303174399989618,null,1,4,1
268,669,5.020363,26.2,26.200000,245.000000,180.817424,2330084855127688015,null,1,4,1
269,675,5.017563,26.58,26.580000,245.000000,179.890747,8221466669091633040,null,1,4,1
270,680,5.019966,26.2,26.200000,245.000000,180.817424,17217352357703844222,null,1,4,1
271,685,5.017079,26.58,26.580000,245.000000,179.890747,17520978873614388150,null,1,4,1
272,690,5.017441,22.4,22.400000,245.000000,190.114792,6082194546787611922,null,1,4,1
273,695,5.019135,26.58,26.580000,245.000000,179.890747,640318170394781475,null,1,4,1
274,700,5.018520,26.2,26.200000,245.000000,180.817424,7407617694883596152,null,1,4,1
275,705,5.016868,22.4,22.400000,245.000000,190.114792,16526718960783133566,null,1,4,1
276,710,5.018915,26.58,26.580000,245.000000,179.890747,8942091766421898679,null,1,4,1
277,715,5.016872,22.4,22.400000,245.000000,190.114792,5681585710013818325,null,1,4,1
278,725,5.017130,26.58,26.580000,245.000000,179.890747,7248013447285234395,null,0,5,0
279,730,5.018795,25.68,25.680000,240.000000,178.366433,3609498109771101537,null,0,5,0
280,735,5.020480,22.4,22.400000,245.000000,190.114792,669083583333682296,null,0,5,0
281,740,5.023352,28.04,28.040000,256.000000,184.230058,833311644738441825,null,0,5,0
282,745,5.025641,22.4,22.400000,245.000000,190.114792,5736669357756320006,null,0,5,0
283,750,5.013451,32.33,32.330000,276.000000,186.759539,1915700945056739341,null,0,5,0
284,755,5.015669,26.58,26.580000,245.000000,179.890747,6729608851072374946,null,0,5,0
285,760,5.034665,23.66,23.660000,245.000000,187.034080,12988440312162313638,null,0,5,0
286,766,5.014685,22.4,22.400000,245.000000,190.114792,8533970501105565194,null,0,5,0
287,771,5.014815,26.58,26.580000,245.000000,179.890747,17588119320280867295,null,0,5,0
288,776,5.016579,30.35,30.350000,276.000000,192.222997,6298872001270660473,null,0,5,0
289,781,5.018693,22.4,22.400000,245.000000,190.114792,3614137676903923834,null,0,5,0
290,786,5.035723,26.58,26.580000,245.000000,179.890747,14809134447829376868,null,0,5,0
291,791,5.016650,22.4,22.400000,245.000000,190.114792,12455564073228901265,null,0,5,0
292,796,5.013959,22.4,22.400000,245.000000,190.114792,5292242233082273980,null,0,5,0
293,801,5.019853,22.4,22.400000,245.000000,190.114792,8246013450182811376,null,0,5,0
294,806,5.020102,22.4,22.400000,245.000000,190.114792,7523944329414495422,null,0,5,0
295,811,5.018227,22.4,22.400000,245.000000,190.114792,8402137243522712027,null,0,5,0
296,816,5.032360,22.4,22.400000,245.000000,190.114792,14509130658161055390,null,0,5,0
297,821,5.015997,22.4,22.400000,245.000000,190.114792,12044966636038530394,null,0,5,0
298,826,5.018509,22.4,22.400000,245.000000,190.114792,4402116709818123676,null,0,5,0
299,831,5.014363,34.7,34.700000,269.000000,175.657451,3850279560556157969,null,0,5,0
300,836,5.013480,35.12,35.120000,274.000000,177.780924,8758877708471179942,null,0,5,0
301,841,5.018326,23.95,23.950000,245.000000,186.321556,3955667056698265560,null,0,5,0
302,846,5.035673,22.4,22.400000,245.000000,190.114792,11872824501886111739,null,0,5,0
303,851,5.019057,22.4,22.400000,245.000000,190.114792,11924051422980877331,null,0,5,0
304,856,5.020835,20.23,20.230000,244.000000,194.629058,6668964464574535805,null,0,5,0
305,861,5.017907,22.4,22.400000,245.000000,190.114792,6981401326739923247,null,0,5,0
306,866,5.016607,27.69,27.690000,254.000000,183.655764,9197691581463790557,null,0,5,0
307,871,5.010937,61.52,61.520000,258.000000,99.282338,7338697355544508962,null,0,5,0
308,725,5.021380,85.55,85.550000,295.000000,42.618200,13234022973585687732,null,1,5,0
309,730,5.070890,80.37,80.370000,285.000000,55.951000,11026401127916769232,null,1,5,0
310,735,5.070520,80.37,80.370000,285.000000,55.951000,9831046915540957973,null,1,5,0
311,741,5.121010,80.37,80.370000,285.000000,55.951000,7230078012407050591,null,1,5,0
312,746,5.011980,80.94,80.940000,285.000000,54.332000,6533033677637614616,null,1,5,0
313,751,5.009490,80.94,80.940000,285.000000,54.332000,16723401812017366081,null,1,5,0
314,756,5.097240,80.37,80.370000,285.000000,55.951000,12709945683922574692,null,1,5,0
315,761,5.008800,80.94,80.940000,285.000000,54.332000,1552120219505291645,null,1,5,0
