1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,1,2,0,-1,0,0,-1,1,1,3,0,8,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,1,500,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.58
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3313.33
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,0,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,1,1,2,-1,3,0,4,10,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,0,1,0,0,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.36
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,2,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,3,0,0,0,0,-1,1,1,0,0,0,0,2,2,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,2,-1,5,5,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,-1,2,2,-1,2,2,2,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,2,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.25
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.56
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,1,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,0,-1,1,1,0,1,0,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,1,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,-1,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,15,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,10,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.8
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,-1,2,2,2,2,2,1,3,0,4,10,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,2,1,0,0,60,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,1,1,0,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,0,1,0,0,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,1,-1,1,-1,0,-1,0,3,0,-1,50,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,1,500,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.55
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,2,2,1,1,-1,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,3,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,2,2,1,1,-1,3,0,-1,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,3,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.55
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,2,2,1,1,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,3,1,0,0,2,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,2,2,1,1,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,3,1,0,0,3,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,2,2,1,1,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,3,1,0,0,3,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,2,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,1,1,-1,0,0,-1,-1,-1,3,0,2,150,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,0,1,0,1,1000,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.7
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,2,1,0,1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,2,1,0,1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,-1,1,1,-1,-1,2,0,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,-1,-1,-1,-1,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,-1,-1,-1,-1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,-1,-1,-1,-1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,0,-1,2,2,1,1,2,3,0,1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,1000,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,3,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,0,0,0,1,1,2,1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,0,1,0,0,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.43
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,0,0,0,1,-1,2,1,3,0,-1,10,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,0,1,0,0,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,0,0,0,1,1,2,1,3,0,-1,10,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,0,1,0,0,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.46
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,2,0,0,1,0,0,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,2,0,0,1,0,0,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,-1,2,0,0,1,0,0,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,0,1,0,2,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,400,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,0,1,0,2,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.09
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,0,1,0,2,500,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,-1,2,0,0,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,2,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,0,1,0,2,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,0,1,0,1,200,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,1,0,1,1,0,2,3,0,-1,400,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,0,1,0,1,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,1,-1,1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,1000,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.08
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,1,-1,1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.99
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,-1,1,-1,-1,-1,2,-1,3,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,0,1,0,2,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,1,0,0,0,0,1,2,1,-1,1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.99
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,1,-1,1,0,-1,0,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.99
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,0,0,2,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,1,0,2,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,1,0,2,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,0,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,2,1,1,1,1,0,3,0,4,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,3,1,0,1,60,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.69
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,1,0,2,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,1,0,2,0,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.36
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,2,0,1,0,2,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,-1,0,2,2,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,0,0,2,1,2,2,0,3,0,4,50,0,9223372036800000000,120,0,10,0,0,7,0,3,1,0,0,3,1,0,-1,60,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.36
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,0,-1,0,2,2,-1,2,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,2,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,0,-1,2,2,2,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.29
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,2,2,2,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,3,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.62
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,5,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,32.8
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,2,2,2,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,2,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.62
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,-1,2,2,2,2,1,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,0,1,0,3,200,6,2,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,2,-1,-1,-1,2,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,2,2,1,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.62
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,-1,2,2,2,0,-1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,3,1,0,0,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.62
1,0,0,0,-1,0,1,1,0,0,0,0,3,1,0,0,1,0,2,0,0,3,0,1,200,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.39
