EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,54,5.295360,Normal,9.7,9.700000,25578800.000000,23097900.000000,3440279253103835430,null,1,1,0
31,59,5.297180,Normal,9.16,9.160000,25431600.000000,23102100.000000,4590790364486141806,null,1,1,0
32,64,5.292520,Normal,9.16,9.160000,25431600.000000,23102100.000000,298592595418797430,null,1,1,0
33,70,5.301540,Normal,8.45,8.450000,25431600.000000,23282100.000000,1346472622273740804,null,1,1,0
34,75,5.289620,Normal,8.45,8.450000,25431600.000000,23282100.000000,94102024645838489,null,1,1,0
35,80,5.301770,Normal,8.45,8.450000,25431600.000000,23282100.000000,15320830308972488993,null,1,1,0
36,86,5.428810,Normal,9.41,9.410000,25591600.000000,23183100.000000,944681964620390852,null,1,1,0
37,91,5.300530,Normal,8.45,8.450000,25431600.000000,23282100.000000,15131009274796605154,null,1,1,0
38,96,5.334610,Normal,9.01,9.010000,25431200.000000,23139200.000000,8033103221974873304,null,1,1,0
39,102,5.319300,Normal,8.58,8.580000,25409500.000000,23230000.000000,5349253869798756769,null,1,1,0
40,107,5.293160,Normal,8.45,8.450000,25431600.000000,23282100.000000,17286530754330513844,null,1,1,0
41,5,5.546540,Normal,10.1,10.100000,25493700.000000,22918600.000000,14704120190070600031,null,2,1,0
42,11,5.522220,Normal,10.1,10.100000,25493700.000000,22918600.000000,3308631479832312344,null,2,1,0
43,16,5.412330,Normal,9.02,9.020000,25316700.000000,23033200.000000,16853821514802565814,null,2,1,0
44,21,5.333660,Normal,9.3,9.300000,25429100.000000,23063700.000000,17607988291999193398,null,2,1,0
45,27,5.956020,Normal,10.94,10.940000,25483100.000000,22694900.000000,13148210366129167913,null,2,1,0
46,33,5.569970,Normal,9.61,9.610000,25480700.000000,23030800.000000,18373035760128477055,null,2,1,0
47,39,5.572770,Normal,9.61,9.610000,25480700.000000,23030800.000000,10621053078445235948,null,2,1,0
48,44,5.305290,Normal,9.01,9.010000,25431600.000000,23139000.000000,15441392111889691637,null,2,1,0
49,49,5.299760,Normal,9.01,9.010000,25431600.000000,23139000.000000,3672477252109902107,null,2,1,0
50,55,5.297790,Normal,8.53,8.530000,25431600.000000,23263500.000000,12854240715043054973,null,2,1,0
51,60,5.360770,Normal,8.96,8.960000,25488700.000000,23205800.000000,4962339556250709497,null,2,1,0
52,65,5.353490,Normal,8.73,8.730000,25321400.000000,23111300.000000,9212301237423501223,null,2,1,0
53,71,5.436270,Normal,9.83,9.830000,25483100.000000,22978700.000000,4040441316659395374,null,2,1,0
54,76,5.300160,Normal,8.53,8.530000,25431600.000000,23263500.000000,5717509125302658695,null,2,1,0
55,81,5.297100,Normal,8.53,8.530000,25431600.000000,23263500.000000,6764993916517081511,null,2,1,0
56,87,5.288930,Normal,8.53,8.530000,25431600.000000,23263500.000000,14376416066587630765,null,2,1,0
57,92,5.300760,Normal,8.54,8.540000,25379300.000000,23212800.000000,13841232941321246873,null,2,1,0
58,97,5.281050,Normal,8.39,8.390000,25399000.000000,23268700.000000,14289607375195386184,null,2,1,0
59,103,5.322260,Normal,8.58,8.580000,25409500.000000,23230000.000000,15299653983387904688,null,2,1,0
60,108,5.314770,Normal,8.36,8.360000,25437900.000000,23311400.000000,16474814634819372627,null,2,1,0
61,10,10.411200,Normal,8.75,8.750000,25378200.000000,23157200.000000,2140396860884249444,null,3,1,0
62,19,9.366090,Normal,8.5,8.500000,25376500.000000,23220700.000000,12490825259056108178,null,3,1,0
63,30,10.435600,Normal,9.23,9.230000,25418300.000000,23071600.000000,14391209578771397905,null,3,1,0
64,40,10.330500,Normal,8.5,8.500000,25376500.000000,23220700.000000,10221218249108593915,null,3,1,0
65,50,9.531510,Normal,9.45,9.450000,25530300.000000,23118100.000000,4471307777986780705,null,3,1,0
66,60,9.820450,Normal,9.72,9.720000,25591600.000000,23103800.000000,10562751862113418940,null,3,1,0
67,70,10.861200,Normal,8.77,8.770000,25409500.000000,23180700.000000,12756817711615208902,null,3,1,0
68,81,10.347200,Normal,9.45,9.450000,25530300.000000,23118100.000000,13989302585396129887,null,3,1,0
69,91,10.078600,Normal,8.5,8.500000,25376500.000000,23220700.000000,33153885193210103,null,3,1,0
70,101,10.300400,Normal,8.5,8.500000,25376500.000000,23220700.000000,7928513785337701619,null,3,1,0
71,111,10.134000,Normal,8.5,8.500000,25376500.000000,23220700.000000,6414429889242828360,null,3,1,0
72,121,9.772960,Normal,8.64,8.640000,25376500.000000,23184400.000000,8922647504289926848,null,3,1,0
73,131,10.023200,Normal,9.91,9.910000,25591600.000000,23055800.000000,2242601039993509017,null,3,1,0
74,141,9.905100,Normal,9.45,9.450000,25530300.000000,23118100.000000,16837391289848280030,null,3,1,0
75,151,10.343300,Normal,10.04,10.040000,25591600.000000,23023300.000000,11041358118678471941,null,3,1,0
76,162,10.464400,Normal,8.5,8.500000,25376500.000000,23220700.000000,17086448411854527995,null,3,1,0
77,171,9.103870,Normal,8.5,8.500000,25376500.000000,23220700.000000,5971730643875305658,null,3,1,0
78,182,10.588700,Normal,8.5,8.500000,25376500.000000,23220700.000000,4709511033020896103,null,3,1,0
79,192,10.330700,Normal,9.23,9.230000,25418300.000000,23071600.000000,11288677494433224847,null,3,1,0
80,202,10.327300,Normal,8.72,8.720000,25437900.000000,23218700.000000,16290346175913489694,null,3,1,0
81,225,11.141089,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
82,219,5.395972,Normal,7.58,7.580000,25421116.180000,23494094.760805,8891485356844268219,null,1,1,1
83,219,5.402876,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,2,1,1
84,225,11.148473,Normal,8.07,8.070000,25472529.280000,23417563.913304,5068772179812797328,null,3,1,1
85,236,11.434468,Normal,6.61,6.610000,25216216.640000,23548617.929094,12037766568806913291,null,0,1,1
86,247,10.851030,Normal,8.64,8.640000,25561828.596000,23352369.776109,1306624368982852578,null,0,2,0
87,259,11.486081,Normal,8.65,8.650000,25338937.460000,23147028.413234,9135607279948674511,null,0,2,0
88,270,10.938293,Normal,9.38,9.380000,25578063.540000,23179860.575617,17908081365004091475,null,0,2,0
89,281,11.207884,Normal,7.58,7.580000,25421116.180000,23494094.760805,18425285283540328501,null,0,2,0
90,291,10.644532,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,2,0
91,300,8.150393,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,2,0
92,242,5.501540,Normal,11.05,11.050000,25870100.000000,23011600.000000,2616704021076342589,null,1,2,0
93,247,5.517980,Normal,11.05,11.050000,25870100.000000,23011600.000000,14609192379498911242,null,1,2,0
94,253,5.495640,Normal,8.37,8.370000,25387900.000000,23262600.000000,8200371414844605550,null,1,2,0
95,258,5.588800,Normal,9.19,9.190000,25669200.000000,23310300.000000,12566894355164574651,null,1,2,0
96,264,5.741300,Normal,8.94,8.940000,25561800.000000,23275500.000000,16052273061530977374,null,1,2,0
97,270,5.651520,Normal,8.2,8.200000,25393200.000000,23310000.000000,5004114461831438153,null,1,2,0
98,242,5.306600,Normal,8.65,8.650000,25342000.000000,23148900.000000,10018217798066489226,null,2,2,0
99,247,5.263070,Normal,8.33,8.330000,25374200.000000,23260800.000000,5622740420042617198,null,2,2,0
100,252,5.253280,Normal,8.33,8.330000,25374200.000000,23260800.000000,17496686452702304378,null,2,2,0
101,258,5.310860,Normal,9.47,9.470000,25670600.000000,23240500.000000,17515458101231639479,null,2,2,0
102,263,5.256600,Normal,8.33,8.330000,25374200.000000,23260800.000000,13706697275926043678,null,2,2,0
103,268,5.254160,Normal,8.33,8.330000,25374200.000000,23260800.000000,14097121945172335826,null,2,2,0
104,246,9.286650,Normal,9.12,9.120000,25653000.000000,23313800.000000,12048341577803317802,null,3,2,0
105,256,9.920500,Normal,9.25,9.250000,25670600.000000,23296400.000000,13801615204371343723,null,3,2,0
106,265,9.627900,Normal,9.12,9.120000,25653000.000000,23313800.000000,16078996663866226417,null,3,2,0
107,275,9.832650,Normal,9.12,9.120000,25653000.000000,23313800.000000,11064211255616550097,null,3,2,0
108,285,9.795690,Normal,9.12,9.120000,25653000.000000,23313800.000000,12731452544653999242,null,3,2,0
109,295,10.048700,Normal,8.87,8.870000,25670600.000000,23394800.000000,15931313886128305999,null,3,2,0
110,310,10.657343,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
111,305,5.582771,Normal,12.05,12.050000,26074976.340000,22932052.959206,1374872561482914719,null,1,2,1
112,305,5.284387,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,2,2,1
113,310,10.607817,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,3,2,1
114,322,11.361181,Normal,6.61,6.610000,25216216.640000,23548617.929094,15420027995905880800,null,0,2,1
115,316,5.940916,Normal,11.56,11.560000,26105577.200000,23087503.916879,8766713744164750875,null,1,2,1
116,316,5.732563,Normal,10.05,10.050000,25625187.960000,23050208.305576,2537916946150806718,null,2,2,1
117,322,11.360152,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,3,2,1
118,333,11.345328,Normal,10.47,10.470000,25890806.160000,23180657.671449,8932671736266153309,null,0,2,1
119,327,5.686745,Normal,7.83,7.830000,25504781.940000,23506691.056554,15276888652901253959,null,1,2,1
120,327,5.596861,Normal,9.92,9.920000,25777688.880000,23221782.381046,6774553879243864887,null,2,2,1
121,333,11.222294,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,3,2,1
122,344,11.171299,Normal,6.61,6.610000,25216216.640000,23548617.929094,8589560595260523710,null,0,2,1
123,339,5.456250,Normal,6.61,6.610000,25216216.640000,23548617.929094,15513647610724718401,null,1,2,1
124,339,5.452745,Normal,6.61,6.610000,25216216.640000,23548617.929094,2812889793791137065,null,2,2,1
125,344,11.173157,Normal,6.61,6.610000,25216216.640000,23548617.929094,12840847750384088807,null,3,2,1
126,355,11.150520,Normal,6.61,6.610000,25216216.640000,23548617.929094,9523765873235958562,null,0,2,1
127,350,5.462222,Normal,6.61,6.610000,25216216.640000,23548617.929094,8304683936807663602,null,1,2,1
128,350,5.460008,Normal,6.61,6.610000,25216216.640000,23548617.929094,8206679054433379163,null,2,2,1
129,355,11.185907,Normal,6.61,6.610000,25216216.640000,23548617.929094,15986873628111232111,null,3,2,1
130,367,11.142436,Normal,6.61,6.610000,25216216.640000,23548617.929094,3420810820502352144,null,0,2,1
131,361,5.449805,Normal,6.61,6.610000,25216216.640000,23548617.929094,9070275159612229314,null,1,2,1
132,361,5.453982,Normal,6.61,6.610000,25216216.640000,23548617.929094,7521053739110490148,null,2,2,1
133,367,11.175811,Normal,7.61,7.610000,25445323.100000,23508627.854060,1410107213413697259,null,3,2,1
134,378,11.034742,Normal,8.66,8.660000,25422347.500000,23221782.381046,11489696123086801092,null,0,2,1
135,372,5.585723,Normal,8.02,8.020000,25354325.520000,23322074.227069,1382624116455454503,null,1,2,1
136,372,5.612968,Normal,8.02,8.020000,25354325.520000,23322074.227069,8090893417927446343,null,2,2,1
137,378,11.125532,Normal,8.66,8.660000,25422347.500000,23221782.381046,3445085880209044808,null,3,2,1
138,389,11.155556,Normal,8.02,8.020000,25354325.520000,23322074.227069,11349725889334716324,null,0,2,1
139,383,5.635547,Normal,8.02,8.020000,25354325.520000,23322074.227069,2557386567754269198,null,1,2,1
140,383,5.624126,Normal,8.02,8.020000,25354325.520000,23322074.227069,8894859996860821941,null,2,2,1
141,389,11.157769,Normal,6.61,6.610000,25216216.640000,23548617.929094,12284814037013688406,null,3,2,1
142,400,11.280495,Normal,6.61,6.610000,25216216.640000,23548617.929094,7832752246676601747,null,0,2,1
143,394,5.465764,Normal,6.61,6.610000,25216216.640000,23548617.929094,2716436412662492015,null,1,2,1
144,394,5.464391,Normal,6.61,6.610000,25216216.640000,23548617.929094,2693831359812078726,null,2,2,1
145,400,11.206692,Normal,6.61,6.610000,25216216.640000,23548617.929094,4546580267961264417,null,3,2,1
146,411,11.150581,Normal,6.61,6.610000,25216216.640000,23548617.929094,1360046531829624877,null,0,2,1
147,406,5.465688,Normal,6.61,6.610000,25216216.640000,23548617.929094,13135940586064417214,null,1,2,1
148,406,5.470745,Normal,6.61,6.610000,25216216.640000,23548617.929094,4039745938132357698,null,2,2,1
149,411,11.048441,Normal,10.55,10.550000,26188764.420000,23425898.224784,12367860719933995285,null,3,2,1
150,423,11.112717,Normal,10.93,10.930000,26188764.420000,23327542.879589,10731783696409593402,null,0,2,1
151,417,5.381468,Normal,10.73,10.730000,25355882.780000,22635089.509821,2404960647689820440,null,1,2,1
152,417,5.469957,Normal,6.61,6.610000,25216216.640000,23548617.929094,7485932662355368058,null,2,2,1
153,423,11.102773,Normal,6.61,6.610000,25216216.640000,23548617.929094,14119289837180928711,null,3,2,1
154,434,11.113723,Normal,6.61,6.610000,25216216.640000,23548617.929094,1523878925019072467,null,0,2,1
155,428,5.463686,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597926921722075098,null,1,2,1
156,428,5.560709,Normal,8.11,8.110000,25525608.580000,23455610.621856,10090313474501035156,null,2,2,1
157,434,11.361693,Normal,8.55,8.550000,25725805.700000,23526558.370386,4963168529811100189,null,3,2,1
158,440,6.541322,Normal,7.49,7.490000,25386139.200000,23485526.175539,16768672834030677948,null,0,2,1
159,440,5.587929,Normal,8.04,8.040000,25391903.540000,23351415.805153,8365880779386534361,null,1,2,1
160,439,5.455824,Normal,6.61,6.610000,25216216.640000,23548617.929094,6696978882451346716,null,2,2,1
161,452,11.182339,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,3,0
162,464,11.846013,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,3,0
163,477,13.065504,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,0,3,0
164,488,10.981379,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,3,0
165,498,10.545221,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,3,0
166,510,11.494940,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,3,0
167,521,11.471766,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,0,3,0
168,533,11.470431,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,3,0
169,544,11.351063,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,3,0
170,552,7.643852,Normal,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,3,0
171,446,5.280800,Normal,9.82,9.820000,25604400.000000,23090600.000000,434696896626944968,null,1,3,0
172,451,5.365550,Normal,9.81,9.810000,25589200.000000,23078900.000000,7089330656816182841,null,1,3,0
173,457,5.359130,Normal,9.81,9.810000,25589200.000000,23078900.000000,4504759278424875342,null,1,3,0
174,462,5.299870,Normal,9.68,9.680000,25423300.000000,22961900.000000,15356083576009261690,null,1,3,0
175,467,5.209910,Normal,11.07,11.070000,25604400.000000,22769200.000000,1596792296570132698,null,1,3,0
176,473,5.338310,Normal,9.63,9.630000,25423300.000000,22975200.000000,6152609931442717048,null,1,3,0
177,478,5.338160,Normal,9.63,9.630000,25423300.000000,22975200.000000,9665917326169002202,null,1,3,0
178,483,5.088970,Normal,8.97,8.970000,25374200.000000,23098100.000000,11228092842070245830,null,1,3,0
179,488,5.184020,Normal,9.24,9.240000,25431600.000000,23082000.000000,15223726335107487590,null,1,3,0
180,493,5.091330,Normal,8.97,8.970000,25374200.000000,23098100.000000,4797381944830187012,null,1,3,0
181,446,5.279220,Normal,9.4,9.400000,25511500.000000,23113500.000000,13659642494913761471,null,2,3,0
182,451,5.269740,Normal,9.4,9.400000,25511500.000000,23113500.000000,8520206571933423846,null,2,3,0
183,456,5.326240,Normal,8.95,8.950000,25431600.000000,23155600.000000,18007978606022139376,null,2,3,0
184,462,5.344090,Normal,9.32,9.320000,25485000.000000,23109200.000000,14551086202667961990,null,2,3,0
185,467,5.329030,Normal,8.95,8.950000,25431600.000000,23155600.000000,13529673662938379303,null,2,3,0
186,473,5.372510,Normal,8.66,8.660000,25308900.000000,23116000.000000,9358899726777914439,null,2,3,0
187,478,5.620400,Normal,9.12,9.120000,25670600.000000,23329700.000000,2573110548191035779,null,2,3,0
188,484,5.471220,Normal,10.2,10.200000,25563800.000000,22956000.000000,2832127207906164120,null,2,3,0
189,489,5.300120,Normal,9.3,9.300000,25429100.000000,23063700.000000,5169277663670296431,null,2,3,0
190,494,5.371300,Normal,8.66,8.660000,25308900.000000,23116000.000000,4024847972234366845,null,2,3,0
191,451,10.657900,Normal,9.28,9.280000,25591600.000000,23215600.000000,3819212176586267000,null,3,3,0
192,461,9.792490,Normal,9.28,9.280000,25591600.000000,23215600.000000,14685439009329753085,null,3,3,0
193,471,10.237600,Normal,9.28,9.280000,25591600.000000,23215600.000000,1291440858691686775,null,3,3,0
194,482,10.424300,Normal,9.28,9.280000,25591600.000000,23215600.000000,1567622072391721827,null,3,3,0
195,493,11.224300,Normal,9.24,9.240000,25661500.000000,23289500.000000,15974383619408835682,null,3,3,0
196,505,11.534600,Normal,8.3,8.300000,25450600.000000,23337900.000000,3768491941600063652,null,3,3,0
197,516,11.114600,Normal,8.3,8.300000,25450600.000000,23337900.000000,7498048931285083539,null,3,3,0
198,527,11.234700,Normal,8.3,8.300000,25450600.000000,23337900.000000,14222849318678929099,null,3,3,0
199,537,10.214500,Normal,8.47,8.470000,25450600.000000,23295700.000000,15337747688716463610,null,3,3,0
200,548,10.410000,Normal,10.86,10.860000,25646600.000000,22860600.000000,13790931531660983591,null,3,3,0
201,563,10.795545,Normal,8.1,8.100000,25437204.560000,23377750.661903,10672837641808891596,null,0,3,1
202,557,5.457732,Normal,6.61,6.610000,25216216.640000,23548617.929094,16601951421545147545,null,1,3,1
203,557,5.421934,Normal,6.61,6.610000,25216216.640000,23548617.929094,15565299183212623378,null,2,3,1
204,563,11.041249,Normal,6.61,6.610000,25216216.640000,23548617.929094,6723726088214946184,null,3,3,1
205,574,11.318834,Normal,6.61,6.610000,25216216.640000,23548617.929094,15076073843727420855,null,0,3,1
206,568,5.453229,Normal,6.61,6.610000,25216216.640000,23548617.929094,11962887017732851428,null,1,3,1
207,568,5.415141,Normal,6.61,6.610000,25216216.640000,23548617.929094,1829670535588938465,null,2,3,1
208,574,11.317165,Normal,6.61,6.610000,25216216.640000,23548617.929094,12008427862262341467,null,3,3,1
209,585,11.172854,Normal,7.49,7.490000,25374686.980000,23474555.414721,8263943538298264609,null,0,3,1
210,580,5.582958,Normal,7.91,7.910000,25422412.840000,23410329.116905,5685229321115629354,null,1,3,1
211,579,5.150923,Normal,8.81,8.810000,25656448.600000,23395588.120806,7425445680784558467,null,2,3,1
212,585,11.175215,Normal,7.76,7.760000,25508680.880000,23529946.484191,9221358440977729491,null,3,3,1
213,597,11.125394,Normal,8.58,8.580000,25669964.740000,23468382.661871,5013429846733527172,null,0,3,1
214,591,5.603999,Normal,6.7,6.700000,25226160.000000,23535152.656959,854023984847929501,null,1,3,1
215,591,5.403869,Normal,7.05,7.050000,25334600.220000,23549153.973543,9916782299286951953,null,2,3,1
216,597,11.125091,Normal,7.05,7.050000,25334600.220000,23549153.973543,17250472837306972705,null,3,3,1
217,607,10.301087,Normal,8.42,8.420000,25544506.640000,23392963.440902,6092227741983573198,null,0,3,1
218,602,5.453205,Normal,6.61,6.610000,25216216.640000,23548617.929094,3583934258984863377,null,1,3,1
219,602,5.518843,Normal,7.83,7.830000,25455237.600000,23462623.757769,6570585425010014958,null,2,3,1
220,607,10.386793,Normal,9.93,9.930000,25772488.140000,23212766.780319,12264883392798863077,null,3,3,1
221,618,11.309785,Normal,8.46,8.460000,25523844.360000,23364321.512447,1816971258434482324,null,0,3,1
222,612,5.454195,Normal,6.61,6.610000,25216216.640000,23548617.929094,9162377114645458386,null,1,3,1
223,612,5.512798,Normal,11.97,11.970000,25989342.620000,22878649.342690,13628025436703506454,null,2,3,1
224,618,11.256762,Normal,6.61,6.610000,25216216.640000,23548617.929094,2859653339322175617,null,3,3,1
225,628,9.725221,Normal,13.42,13.420000,26337206.420000,22801883.131165,8877311890166905787,null,0,3,1
226,626,7.482807,Normal,25.57,25.570000,30821086.280000,22940864.947655,6843625607378151122,null,1,3,1
227,627,9.141080,Normal,25.95,25.950000,30821086.280000,22822308.674416,4867783406166500233,null,2,3,1
228,628,9.454160,Normal,9.04,9.040000,25278504.540000,22993756.797915,18298437184180805139,null,3,3,1
229,639,11.159388,Normal,7.78,7.780000,25548676.420000,23559757.133664,14625289675960317389,null,0,3,1
230,633,5.379661,Normal,9.05,9.050000,25454537.420000,23151727.304527,18172045603037090220,null,1,3,1
231,634,5.763157,Normal,8.21,8.210000,25330679.620000,23251583.090260,3650015081121732817,null,2,3,1
232,639,10.814476,Normal,8.79,8.790000,25494681.060000,23253183.818292,11315216590485413700,null,3,3,1
233,650,11.338385,Normal,6.61,6.610000,25216216.640000,23548617.929094,8532873279087357544,null,0,3,1
234,645,5.463766,Normal,6.61,6.610000,25216216.640000,23548617.929094,3435102601625938739,null,1,3,1
235,645,5.436928,Normal,6.61,6.610000,25216216.640000,23548617.929094,18068642673226308753,null,2,3,1
236,650,11.166760,Normal,6.61,6.610000,25216216.640000,23548617.929094,14904596571385961349,null,3,3,1
237,657,6.415477,Normal,6.61,6.610000,25216216.640000,23548617.929094,4634651668475805260,null,0,3,1
238,656,5.443029,Normal,6.61,6.610000,25216216.640000,23548617.929094,12333689545255574012,null,1,3,1
239,656,5.427596,Normal,6.61,6.610000,25216216.640000,23548617.929094,17553917756377481195,null,2,3,1
240,669,11.795579,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,4,0
241,681,12.128102,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,0,4,0
242,693,12.362550,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,4,0
243,707,13.264049,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,4,0
244,718,11.391920,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,4,0
245,726,7.507562,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,0,4,0
246,732,6.233713,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
247,666,8.676800,Normal,19.78,19.780000,28371000.000000,22759500.000000,5682255210889812863,null,1,4,0
248,670,4.750150,Normal,12.87,12.870000,26265800.000000,22886600.000000,4257731922430999869,null,1,4,0
249,675,4.745670,Normal,12.87,12.870000,26265800.000000,22886600.000000,14556538731906316907,null,1,4,0
250,680,4.672420,Normal,13.07,13.070000,26265800.000000,22833500.000000,10506883667524803183,null,1,4,0
251,685,5.155230,Normal,13.5,13.500000,26199100.000000,22663000.000000,2516993979820477532,null,1,4,0
252,690,5.148900,Normal,13.01,13.010000,26244600.000000,22830400.000000,8396373868631512670,null,1,4,0
253,695,4.863200,Normal,8.67,8.670000,25670600.000000,23445500.000000,2036918992750425736,null,1,4,0
254,662,4.847280,Normal,10.8,10.800000,26274900.000000,23438500.000000,14537990198777220081,null,2,4,0
255,667,4.853500,Normal,10.8,10.800000,26274900.000000,23438500.000000,17856219180261861833,null,2,4,0
256,672,5.264950,Normal,8.65,8.650000,25429100.000000,23229300.000000,2980859439791305255,null,2,4,0
257,677,5.262650,Normal,8.65,8.650000,25429100.000000,23229300.000000,11591801286798373197,null,2,4,0
258,683,5.551370,Normal,8.87,8.870000,25678000.000000,23401700.000000,1788110701535538019,null,2,4,0
259,688,5.262650,Normal,8.65,8.650000,25429100.000000,23229300.000000,3117118980773666851,null,2,4,0
260,694,5.613780,Normal,11.04,11.040000,25899300.000000,23039800.000000,3071581705488751248,null,2,4,0
261,667,10.008000,Normal,15.08,15.080000,26676700.000000,22654500.000000,18104281152563901328,null,3,4,0
262,676,9.118540,Normal,15.47,15.470000,26676700.000000,22550400.000000,17814422382025721177,null,3,4,0
263,686,9.719620,Normal,15.08,15.080000,26676700.000000,22654500.000000,1980214760219548781,null,3,4,0
264,695,9.424990,Normal,15.08,15.080000,26676700.000000,22654500.000000,16939589804105047315,null,3,4,0
265,705,9.860370,Normal,18.66,18.660000,27855700.000000,22657600.000000,6137788337712538050,null,3,4,0
