EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.003980,Normal,40.46,40.460000,34.556300,20.574000,6270648273501389222,null,1,1,0
24,20,5.005670,Normal,38.82,38.820000,33.556300,20.528700,7005699763924148893,null,1,1,0
25,25,5.003990,Normal,35.28,35.280000,33.970500,21.987200,15979611459582699206,null,1,1,0
26,30,5.004000,Normal,35.28,35.280000,33.970500,21.987200,5777651118053785010,null,1,1,0
27,35,5.004040,Normal,35.28,35.280000,33.970500,21.987200,4660426388821565585,null,1,1,0
28,40,5.003430,Normal,42.18,42.180000,35.142100,20.320200,556288767149531400,null,1,1,0
29,45,5.003090,Normal,37.81,37.810000,34.142100,21.231300,15192484829692941132,null,1,1,0
30,50,5.004340,Normal,35.28,35.280000,33.970500,21.987200,1252270375820149057,null,1,1,0
31,55,5.004660,Normal,35.28,35.280000,33.970500,21.987200,4445119343807560201,null,1,1,0
32,60,5.004500,Normal,35.28,35.280000,33.970500,21.987200,11376744868581348048,null,1,1,0
33,65,5.003890,Normal,35.28,35.280000,33.970500,21.987200,12146678549737429112,null,1,1,0
34,70,5.007410,Normal,35.28,35.280000,33.970500,21.987200,11325641563553405416,null,1,1,0
35,75,5.008730,Normal,34.2,34.200000,34.142100,22.465300,12250742904429758728,null,1,1,0
36,80,5.008910,Normal,34.03,34.030000,34.142100,22.521900,11489358715791887984,null,1,1,0
37,85,5.010160,Normal,33.41,33.410000,33.970500,22.620000,10640089695319660271,null,1,1,0
38,90,5.007600,Normal,31.25,31.250000,33.556300,23.069600,5183693196645437502,null,1,1,0
39,95,5.007300,Normal,33.24,33.240000,34.556300,23.069600,12161582266221746391,null,1,1,0
40,100,5.017980,Normal,29.81,29.810000,34.142100,23.963300,422964776842412942,null,1,1,0
41,105,5.131549,Normal,31.9,31.900000,34.727890,23.648867,494462053077240424,null,0,1,1
42,110,5.006121,Normal,27.99,27.990000,33.970520,24.462888,8983727621432232691,null,0,1,1
43,105,5.011501,Normal,29.81,29.810000,34.142100,23.963342,5708607958419969914,null,1,1,1
44,110,5.006127,Normal,29.81,29.810000,34.142100,23.963988,15142328606832296702,null,1,1,1
45,115,5.005281,Normal,27.93,27.930000,33.970520,24.482878,11629764881010712012,null,0,2,0
46,120,5.005070,Normal,27.49,27.490000,33.970520,24.632533,15361560909432226738,null,0,2,0
47,126,5.004983,Normal,27.56,27.560000,33.798940,24.482878,5652904220767352629,null,0,2,0
48,131,5.013319,Normal,27.49,27.490000,33.970520,24.632533,7082797128559038949,null,0,2,0
49,136,5.021825,Normal,27.49,27.490000,33.970520,24.632896,11043265040475161186,null,0,2,0
50,141,5.019236,Normal,27.49,27.490000,33.970520,24.632533,13902952969096255853,null,0,2,0
51,115,5.036600,Normal,45.48,45.480000,34.970500,19.067000,6872595850944745872,null,1,2,0
52,120,5.005000,Normal,45.74,45.740000,35.142100,19.067000,16786998779754643778,null,1,2,0
53,126,5.028270,Normal,45.48,45.480000,34.970500,19.067000,3760055039735269049,null,1,2,0
54,131,5.005830,Normal,45.57,45.570000,34.556300,18.809200,10897077096254856301,null,1,2,0
55,136,5.016960,Normal,44.33,44.330000,34.798900,19.371700,6202422506252823301,null,1,2,0
56,141,5.004250,Normal,54.6,54.600000,40.041600,18.179100,2928546679126400594,null,1,2,0
57,146,5.008061,Normal,31.33,31.330000,35.384730,24.299457,10487189124246516818,null,0,2,1
58,151,5.007625,Normal,33.56,33.560000,35.384730,23.511008,17350503508031353300,null,0,2,1
59,156,5.159199,Normal,31,31.000000,34.556310,23.845145,2462945544125563230,null,0,2,1
60,161,5.019620,Normal,31,31.000000,34.556310,23.845145,11665180570802934463,null,0,2,1
61,166,5.018807,Normal,30.28,30.280000,34.556310,24.093422,11681911080676037389,null,0,2,1
62,171,5.007316,Normal,28.55,28.550000,33.970520,24.271852,3003232918409858548,null,0,2,1
63,176,5.005840,Normal,29.3,29.300000,34.970520,24.722962,12924248729809032360,null,0,2,1
64,181,5.069638,Normal,30.92,30.920000,35.142100,24.277521,14506035813049629070,null,0,2,1
65,186,5.010090,Normal,28.03,28.030000,33.970520,24.446924,14897256155035602366,null,0,2,1
66,191,5.012008,Normal,33.02,33.020000,35.970520,24.094121,17378301052884216304,null,0,2,1
67,196,5.008463,Normal,30.36,30.360000,33.970520,23.656983,14939176124134110414,null,0,2,1
68,201,5.015432,Normal,31.49,31.490000,35.970520,24.642197,9488676816114476321,null,0,2,1
69,206,5.008465,Normal,28.03,28.030000,33.970520,24.446924,10327258125386591956,null,0,2,1
70,211,5.007406,Normal,28.03,28.030000,33.970520,24.446924,3426388288612506300,null,0,2,1
71,216,5.006936,Normal,27.99,27.990000,33.970520,24.462888,5287517445229499153,null,0,2,1
72,221,5.009178,Normal,30.3,30.300000,34.970520,24.375249,1274524929521379852,null,0,2,1
73,226,5.009643,Normal,29.23,29.230000,34.384730,24.333334,14124626113719879642,null,0,2,1
74,231,5.089026,Normal,29.23,29.230000,34.384730,24.333334,5449371564452949766,null,0,2,1
75,236,5.008256,Normal,29.23,29.230000,34.384730,24.333334,14937388796341772767,null,0,2,1
76,241,5.013771,Normal,29.23,29.230000,34.384730,24.333334,6259915606079133928,null,0,2,1
77,246,5.010816,Normal,29.23,29.230000,34.384730,24.333334,4127629570357910443,null,0,2,1
78,251,5.005328,Normal,27.34,27.340000,34.384730,24.985577,17899826010438291538,null,0,2,1
79,146,5.007988,Normal,29.23,29.230000,34.384730,24.333334,12872527783662665954,null,1,2,1
80,151,5.011183,Normal,28.04,28.040000,33.970520,24.446342,15489894040357756298,null,1,2,1
81,156,5.005526,Normal,28.03,28.030000,33.970520,24.446924,3990944655202820469,null,1,2,1
82,161,5.013164,Normal,28.03,28.030000,33.970520,24.446924,5196708168603969427,null,1,2,1
83,166,5.006031,Normal,27.99,27.990000,33.970520,24.462888,13041704134927770880,null,1,2,1
84,171,5.006393,Normal,28.03,28.030000,33.970520,24.446924,18292124348304391573,null,1,2,1
85,176,5.006640,Normal,28.03,28.030000,33.970520,24.446924,17760860669444954429,null,1,2,1
86,181,5.005307,Normal,27.93,27.930000,33.970520,24.482822,5260493127139504502,null,1,2,1
87,186,5.009445,Normal,28.03,28.030000,33.970520,24.446924,15465958827926424726,null,1,2,1
88,191,5.009383,Normal,28.03,28.030000,33.970520,24.446924,2609617447815722357,null,1,2,1
89,196,5.007383,Normal,27.99,27.990000,33.970520,24.462888,10274201125638441950,null,1,2,1
90,201,5.009387,Normal,56.39,56.390000,33.556310,14.633641,2192117100347837988,null,1,2,1
91,206,5.009125,Normal,27.99,27.990000,33.970520,24.462888,10526176188803011609,null,1,2,1
92,211,5.006419,Normal,27.99,27.990000,33.970520,24.462888,744692518056040100,null,1,2,1
93,216,5.008288,Normal,28.03,28.030000,33.970520,24.446924,6284898697439487976,null,1,2,1
94,221,5.007881,Normal,27.99,27.990000,33.970520,24.462888,11726960600551932349,null,1,2,1
95,226,5.007775,Normal,27.99,27.990000,33.970520,24.462888,5429866060115180700,null,1,2,1
96,231,5.006052,Normal,28.03,28.030000,33.970520,24.446924,66952746284643718,null,1,2,1
97,236,5.008444,Normal,27.99,27.990000,33.970520,24.462888,9898587599219916325,null,1,2,1
98,241,5.006568,Normal,28.03,28.030000,33.970520,24.446924,9944700946500899452,null,1,2,1
99,246,5.005908,Normal,27.99,27.990000,33.970520,24.462888,2206230290263251510,null,1,2,1
100,257,5.006113,Normal,29.23,29.230000,34.384730,24.333540,15036819042208601737,null,0,3,0
101,262,5.008614,Normal,33.8,33.800000,33.970520,22.489557,11755493098099327056,null,0,3,0
102,267,5.007268,Normal,29.23,29.230000,34.384730,24.333809,14937388796341772767,null,0,3,0
103,272,5.010824,Normal,29.23,29.230000,34.384730,24.333809,12872527783662665954,null,0,3,0
104,277,5.029805,Normal,29.23,29.230000,34.384730,24.333540,17859080496037987706,null,0,3,0
105,282,5.006772,Normal,31.9,31.900000,34.727890,23.649348,370417058567893062,null,0,3,0
106,287,5.004045,Normal,33.31,33.310000,33.970520,22.654056,13849498219083199158,null,0,3,0
107,292,5.008169,Normal,29.23,29.230000,34.384730,24.333540,3821690765586283414,null,0,3,0
108,297,5.011366,Normal,35.2,35.200000,34.556310,22.393985,6723588445013356597,null,0,3,0
109,302,5.006832,Normal,29.08,29.080000,33.970520,24.091488,14090149020159696189,null,0,3,0
110,307,5.006015,Normal,29.23,29.230000,34.384730,24.333809,8698276473286698024,null,0,3,0
111,312,5.026672,Normal,36.82,36.820000,34.556310,21.834136,11566204539122629355,null,0,3,0
112,317,5.022719,Normal,29.23,29.230000,34.384730,24.333809,373940271553720205,null,0,3,0
113,322,5.014232,Normal,29.08,29.080000,33.970520,24.091488,11102873833483239241,null,0,3,0
114,327,5.004259,Normal,33.36,33.360000,34.970520,23.303678,12376938586213054412,null,0,3,0
115,256,5.006820,Normal,46.6,46.600000,35.384700,18.897100,9105371642503660650,null,1,3,0
116,262,5.007610,Normal,46.6,46.600000,35.384700,18.897100,460365200915008500,null,1,3,0
117,267,5.006980,Normal,48.84,48.840000,33.970500,17.378900,11506772193449402400,null,1,3,0
118,272,5.007390,Normal,46.6,46.600000,35.384700,18.897100,14377300706109513388,null,1,3,0
119,277,5.014800,Normal,51.89,51.890000,34.556300,16.625500,8465297183604312315,null,1,3,0
120,282,5.006760,Normal,49.59,49.590000,33.970500,17.123100,6621474146433893606,null,1,3,0
121,287,5.017900,Normal,46.6,46.600000,35.384700,18.897100,8259074259683798729,null,1,3,0
122,292,5.004950,Normal,69.64,69.640000,33.556300,10.188900,11128330622236334157,null,1,3,0
123,297,5.008940,Normal,47.91,47.910000,35.142100,18.303800,5807389549642577486,null,1,3,0
124,302,5.010210,Normal,51.89,51.890000,34.556300,16.625500,7031387012135307357,null,1,3,0
125,307,5.008120,Normal,45.55,45.550000,34.142100,18.590100,3156357482130746688,null,1,3,0
126,312,5.005120,Normal,44.6,44.600000,33.556300,18.590100,11829135832130894811,null,1,3,0
127,317,5.005060,Normal,44.6,44.600000,33.556300,18.590100,3044826285291556152,null,1,3,0
128,322,5.004940,Normal,51.43,51.430000,35.142100,17.069000,7144378594733602481,null,1,3,0
129,327,5.005560,Normal,49.78,49.780000,34.556300,17.355300,15791923314896219960,null,1,3,0
130,332,5.007326,Normal,36,36.000000,34.384730,22.004950,15431401025619976711,null,0,3,1
131,337,5.006603,Normal,30.09,30.090000,34.970520,24.448549,4042236295051234874,null,0,3,1
132,342,5.007401,Normal,30.09,30.090000,34.970520,24.448549,11384991467352050107,null,0,3,1
133,347,5.007729,Normal,29.23,29.230000,34.384730,24.333334,15304342519543821971,null,0,3,1
134,352,5.010090,Normal,29.23,29.230000,34.384730,24.333334,15400292619999571187,null,0,3,1
135,357,5.019812,Normal,27.79,27.790000,34.384730,24.830298,5899760727058303427,null,0,3,1
136,362,5.008801,Normal,29.23,29.230000,34.384730,24.333334,12505445575750273592,null,0,3,1
137,367,5.007501,Normal,30.07,30.070000,34.798940,24.333334,2717678706634964852,null,0,3,1
138,372,5.005044,Normal,31.82,31.820000,34.213150,23.325248,9575112051204259332,null,0,3,1
139,377,5.009377,Normal,29.23,29.230000,34.384730,24.333334,9124435730181535089,null,0,3,1
140,382,5.005451,Normal,1.79769e+308,,,23.698470,13095520310315089549,null,0,3,1
141,387,5.006713,Normal,29.38,29.380000,34.384730,24.284110,17696919223985396596,null,0,3,1
142,392,5.004522,Normal,29.28,29.280000,34.384730,24.315203,14449610213594016725,null,0,3,1
143,397,5.005998,Normal,29.28,29.280000,34.384730,24.315433,9946776548155598209,null,0,3,1
144,402,5.006416,Normal,29.38,29.380000,34.384730,24.284110,3689955439834708471,null,0,3,1
145,407,5.007696,Normal,29.38,29.380000,34.384730,24.284110,9500353250773750496,null,0,3,1
146,412,5.008403,Normal,35.12,35.120000,34.970520,22.688630,7560011089702853729,null,0,3,1
147,417,5.006182,Normal,29.23,29.230000,34.384730,24.333334,6492312663782835281,null,0,3,1
148,422,5.005307,Normal,33.56,33.560000,34.142100,22.684334,2566091838510768832,null,0,3,1
149,427,5.004923,Normal,30.89,30.890000,34.970520,24.167260,16846470480461213318,null,0,3,1
150,332,5.006727,Normal,35.77,35.770000,33.970520,21.817938,6213445807803130632,null,1,3,1
151,337,5.008143,Normal,29.23,29.230000,34.384730,24.333334,1134879054073910774,null,1,3,1
152,342,5.004811,Normal,34.86,34.860000,34.727890,22.620153,2460660332047991912,null,1,3,1
153,347,5.009111,Normal,29.23,29.230000,34.384730,24.333334,10749825421641393940,null,1,3,1
154,352,5.003980,Normal,33.6,33.600000,34.970520,23.218807,14365667411462820421,null,1,3,1
155,357,5.022319,Normal,1.79769e+308,,,20.049205,14350228998267227494,null,1,3,1
156,362,5.005064,Normal,79.39,79.390000,66.769460,13.760108,1836401452452910491,null,1,3,1
157,367,5.008561,Normal,34.66,34.660000,34.727890,22.690002,17966134812539635655,null,1,3,1
158,372,5.006334,Normal,29.23,29.230000,34.384730,24.333540,7138519903490912304,null,1,3,1
159,377,5.008481,Normal,33.2,33.200000,33.970520,22.691031,16918734098806299662,null,1,3,1
160,382,5.006020,Normal,30.77,30.770000,34.556310,23.921650,10686185967068291801,null,1,3,1
161,387,5.008065,Normal,31.42,31.420000,34.142100,23.413617,7277988269224343977,null,1,3,1
162,392,5.009449,Normal,29.23,29.230000,34.384730,24.333334,16564664030118607166,null,1,3,1
163,397,5.008638,Normal,30.07,30.070000,34.798940,24.333731,13131477421635147321,null,1,3,1
164,402,5.009497,Normal,29.23,29.230000,34.384730,24.333731,15236862222941198493,null,1,3,1
165,407,5.009035,Normal,29.23,29.230000,34.384730,24.333334,5154992704429057208,null,1,3,1
166,412,5.008180,Normal,30.07,30.070000,34.798940,24.333334,1988083701192013798,null,1,3,1
167,417,5.009753,Normal,29.23,29.230000,34.384730,24.333334,12075945474011185755,null,1,3,1
168,422,5.007945,Normal,29.23,29.230000,34.384730,24.333334,1436651154276633320,null,1,3,1
169,432,5.007108,Normal,31.9,31.900000,34.727890,23.648867,370417058567893062,null,0,4,0
170,437,5.007240,Normal,35.49,35.490000,33.970520,21.913393,13849498219083199158,null,0,4,0
171,443,5.006088,Normal,29.23,29.230000,34.384730,24.333334,5898505088309094354,null,0,4,0
172,448,5.008120,Normal,29.23,29.230000,34.384730,24.333334,7238623572057491139,null,0,4,0
173,453,5.006008,Normal,29.23,29.230000,34.384730,24.333334,8397739373821350552,null,0,4,0
174,458,5.008080,Normal,29.23,29.230000,34.384730,24.333334,14804545030956877252,null,0,4,0
175,463,5.008118,Normal,56.76,56.760000,33.556310,14.508459,11485081394205115345,null,0,4,0
176,468,5.101506,Normal,29.23,29.230000,34.384730,24.333540,8862296032045104204,null,0,4,0
177,473,5.009909,Normal,33.36,33.360000,34.970520,23.303678,12376938586213054412,null,0,4,0
178,478,5.039418,Normal,29.23,29.230000,34.384730,24.333809,8698276473286698024,null,0,4,0
179,483,5.006439,Normal,29.23,29.230000,34.384730,24.333540,14996808854040156878,null,0,4,0
180,488,5.006848,Normal,29.23,29.230000,34.384730,24.333334,12872527783662665954,null,0,4,0
181,493,5.007439,Normal,29.23,29.230000,34.384730,24.333334,14937388796341772767,null,0,4,0
182,498,5.007524,Normal,30.07,30.070000,34.798940,24.333334,15942980926890791327,null,0,4,0
183,432,5.005460,Normal,50.64,50.640000,36.384700,17.958900,947735787470531037,null,1,4,0
184,437,5.005450,Normal,50.64,50.640000,36.384700,17.958900,11257487451265659717,null,1,4,0
185,442,5.003460,Normal,47.44,47.440000,36.384700,19.125600,16097276971597099638,null,1,4,0
186,448,5.003970,Normal,47.44,47.440000,36.384700,19.125600,16988417609749793054,null,1,4,0
187,453,5.003600,Normal,47.44,47.440000,36.384700,19.125600,10164751465350479881,null,1,4,0
188,458,5.004760,Normal,43.02,43.020000,33.556300,19.121000,9587349388496531479,null,1,4,0
189,463,5.003730,Normal,42.93,42.930000,33.556300,19.149400,9437346008821903087,null,1,4,0
190,468,5.007390,Normal,43.02,43.020000,33.556300,19.121000,7966215850915944028,null,1,4,0
191,473,5.007720,Normal,42.38,42.380000,33.556300,19.336000,11172157942481178132,null,1,4,0
192,478,5.003360,Normal,42.45,42.450000,33.556300,19.310800,11469301975288637316,null,1,4,0
193,483,5.005800,Normal,42.38,42.380000,33.556300,19.336000,16165607822862642321,null,1,4,0
194,488,5.003980,Normal,42.38,42.380000,33.556300,19.336000,12201991613045057275,null,1,4,0
195,493,5.005460,Normal,42.38,42.380000,33.556300,19.336000,4538757887854886546,null,1,4,0
196,498,5.004330,Normal,42.94,42.940000,33.556300,19.148800,15344071760912055158,null,1,4,0
197,503,5.004994,Normal,44.91,44.910000,34.556310,19.038299,206696284311838603,null,0,4,1
198,508,5.004996,Normal,37.51,37.510000,34.556310,21.593753,14783442844787612009,null,0,4,1
199,513,5.006230,Normal,32.13,32.130000,34.556310,23.452094,8290116822958726394,null,0,4,1
200,518,5.006762,Normal,31.04,31.040000,34.556310,23.830807,14745210861206427655,null,0,4,1
201,523,5.009341,Normal,27.55,27.550000,34.556310,25.036690,5648353747641546387,null,0,4,1
202,528,5.008362,Normal,29.23,29.230000,34.384730,24.333540,9189928880061833430,null,0,4,1
203,533,5.007950,Normal,29.23,29.230000,34.384730,24.333334,5546207198959681261,null,0,4,1
204,538,5.009313,Normal,29.23,29.230000,34.384730,24.333334,11274226588053179396,null,0,4,1
205,543,5.010164,Normal,29.23,29.230000,34.384730,24.333334,17448095434982097393,null,0,4,1
206,548,5.008817,Normal,29.23,29.230000,34.384730,24.333334,16025274371969913297,null,0,4,1
207,553,5.008181,Normal,29.23,29.230000,34.384730,24.333334,3676961942229584029,null,0,4,1
208,558,5.009645,Normal,29.23,29.230000,34.384730,24.333334,12228914256786875157,null,0,4,1
209,563,5.008547,Normal,29.23,29.230000,34.384730,24.333334,1449238831419419741,null,0,4,1
210,568,5.008617,Normal,29.23,29.230000,34.384730,24.333334,13254636601838833687,null,0,4,1
211,573,5.007996,Normal,29.23,29.230000,34.384730,24.333334,5826548801402463054,null,0,4,1
212,578,5.008719,Normal,29.23,29.230000,34.384730,24.333334,10342754657687267336,null,0,4,1
213,583,5.017047,Normal,29.23,29.230000,34.384730,24.333334,16830943531890672654,null,0,4,1
214,503,5.010423,Normal,31.82,31.820000,34.556310,23.561362,11758923087655581502,null,1,4,1
215,508,5.009336,Normal,29.23,29.230000,34.384730,24.333316,8087803280344339129,null,1,4,1
216,513,5.006890,Normal,29.75,29.750000,34.556310,24.275808,17579016124777537692,null,1,4,1
217,518,5.007987,Normal,29.23,29.230000,34.384730,24.333334,9242352043955683071,null,1,4,1
218,523,5.008052,Normal,30.07,30.070000,34.798940,24.333334,3308796183855596008,null,1,4,1
219,528,5.009780,Normal,29.23,29.230000,34.384730,24.333334,9061848213236935818,null,1,4,1
220,533,5.008137,Normal,29.23,29.230000,34.384730,24.333334,15431154805794994776,null,1,4,1
221,538,5.008615,Normal,29.23,29.230000,34.384730,24.333334,12085481423910178416,null,1,4,1
222,543,5.010663,Normal,29.23,29.230000,34.384730,24.333334,3432823364385403961,null,1,4,1
223,548,5.006980,Normal,34.04,34.040000,34.556310,22.792049,5479999683156195984,null,1,4,1
224,553,5.010006,Normal,29.23,29.230000,34.384730,24.333334,13190284619220883007,null,1,4,1
225,558,5.008261,Normal,34.04,34.040000,34.556310,22.792049,18049836839204178057,null,1,4,1
226,563,5.008585,Normal,29.23,29.230000,34.384730,24.333334,11319354654179544056,null,1,4,1
227,568,5.008241,Normal,29.23,29.230000,34.384730,24.333334,8817383164898057692,null,1,4,1
228,573,5.008601,Normal,29.23,29.230000,34.384730,24.333334,6254896026850692638,null,1,4,1
229,578,5.009709,Normal,29.23,29.230000,34.384730,24.333334,11003657319309920525,null,1,4,1
230,583,5.009038,Normal,29.23,29.230000,34.384730,24.333334,17547592875219926918,null,1,4,1
231,588,5.004685,Normal,27.73,27.730000,34.384730,24.851485,17859080496037987706,null,0,5,0
232,593,5.005053,Normal,29.04,29.040000,34.556310,24.522018,1496805065690397147,null,0,5,0
233,598,5.006294,Normal,27.73,27.730000,34.384730,24.851088,6259915606079133928,null,0,5,0
234,603,5.004680,Normal,27.73,27.730000,34.384730,24.851485,4127629570357910443,null,0,5,0
235,608,5.004230,Normal,41.87,41.870000,34.556310,20.087964,206696284311838603,null,0,5,0
236,613,5.013898,Normal,27.73,27.730000,34.384730,24.851088,8397739373821350552,null,0,5,0
237,619,5.005931,Normal,27.73,27.730000,34.384730,24.851485,12103878158567752772,null,0,5,0
238,624,5.005815,Normal,30.3,30.300000,33.970520,23.678796,370417058567893062,null,0,5,0
239,629,5.011124,Normal,27.73,27.730000,34.384730,24.851485,12872527783662665954,null,0,5,0
240,588,5.005580,Normal,1.79769e+308,,,13.618600,13993379949747338159,null,1,5,0
241,593,5.002470,Normal,1.79769e+308,,,13.618600,10366558709108939370,null,1,5,0
242,598,5.002640,Normal,1.79769e+308,,,13.618600,12809208498678390697,null,1,5,0
243,603,5.002640,Normal,1.79769e+308,,,13.618600,9858177661635923195,null,1,5,0
244,608,5.007230,Normal,1.79769e+308,,,13.470400,16038285245560368122,null,1,5,0
245,613,5.003970,Normal,1.79769e+308,,,13.618600,11200733859247596381,null,1,5,0
246,618,5.006020,Normal,1.79769e+308,,,13.812500,312482502478178097,null,1,5,0
247,624,5.002570,Normal,1.79769e+308,,,13.836100,13871000004302566180,null,1,5,0
248,629,5.003430,Normal,1.79769e+308,,,13.618600,14539893360127750409,null,1,5,0
249,634,5.005940,Normal,41.53,41.530000,36.727890,21.476217,11619640246133570991,null,0,5,1
250,639,5.006365,Normal,30.07,30.070000,34.798940,24.333334,7375299678412412944,null,0,5,1
251,644,5.008151,Normal,29.23,29.230000,34.384730,24.333334,3600644571909379705,null,0,5,1
252,649,5.007542,Normal,29.23,29.230000,34.384730,24.333334,10231545841795057958,null,0,5,1
253,654,5.008330,Normal,29.23,29.230000,34.384730,24.333334,17856366442386656619,null,0,5,1
254,659,5.006637,Normal,29.23,29.230000,34.384730,24.333334,14623950915134377405,null,0,5,1
255,664,5.008294,Normal,29.23,29.230000,34.384730,24.333334,17377790135291635272,null,0,5,1
256,669,5.008399,Normal,29.23,29.230000,34.384730,24.333334,7258320385670848380,null,0,5,1
257,674,5.008228,Normal,29.23,29.230000,34.384730,24.333334,9800035651970526444,null,0,5,1
258,679,5.008792,Normal,29.23,29.230000,34.384730,24.333334,2058333885242519470,null,0,5,1
259,684,5.007475,Normal,29.23,29.230000,34.384730,24.333334,16292144017415142420,null,0,5,1
260,689,5.006609,Normal,29.23,29.230000,34.384730,24.333334,11506591160278424925,null,0,5,1
261,694,5.005050,Normal,32.67,32.670000,34.142100,22.988894,5213280590741647470,null,0,5,1
262,699,5.006715,Normal,35.51,35.510000,34.798940,22.441205,2682501014549698273,null,0,5,1
263,634,5.011569,Normal,32.11,32.110000,34.142100,23.177374,4486951705325212539,null,1,5,1
264,639,5.008692,Normal,42.07,42.070000,36.384730,21.079458,15759525415744760716,null,1,5,1
265,644,5.007779,Normal,36.59,36.590000,35.142100,22.284468,15816682712675937243,null,1,5,1
266,649,5.009696,Normal,29.23,29.230000,34.384730,24.333334,16481590942614630429,null,1,5,1
267,654,5.009787,Normal,32.62,32.620000,34.142100,23.005915,18105019200490435837,null,1,5,1
268,659,5.008079,Normal,30.09,30.090000,34.970520,24.448549,16898471763540055200,null,1,5,1
269,664,5.007830,Normal,30.09,30.090000,34.970520,24.448549,4574393608593126094,null,1,5,1
270,669,5.010506,Normal,30.09,30.090000,34.970520,24.448549,15553203378505871846,null,1,5,1
271,674,5.008664,Normal,29.23,29.230000,34.384730,24.333334,15026216492273229397,null,1,5,1
272,679,5.010471,Normal,29.23,29.230000,34.384730,24.333334,9117161772289749314,null,1,5,1
273,684,5.008106,Normal,29.23,29.230000,34.384730,24.333334,8516490511372806305,null,1,5,1
274,689,5.008959,Normal,29.23,29.230000,34.384730,24.333334,14362976304096294967,null,1,5,1
275,694,5.007806,Normal,29.23,29.230000,34.384730,24.333334,13669672303973741453,null,1,5,1
276,699,5.009743,Normal,30.42,30.420000,34.970520,24.333334,9850069272821480143,null,1,5,1
277,704,5.008964,Normal,29.23,29.230000,34.384730,24.333334,8698276473286698024,null,0,6,0
278,709,5.006837,Normal,34.53,34.530000,34.727890,22.736251,2460660332047991912,null,0,6,0
279,714,5.005559,Normal,32.72,32.720000,34.556310,23.250297,15816682712675937243,null,0,6,0
280,719,5.004855,Normal,27.79,27.790000,34.384730,24.830298,180650929991140772,null,0,6,0
281,724,5.008066,Normal,27.73,27.730000,34.384730,24.851088,12103878158567752772,null,0,6,0
282,729,5.009380,Normal,43.96,43.960000,34.556310,19.365414,206696284311838603,null,0,6,0
283,734,5.010110,Normal,29.23,29.230000,34.384730,24.333334,9569116985824680646,null,0,6,0
284,739,5.008322,Normal,29.23,29.230000,34.384730,24.333334,373940271553720205,null,0,6,0
285,744,5.211500,Normal,30.3,30.300000,34.970520,24.375164,1274524929521379852,null,0,6,0
286,750,5.013452,Normal,29.23,29.230000,34.384730,24.333334,14996808854040156878,null,0,6,0
287,755,5.007232,Normal,35.2,35.200000,34.556310,22.393985,6723588445013356597,null,0,6,0
288,760,5.078620,Normal,33.85,33.850000,33.970520,22.472271,11755493098099327056,null,0,6,0
289,765,5.009419,Normal,29.23,29.230000,34.384730,24.333334,5526163995074645403,null,0,6,0
