EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.004830,Normal,28.72,28.720000,1681150.000000,1198310.000000,387713957663514338,null,2,1,0
56,80,5.008110,Normal,27.09,27.090000,1676390.000000,1222340.000000,7917052389980666615,null,2,1,0
57,85,5.005420,Normal,22.02,22.020000,1579950.000000,1232050.000000,5325537956441832688,null,2,1,0
58,90,5.008200,Normal,26.45,26.450000,1618600.000000,1190500.000000,790372537508949410,null,2,1,0
59,95,5.006180,Normal,22.83,22.830000,1584540.000000,1222730.000000,3307512020420548537,null,2,1,0
60,100,5.014580,Normal,20.76,20.760000,1682940.000000,1333590.000000,896523416020534424,null,2,1,0
61,5,5.014090,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.014440,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.015400,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.014600,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.014420,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.016050,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.014710,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.017740,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004130,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.016830,Normal,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.003480,Normal,28.35,28.350000,1850570.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.005250,Normal,31.1,31.100000,1924300.000000,1325870.000000,3704992234145723632,null,3,1,0
73,65,5.004550,Normal,28.35,28.350000,1850570.000000,1325870.000000,10654691067842898532,null,3,1,0
74,70,5.004840,Normal,30.74,30.740000,1902720.000000,1317820.000000,13547761967480624557,null,3,1,0
75,75,5.003830,Normal,28.35,28.350000,1850570.000000,1325870.000000,12670424696268112286,null,3,1,0
76,80,5.004010,Normal,28.35,28.350000,1850570.000000,1325870.000000,15227904817924738041,null,3,1,0
77,85,5.004190,Normal,30.85,30.850000,1897240.000000,1311920.000000,15577732284727099409,null,3,1,0
78,90,5.003470,Normal,28.35,28.350000,1850570.000000,1325870.000000,13757913266229800787,null,3,1,0
79,95,5.004670,Normal,28.35,28.350000,1850570.000000,1325870.000000,15082383573503408426,null,3,1,0
80,100,5.004100,Normal,31.12,31.120000,1924300.000000,1325470.000000,17050983353972170305,null,3,1,0
81,5,5.004070,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.004830,Normal,29.83,29.830000,1870350.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.006540,Normal,29.27,29.270000,1824660.000000,1290570.000000,7094566207191476232,null,4,1,0
84,20,5.004260,Normal,32.56,32.560000,1918520.000000,1293900.000000,16982450361767937452,null,4,1,0
85,25,5.006440,Normal,30.33,30.330000,1852520.000000,1290570.000000,11226656558123084310,null,4,1,0
86,30,5.005000,Normal,29.27,29.270000,1824660.000000,1290570.000000,3042844737133649215,null,4,1,0
87,35,5.003720,Normal,29.48,29.480000,1853180.000000,1306870.000000,6851141313489831938,null,4,1,0
88,40,5.004740,Normal,27.11,27.110000,1828050.000000,1332520.000000,865695162219636877,null,4,1,0
89,45,5.004850,Normal,30.5,30.500000,1900360.000000,1320750.000000,8780718528221406593,null,4,1,0
90,50,5.005210,Normal,21.51,21.510000,1697710.000000,1332520.000000,5683004477497884017,null,4,1,0
91,55,5.004900,Normal,29.17,29.170000,1864650.000000,1320750.000000,12620134975686054002,null,4,1,0
92,60,5.004570,Normal,20.7,20.700000,1680420.000000,1332520.000000,13701167897829668150,null,4,1,0
93,65,5.004600,Normal,22.5,22.500000,1719270.000000,1332520.000000,16094561865349442825,null,4,1,0
94,70,5.009690,Normal,23.89,23.890000,1784580.000000,1358250.000000,4593249882820014276,null,4,1,0
95,75,5.004690,Normal,29.17,29.170000,1864650.000000,1320750.000000,11408696757583183905,null,4,1,0
96,80,5.009310,Normal,61.85,61.850000,1939500.000000,740012.000000,15829925912367649901,null,4,1,0
97,85,5.004620,Normal,25.6,25.600000,1791700.000000,1333000.000000,15595304761813781211,null,4,1,0
98,90,5.004520,Normal,33.39,33.390000,1921030.000000,1279630.000000,1214783579289249374,null,4,1,0
99,95,5.004330,Normal,31.1,31.100000,1924300.000000,1325870.000000,6984605702459741674,null,4,1,0
100,100,5.004750,Normal,33.71,33.710000,1939500.000000,1285790.000000,3460336766040002303,null,4,1,0
101,5,5.014550,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.014030,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.013970,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.014100,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.014730,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.013900,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.012650,Normal,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.006280,Normal,24.83,24.830000,1781470.000000,1339050.000000,11068788230057462367,null,5,1,0
109,45,5.004710,Normal,30.73,30.730000,1935110.000000,1340510.000000,15949551252199977368,null,5,1,0
110,50,5.005550,Normal,36.42,36.420000,1858370.000000,1181630.000000,18302120833783115163,null,5,1,0
111,55,5.010000,Normal,31.94,31.940000,1933470.000000,1315990.000000,4727087922892061410,null,5,1,0
112,60,5.006610,Normal,36.19,36.190000,1851660.000000,1181630.000000,18069363286172307537,null,5,1,0
113,65,5.011510,Normal,32.45,32.450000,1915430.000000,1293840.000000,7804274941542175766,null,5,1,0
114,70,5.012470,Normal,31.42,31.420000,1961160.000000,1345010.000000,4947037180449868089,null,5,1,0
115,75,5.003760,Normal,24.83,24.830000,1781470.000000,1339050.000000,10620770059469426856,null,5,1,0
116,80,5.004090,Normal,24.83,24.830000,1781470.000000,1339050.000000,10493889011743919273,null,5,1,0
117,85,5.009030,Normal,29.99,29.990000,1918900.000000,1343480.000000,4531423478101868315,null,5,1,0
118,90,5.003600,Normal,32.32,32.320000,1924050.000000,1302140.000000,8783387715794084312,null,5,1,0
119,95,5.004970,Normal,33.64,33.640000,1779630.000000,1180880.000000,18032941030651960340,null,5,1,0
120,100,5.009760,Normal,22.09,22.090000,1720670.000000,1340500.000000,5954651541453000117,null,5,1,0
121,5,5.005680,Normal,52.63,52.630000,1937440.000000,917780.000000,3886030221489175234,null,6,1,0
122,10,5.006010,Normal,45.88,45.880000,1708190.000000,924552.000000,2823973172439724300,null,6,1,0
123,15,5.005870,Normal,47.39,47.390000,1836160.000000,966043.000000,6963752675128243137,null,6,1,0
124,20,5.006460,Normal,45.88,45.880000,1708190.000000,924552.000000,8907508896391007337,null,6,1,0
125,25,5.005580,Normal,45.88,45.880000,1708190.000000,924552.000000,2076317518859027661,null,6,1,0
126,30,5.010660,Normal,52.34,52.340000,1937820.000000,923570.000000,6162822210319602468,null,6,1,0
127,35,5.005500,Normal,52.1,52.100000,1937440.000000,927991.000000,6231930218396902214,null,6,1,0
128,40,5.004760,Normal,45.29,45.290000,1743770.000000,954042.000000,12757120323256385942,null,6,1,0
129,45,5.006740,Normal,65.76,65.760000,1918110.000000,656669.000000,6229966718370132882,null,6,1,0
130,50,5.005920,Normal,46.98,46.980000,1744340.000000,924812.000000,8275282348581219714,null,6,1,0
131,55,5.006420,Normal,45.88,45.880000,1708190.000000,924552.000000,13543182297092473106,null,6,1,0
132,60,5.005780,Normal,47.2,47.200000,1752310.000000,925259.000000,9287881649051345415,null,6,1,0
133,65,5.005140,Normal,52.1,52.100000,1937440.000000,927991.000000,771253371471556565,null,6,1,0
134,70,5.006490,Normal,47.2,47.200000,1752310.000000,925259.000000,6003242410969468625,null,6,1,0
135,75,5.006960,Normal,43.34,43.340000,1726110.000000,978018.000000,324121985437934514,null,6,1,0
136,80,5.012720,Normal,48.52,48.520000,1816970.000000,935427.000000,14302829827797221907,null,6,1,0
137,85,5.009260,Normal,65.76,65.760000,1918110.000000,656669.000000,10072542047437952559,null,6,1,0
138,90,5.012170,Normal,52.33,52.330000,1937820.000000,923830.000000,4318899736694035788,null,6,1,0
139,95,5.004290,Normal,24.84,24.840000,1593630.000000,1197830.000000,5882883181193815121,null,6,1,0
140,100,5.008330,Normal,20.76,20.760000,1668970.000000,1322430.000000,7889876282646458980,null,6,1,0
141,5,5.011720,Normal,23.64,23.640000,1758190.000000,1342560.000000,3328272113575592546,null,7,1,0
142,10,5.013410,Normal,21.13,21.130000,1684550.000000,1328590.000000,16404540997480691519,null,7,1,0
143,15,5.013110,Normal,23.64,23.640000,1758190.000000,1342560.000000,1427103697420142585,null,7,1,0
144,20,5.012870,Normal,22.78,22.780000,1709170.000000,1319740.000000,17902631289582558241,null,7,1,0
145,25,5.004930,Normal,26.17,26.170000,1784460.000000,1317420.000000,9783563407472026101,null,7,1,0
146,30,5.011120,Normal,20.13,20.130000,1663270.000000,1328440.000000,12212797759371304164,null,7,1,0
147,35,5.013320,Normal,21.35,21.350000,1688710.000000,1328250.000000,12044689220641146407,null,7,1,0
148,40,5.013600,Normal,24.05,24.050000,1768200.000000,1342860.000000,2933022052809786931,null,7,1,0
149,45,5.013520,Normal,22,22.000000,1702870.000000,1328300.000000,17148286172601521808,null,7,1,0
150,50,5.011800,Normal,21.35,21.350000,1688710.000000,1328250.000000,6012439945711726367,null,7,1,0
151,55,5.013520,Normal,21.35,21.350000,1688710.000000,1328250.000000,4502702664565555287,null,7,1,0
152,60,5.013080,Normal,21.35,21.350000,1688710.000000,1328250.000000,16222035774524101325,null,7,1,0
153,65,5.006150,Normal,51.8,51.800000,2725290.000000,1313590.000000,15735099991748791333,null,7,1,0
154,70,5.022900,Normal,35.89,35.890000,1835740.000000,1176830.000000,5443067615672926325,null,7,1,0
155,75,5.013500,Normal,20.13,20.130000,1663270.000000,1328440.000000,11735683179484419359,null,7,1,0
156,80,5.012300,Normal,21.88,21.880000,1687320.000000,1318150.000000,9376361180967126251,null,7,1,0
157,85,5.010660,Normal,30.47,30.470000,1900440.000000,1321390.000000,13910167592561808812,null,7,1,0
158,90,5.014590,Normal,20.24,20.240000,1665680.000000,1328610.000000,4104264800697671939,null,7,1,0
159,95,5.013820,Normal,22.78,22.780000,1709170.000000,1319740.000000,14907318064748958726,null,7,1,0
160,100,5.013770,Normal,20.13,20.130000,1663270.000000,1328440.000000,17961087651437820696,null,7,1,0
161,105,5.046704,Normal,34.09,34.090000,2016942.000000,1329275.838789,5242142378749992654,null,0,1,1
162,105,5.013327,Normal,28.68,28.680000,1893136.999999,1350254.102067,7075811672807308929,null,1,1,1
163,105,5.011854,Normal,28.72,28.720000,1885737.999999,1344127.297991,3177122064600387154,null,2,1,1
164,105,5.020823,Normal,18.43,18.430000,1647518.000000,1343912.649676,2632483370855820562,null,3,1,1
165,105,5.011686,Normal,27.98,27.980000,1861043.999999,1340382.887098,14636575353273634447,null,4,1,1
166,105,5.016659,Normal,30.69,30.690000,1929420.999998,1337202.867332,5650631157751286686,null,5,1,1
167,105,5.019853,Normal,19.04,19.040000,1660676.000000,1344478.212753,3138965985190160879,null,6,1,1
168,105,5.014992,Normal,21.66,21.660000,1715119.000000,1343546.188303,13414103099121488503,null,7,1,1
169,110,5.012023,Normal,34.72,34.720000,2062872.000000,1346550.078983,13201146206866044920,null,0,1,1
170,110,5.016356,Normal,21.82,21.820000,1712172.999999,1338554.910751,4096564089378210234,null,1,1,1
171,110,5.022254,Normal,83.13,83.130000,7973370.000000,1345244.813409,1954250362756862872,null,2,1,1
172,110,5.017364,Normal,16.91,16.910000,1614961.000000,1341797.199679,14669232779471210841,null,3,1,1
173,115,5.014988,Normal,21.64,21.640000,1715119.000000,1343912.649676,3631199749280386425,null,0,2,0
174,120,5.010360,Normal,32,32.000000,1979441.999995,1346119.406531,1018939322992114532,null,0,2,0
175,125,5.011549,Normal,28.15,28.150000,1844189.999999,1325026.150260,17326646009946785115,null,0,2,0
176,130,5.007705,Normal,22.16,22.160000,1712328.000000,1332898.318517,7450646394862138855,null,0,2,0
177,135,5.015678,Normal,22.06,22.060000,1716046.000000,1337504.683708,12095964560067386213,null,0,2,0
178,140,5.011323,Normal,34.72,34.720000,2062872.000000,1346550.078983,13201146206866044920,null,0,2,0
179,115,5.016420,Normal,67.85,67.850000,4156360.000000,1336450.000000,2692016948549663298,null,1,2,0
180,120,5.015020,Normal,83.41,83.410000,7973370.000000,1322510.000000,18402807605239695545,null,1,2,0
181,125,5.015260,Normal,35.81,35.810000,2093810.000000,1344030.000000,6276258798177107711,null,1,2,0
182,130,5.016100,Normal,35.81,35.810000,2093810.000000,1344030.000000,17409992664589038704,null,1,2,0
183,135,5.014610,Normal,83.24,83.240000,7973370.000000,1336050.000000,6609959568993371438,null,1,2,0
184,140,5.005230,Normal,39.29,39.290000,2171940.000000,1318640.000000,17675042249499785829,null,1,2,0
185,115,5.014650,Normal,69.84,69.840000,2759060.000000,832240.000000,6348968817261491001,null,2,2,0
186,120,5.014550,Normal,67.65,67.650000,2764730.000000,894328.000000,11632599549811003159,null,2,2,0
187,125,5.014380,Normal,67.65,67.650000,2764730.000000,894328.000000,7537208319034091262,null,2,2,0
188,130,5.004610,Normal,61.09,61.090000,2385750.000000,928195.000000,16016261891982683598,null,2,2,0
189,135,5.004760,Normal,61.09,61.090000,2385750.000000,928195.000000,1777340280034089933,null,2,2,0
190,140,5.004080,Normal,84.76,84.760000,7973370.000000,1215300.000000,17268352329413933647,null,2,2,0
191,115,5.013190,Normal,58.37,58.370000,2128900.000000,886296.000000,7663473978993897271,null,3,2,0
192,120,5.009210,Normal,57.81,57.810000,2128900.000000,898277.000000,5689594956680029510,null,3,2,0
193,125,5.010460,Normal,70.74,70.740000,2141100.000000,626480.000000,1548598004654464878,null,3,2,0
194,130,5.009550,Normal,57.44,57.440000,2128900.000000,906128.000000,8413509332642248816,null,3,2,0
195,135,5.010150,Normal,57.44,57.440000,2128900.000000,906128.000000,1494638568205589449,null,3,2,0
196,140,5.010150,Normal,52.49,52.490000,1921500.000000,912839.000000,3929242928355046103,null,3,2,0
197,115,5.005190,Normal,33.51,33.510000,1755640.000000,1167390.000000,11302739769095435663,null,4,2,0
198,120,5.005520,Normal,28,28.000000,1550630.000000,1116420.000000,1575804481949464477,null,4,2,0
199,125,5.005220,Normal,26.35,26.350000,1552380.000000,1143310.000000,17380522719321997027,null,4,2,0
200,130,5.006140,Normal,26.6,26.600000,1545350.000000,1134260.000000,10655782880196174898,null,4,2,0
201,135,5.004120,Normal,29.98,29.980000,1641880.000000,1149680.000000,6167444460044247803,null,4,2,0
202,140,5.010840,Normal,27.08,27.080000,1588480.000000,1158260.000000,11302702970021961861,null,4,2,0
203,115,5.013280,Normal,24.7,24.700000,1735810.000000,1307080.000000,2834245310278126258,null,5,2,0
204,120,5.013630,Normal,31.36,31.360000,1924750.000000,1321240.000000,8224863381899276285,null,5,2,0
205,125,5.011560,Normal,21.28,21.280000,1662810.000000,1308910.000000,12773890632505972219,null,5,2,0
206,130,5.012040,Normal,21.28,21.280000,1662810.000000,1308910.000000,5904460334412617735,null,5,2,0
207,135,5.014470,Normal,21.28,21.280000,1662810.000000,1308910.000000,13862227756001376163,null,5,2,0
208,140,5.013930,Normal,26.99,26.990000,1799230.000000,1313700.000000,2095939177476956725,null,5,2,0
209,115,5.004680,Normal,32.09,32.090000,1973820.000000,1340460.000000,520420042617930667,null,6,2,0
210,120,5.005930,Normal,32.36,32.360000,1973820.000000,1335110.000000,11044424178649655785,null,6,2,0
211,125,5.010470,Normal,31.58,31.580000,1973820.000000,1350400.000000,16453629122773248128,null,6,2,0
212,130,5.004930,Normal,30.81,30.810000,1959940.000000,1355990.000000,8228134124876148245,null,6,2,0
213,135,5.005000,Normal,30.81,30.810000,1959940.000000,1355990.000000,5024074065062662031,null,6,2,0
214,140,5.004910,Normal,30.81,30.810000,1959940.000000,1355990.000000,1497193051935645156,null,6,2,0
215,115,5.009740,Normal,57.2,57.200000,1937820.000000,829345.000000,6751548221359786503,null,7,2,0
216,120,5.013760,Normal,27.12,27.120000,1819630.000000,1326180.000000,18082208822687074205,null,7,2,0
217,125,5.017090,Normal,30.01,30.010000,1905590.000000,1333710.000000,7377973917403225893,null,7,2,0
218,130,5.016980,Normal,27.12,27.120000,1819630.000000,1326180.000000,8328533840319725919,null,7,2,0
219,135,5.014990,Normal,30.81,30.810000,1907710.000000,1319920.000000,9059203410039540802,null,7,2,0
220,140,5.013100,Normal,27.12,27.120000,1819630.000000,1326180.000000,7517201684236067572,null,7,2,0
221,146,5.007139,Normal,46.39,46.390000,2491258.000000,1335439.830741,3285253923542046008,null,0,2,1
222,146,5.016883,Normal,20.61,20.610000,1690972.999999,1342486.639138,15569174261753115596,null,1,2,1
223,146,5.010589,Normal,19.76,19.760000,1671558.999999,1341197.541272,4129104691391082791,null,2,2,1
224,146,5.015067,Normal,16.91,16.910000,1614961.000000,1341797.199679,10505365298937699025,null,3,2,1
225,146,5.008287,Normal,20.12,20.120000,1679690.000000,1341661.765780,8818974522821522142,null,4,2,1
226,146,5.013019,Normal,19.77,19.770000,1672326.000000,1341646.333451,2541652883981852788,null,5,2,1
227,146,5.009626,Normal,20.69,20.690000,1685147.999999,1336494.339412,5631434765435279012,null,6,2,1
228,146,5.018207,Normal,16.91,16.910000,1614961.000000,1341797.199679,1703256057558354248,null,7,2,1
229,151,5.010301,Normal,19.77,19.770000,1672326.000000,1341646.333451,5925191190594146122,null,0,2,1
230,151,5.019856,Normal,16.91,16.910000,1614961.000000,1341797.199679,942089577937571259,null,1,2,1
231,151,5.017411,Normal,16.91,16.910000,1614961.000000,1341797.199679,9000640866241330822,null,2,2,1
232,151,5.011531,Normal,19.77,19.770000,1672326.000000,1341646.333451,725260105490627209,null,3,2,1
233,151,5.008987,Normal,20.12,20.120000,1679690.000000,1341661.765780,2564058346269857627,null,4,2,1
234,151,5.018626,Normal,16.91,16.910000,1614961.000000,1341797.199679,16943060699411614023,null,5,2,1
235,151,5.010156,Normal,19.77,19.770000,1672326.000000,1341646.333451,15119532432422364988,null,6,2,1
236,151,5.016514,Normal,16.91,16.910000,1614961.000000,1341797.199679,1520321076138538357,null,7,2,1
237,156,5.015364,Normal,16.91,16.910000,1614961.000000,1341797.199679,4027672526920286183,null,0,2,1
238,156,5.019236,Normal,16.91,16.910000,1614961.000000,1341797.199679,1777948580048703184,null,1,2,1
239,156,5.010991,Normal,22.11,22.110000,1719239.999998,1339191.270771,3948528800535161782,null,2,2,1
240,156,5.011713,Normal,22.11,22.110000,1719239.999998,1339191.270771,10734742460860028849,null,3,2,1
241,156,5.011815,Normal,15.74,15.740000,1589591.000000,1339430.670057,14456692915129964962,null,4,2,1
242,161,5.015375,Normal,21.64,21.640000,1715119.000000,1343912.649676,2167058813675351072,null,0,3,0
243,166,5.017322,Normal,21.64,21.640000,1715119.000000,1343912.649676,3123902420672547785,null,0,3,0
244,171,5.018636,Normal,18.43,18.430000,1647518.000000,1343912.649676,18147653473892431911,null,0,3,0
245,176,5.010191,Normal,28.72,28.720000,1885737.999999,1344127.297991,3177122064600387154,null,0,3,0
246,181,5.011135,Normal,31.38,31.380000,1932217.999995,1325922.586595,17450421758673312229,null,0,3,0
247,186,5.005213,Normal,22.16,22.160000,1712328.000000,1332898.318517,7450646394862138855,null,0,3,0
248,191,5.010168,Normal,27.66,27.660000,1815347.999999,1313200.831639,6855182442159089908,null,0,3,0
249,196,5.010655,Normal,25.04,25.040000,1778274.999999,1332934.833748,14511800952698980376,null,0,3,0
250,201,5.011938,Normal,32,32.000000,1979441.999995,1346119.406531,1018939322992114532,null,0,3,0
251,206,5.012918,Normal,34.72,34.720000,2062872.000000,1346550.078983,13201146206866044920,null,0,3,0
252,211,5.005487,Normal,61.06,61.060000,1996494.999995,777461.088593,1358933442463260062,null,0,3,0
253,216,5.009343,Normal,23.19,23.190000,1749716.999999,1343912.649676,6580829052388403689,null,0,3,0
254,221,5.009442,Normal,23.19,23.190000,1749716.999999,1343912.649676,10352147488571550467,null,0,3,0
255,226,5.009539,Normal,23.17,23.170000,1749716.999999,1344344.157230,2632483370855820562,null,0,3,0
256,231,5.009544,Normal,23.19,23.190000,1749716.999999,1343912.649676,2892697809511217962,null,0,3,0
257,161,5.007250,Normal,90.3,90.300000,7973370.000000,773251.000000,8224184225751741932,null,1,3,0
258,166,5.004510,Normal,90.3,90.300000,7973370.000000,773251.000000,12706057217647268015,null,1,3,0
259,171,5.004010,Normal,90.3,90.300000,7973370.000000,773251.000000,14190321671333060572,null,1,3,0
260,176,5.005270,Normal,86.07,86.070000,7973370.000000,1110910.000000,11207770940838928457,null,1,3,0
261,181,5.005400,Normal,56.62,56.620000,1791070.000000,776921.000000,12276314950724164578,null,1,3,0
262,186,5.007750,Normal,49.31,49.310000,1846260.000000,935853.000000,9658101255356281240,null,1,3,0
263,191,5.013140,Normal,49.48,49.480000,1852220.000000,935777.000000,18003465407802241679,null,1,3,0
264,196,5.008130,Normal,48.88,48.880000,1775100.000000,907440.000000,15884847853064023955,null,1,3,0
265,201,5.009780,Normal,45.22,45.220000,1659040.000000,908781.000000,15927726949806917420,null,1,3,0
266,206,5.011140,Normal,45.22,45.220000,1659040.000000,908781.000000,49975408414463035,null,1,3,0
267,211,5.010940,Normal,45.22,45.220000,1659040.000000,908781.000000,9421185840974934269,null,1,3,0
