EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,126,5.011815,Normal,40.99,40.990000,0.055334,0.032651,10528326408366339642,null,0,1,1
46,106,5.013923,Normal,47.04,47.040000,0.055334,0.029304,9489971214210323316,null,1,1,1
47,111,5.009287,Normal,47.05,47.050000,0.055334,0.029300,7217581760268981215,null,1,1,1
48,116,5.013209,Normal,46.33,46.330000,0.055334,0.029700,8639927056226450352,null,1,1,1
49,121,5.012662,Normal,52.77,52.770000,0.055334,0.026136,6075530782880494037,null,1,1,1
50,126,5.017430,Normal,42.74,42.740000,0.055334,0.031683,10573069369520586434,null,1,1,1
51,131,5.009443,Normal,39.93,39.930000,0.055334,0.033238,436480980760419226,null,0,2,0
52,137,5.016048,Normal,39.52,39.520000,0.055334,0.033466,14818926070563183190,null,0,2,0
53,142,5.006208,Normal,64.33,64.330000,0.055334,0.019736,14466088647675357319,null,0,2,0
54,147,5.007578,Normal,38.5,38.500000,0.055334,0.034031,16936458226751240170,null,0,2,0
55,152,5.017192,Normal,39.88,39.880000,0.055334,0.033267,9790694539963263912,null,0,2,0
56,157,5.008606,Normal,39.2,39.200000,0.055334,0.033641,17023107090146120054,null,0,2,0
57,162,5.015102,Normal,44.84,44.840000,0.055334,0.030522,15720822825831946868,null,0,2,0
58,167,5.022010,Normal,39.86,39.860000,0.055334,0.033279,8220801938470862543,null,0,2,0
59,172,5.012041,Normal,39.86,39.860000,0.055334,0.033279,1169059805594207148,null,0,2,0
60,177,5.017851,Normal,39,39.000000,0.055334,0.033751,5326451937265293057,null,0,2,0
61,182,5.013551,Normal,100,100.000000,38.110578,0.000013,2681294625540865212,null,0,2,0
62,187,5.006965,Normal,39.21,39.210000,0.055334,0.033637,2690222250227947543,null,0,2,0
63,131,5.017980,Normal,74.26,74.260000,0.055334,0.014243,11420287779785160457,null,1,2,0
64,137,5.019020,Normal,74.26,74.260000,0.055334,0.014243,959139688992695009,null,1,2,0
65,142,5.013550,Normal,76.27,76.270000,0.055334,0.013133,3260929187342286826,null,1,2,0
66,147,5.009810,Normal,74.26,74.260000,0.055334,0.014243,1979772630724706236,null,1,2,0
67,152,5.014090,Normal,74.26,74.260000,0.055334,0.014243,3589526069758136505,null,1,2,0
68,157,5.041230,Normal,74.43,74.430000,0.055334,0.014147,14866423095036885643,null,1,2,0
69,162,5.019310,Normal,75.62,75.620000,0.055334,0.013490,2436926697967731213,null,1,2,0
70,167,5.017190,Normal,76.32,76.320000,0.055334,0.013104,13602734506348275002,null,1,2,0
71,172,5.012380,Normal,74.26,74.260000,0.055334,0.014243,17580001705791202385,null,1,2,0
72,177,5.016120,Normal,74.26,74.260000,0.055334,0.014243,1151557946996106612,null,1,2,0
73,182,5.009130,Normal,74.26,74.260000,0.055334,0.014243,3737511591265169842,null,1,2,0
74,187,5.020080,Normal,74.26,74.260000,0.055334,0.014243,3132387764817201513,null,1,2,0
75,192,5.017829,Normal,57.07,57.070000,0.055334,0.023755,8921042670275959259,null,0,2,1
76,197,5.009689,Normal,61.36,61.360000,0.055334,0.021383,15665952046273435186,null,0,2,1
77,203,5.014534,Normal,62.81,62.810000,0.055334,0.020578,17695519323912152194,null,0,2,1
78,208,5.012674,Normal,54.2,54.200000,0.055334,0.025340,14108963306150786676,null,0,2,1
79,213,5.017898,Normal,40.86,40.860000,0.055334,0.032727,3633518180267952112,null,0,2,1
80,218,5.012971,Normal,64.47,64.470000,0.055334,0.019659,1972840912827531262,null,0,2,1
81,223,5.009563,Normal,64.89,64.890000,0.055334,0.019426,16480946058672437858,null,0,2,1
82,228,5.014709,Normal,65.62,65.620000,0.055334,0.019024,47605650395028205,null,0,2,1
83,192,5.009721,Normal,44.23,44.230000,0.055334,0.030859,5101048155762149121,null,1,2,1
84,197,5.009988,Normal,42.79,42.790000,0.055334,0.031656,4975631370807922660,null,1,2,1
85,203,5.009729,Normal,42.74,42.740000,0.055334,0.031682,16419422683063462046,null,1,2,1
86,208,5.010545,Normal,40.41,40.410000,0.055334,0.032974,7926608908418533356,null,1,2,1
87,213,5.012083,Normal,41.46,41.460000,0.055334,0.032392,15525386537884003182,null,1,2,1
88,218,5.010204,Normal,44.22,44.220000,0.055334,0.030863,8906191644633815388,null,1,2,1
89,223,5.012632,Normal,40.1,40.100000,0.055334,0.033145,14895317738261517723,null,1,2,1
90,228,5.007447,Normal,37.05,37.050000,0.055334,0.034835,405848294008241467,null,1,2,1
91,233,5.007330,Normal,39.95,39.950000,0.055334,0.033225,5172251174986912298,null,0,3,0
92,238,5.013251,Normal,39.93,39.930000,0.055334,0.033241,13000190198749061313,null,0,3,0
93,243,5.015924,Normal,49.95,49.950000,0.055334,0.027696,2897855464334582700,null,0,3,0
94,248,5.007252,Normal,40.66,40.660000,0.055334,0.032836,3194255408644913935,null,0,3,0
95,253,5.010315,Normal,37.05,37.050000,0.055334,0.034835,16514516908951906568,null,0,3,0
96,258,5.011411,Normal,37.06,37.060000,0.055334,0.034828,14065056560301666007,null,0,3,0
97,263,5.013549,Normal,38.43,38.430000,0.055334,0.034067,5997950850230917974,null,0,3,0
98,268,5.007692,Normal,37.1,37.100000,0.055334,0.034807,2025783000668428379,null,0,3,0
99,274,5.008344,Normal,40.66,40.660000,0.055334,0.032836,4126150697802088266,null,0,3,0
100,279,5.010028,Normal,39.68,39.680000,0.055334,0.033378,3573228663621440293,null,0,3,0
101,284,5.009603,Normal,39.68,39.680000,0.055334,0.033378,17909701534550267074,null,0,3,0
102,289,5.007284,Normal,41.58,41.580000,0.055334,0.032325,16488768882074452206,null,0,3,0
103,294,5.008649,Normal,72.78,72.780000,0.055334,0.015061,10997752828233418671,null,0,3,0
104,299,5.010422,Normal,39.17,39.170000,0.055334,0.033662,11820859013932818352,null,0,3,0
105,304,5.010719,Normal,39.25,39.250000,0.055334,0.033615,979453104461465903,null,0,3,0
106,309,5.010803,Normal,32.23,32.230000,0.055334,0.037500,4288127466275421565,null,0,3,0
107,314,5.016857,Normal,47.06,47.060000,0.055334,0.029293,18207513238014080338,null,0,3,0
108,319,5.012770,Normal,47.2,47.200000,0.055334,0.029215,14606863914943937993,null,0,3,0
109,324,5.039289,Normal,71.83,71.830000,0.055334,0.015589,5608720895179167140,null,0,3,0
110,329,5.008549,Normal,42.74,42.740000,0.055334,0.031682,13553812831837054689,null,0,3,0
111,233,5.013240,Normal,74.21,74.210000,0.055334,0.014268,6883610663286655566,null,1,3,0
112,238,5.008890,Normal,74.21,74.210000,0.055334,0.014268,223729555821516658,null,1,3,0
113,243,5.012120,Normal,74.21,74.210000,0.055334,0.014268,13479743270704557233,null,1,3,0
114,248,5.012280,Normal,74.21,74.210000,0.055334,0.014268,4044864322756489326,null,1,3,0
115,253,5.007790,Normal,74.21,74.210000,0.055334,0.014268,5064330320935241915,null,1,3,0
116,258,5.014380,Normal,74.21,74.210000,0.055334,0.014268,6359160096218268261,null,1,3,0
117,263,5.008380,Normal,74.21,74.210000,0.055334,0.014268,2960486694754038280,null,1,3,0
118,268,5.008630,Normal,74.21,74.210000,0.055334,0.014268,6603705844616470350,null,1,3,0
119,274,5.007460,Normal,74.21,74.210000,0.055334,0.014268,4206441375200122730,null,1,3,0
120,279,5.009920,Normal,74.21,74.210000,0.055334,0.014268,18182288869923256020,null,1,3,0
121,284,5.011380,Normal,74.21,74.210000,0.055334,0.014268,1654267643561462384,null,1,3,0
122,289,5.006430,Normal,74.21,74.210000,0.055334,0.014268,1281933564539038965,null,1,3,0
123,294,5.008290,Normal,74.21,74.210000,0.055334,0.014268,16319858288031346121,null,1,3,0
124,299,5.010510,Normal,71.35,71.350000,0.055334,0.015854,4176263888335204305,null,1,3,0
125,304,5.011110,Normal,71.35,71.350000,0.055334,0.015854,15904252794368337338,null,1,3,0
126,309,5.007890,Normal,100,100.000000,22.102700,0.000014,11194378972307643629,null,1,3,0
127,314,5.014340,Normal,65.62,65.620000,0.055334,0.019024,1671894291463149202,null,1,3,0
128,319,5.008310,Normal,65.62,65.620000,0.055334,0.019024,2483241235757349886,null,1,3,0
129,324,5.004710,Normal,72.19,72.190000,0.055334,0.015390,17256552816363133492,null,1,3,0
130,329,5.008180,Normal,69.91,69.910000,0.063254,0.019033,16169005244756686186,null,1,3,0
131,334,5.010934,Normal,41.34,41.340000,0.055334,0.032461,8516056874237046595,null,0,3,1
132,340,5.008222,Normal,40.54,40.540000,0.055334,0.032901,15298057830967825666,null,0,3,1
133,345,5.016970,Normal,50.94,50.940000,0.055334,0.027145,8622361273008472585,null,0,3,1
134,350,5.013346,Normal,38.43,38.430000,0.055334,0.034067,14208930754769545379,null,0,3,1
135,355,5.016465,Normal,39.87,39.870000,0.055334,0.033273,4440255133302093108,null,0,3,1
136,360,5.009197,Normal,40.46,40.460000,0.055334,0.032943,1901391053713583736,null,0,3,1
137,365,5.007828,Normal,38.27,38.270000,0.055334,0.034159,3767940567657489581,null,0,3,1
138,370,5.010562,Normal,39.68,39.680000,0.055334,0.033378,14016538529731274399,null,0,3,1
139,375,5.011642,Normal,36.06,36.060000,0.055334,0.035380,12886431472582758001,null,0,3,1
140,380,5.010180,Normal,38.48,38.480000,0.055334,0.034040,2914986411488482665,null,0,3,1
141,385,5.012891,Normal,40.46,40.460000,0.055334,0.032943,8147703111315281054,null,0,3,1
142,390,5.007477,Normal,32.49,32.490000,0.055334,0.037358,7527000908434321536,null,0,3,1
143,395,5.021307,Normal,85.73,85.730000,0.055334,0.007895,13164781140912856462,null,0,3,1
144,400,5.018432,Normal,57.41,57.410000,0.063216,0.026926,11815628022912678855,null,0,3,1
145,405,5.008206,Normal,57.41,57.410000,0.063216,0.026926,7111875569779477986,null,0,3,1
146,411,5.013605,Normal,37.08,37.080000,0.055334,0.034814,9505152968100733389,null,0,3,1
147,416,5.014541,Normal,34.2,34.200000,0.055334,0.036412,14795351685450463734,null,0,3,1
148,421,5.008537,Normal,45.65,45.650000,0.055334,0.030074,12390070241818691307,null,0,3,1
149,426,5.016380,Normal,35.49,35.490000,0.055334,0.035697,14086878569668134576,null,0,3,1
150,431,5.010680,Normal,44.98,44.980000,0.055334,0.030445,16352697285048833264,null,0,3,1
151,334,5.010119,Normal,57.63,57.630000,0.055334,0.023446,13738250843743345392,null,1,3,1
152,340,5.041048,Normal,69.94,69.940000,0.063222,0.019007,7474554691851279431,null,1,3,1
153,345,5.066444,Normal,83.95,83.950000,0.118530,0.019024,7555928330557788066,null,1,3,1
154,350,5.012292,Normal,37.08,37.080000,0.055334,0.034814,16193645176561854257,null,1,3,1
155,355,5.015227,Normal,47.52,47.520000,0.055334,0.029039,6654572072005575128,null,1,3,1
156,360,5.006447,Normal,38.16,38.160000,0.055334,0.034220,11366978879803152026,null,1,3,1
157,365,5.005340,Normal,43.6,43.600000,0.055334,0.031206,243462983802507032,null,1,3,1
158,370,5.008764,Normal,39.89,39.890000,0.055334,0.033264,656765373282847501,null,1,3,1
159,375,5.012328,Normal,55.08,55.080000,0.055334,0.024854,18396553067665251357,null,1,3,1
160,380,5.011460,Normal,54.2,54.200000,0.055334,0.025342,15606435953466136211,null,1,3,1
161,385,5.008615,Normal,75.65,75.650000,0.055334,0.013476,8809460783662414099,null,1,3,1
162,390,5.007113,Normal,75.65,75.650000,0.055334,0.013476,9367791760356375506,null,1,3,1
163,395,5.008453,Normal,100,100.000000,3916.000000,0.000000,8668483697575967308,null,1,3,1
164,400,5.009710,Normal,42.74,42.740000,0.055334,0.031682,872703927095356239,null,1,3,1
165,405,5.010503,Normal,76.04,76.040000,0.055334,0.013259,8033894829189798402,null,1,3,1
166,411,5.013365,Normal,37.05,37.050000,0.055334,0.034835,16543831880966536246,null,1,3,1
167,416,5.006649,Normal,79.94,79.940000,0.063222,0.012683,17489718666500043987,null,1,3,1
168,421,5.010291,Normal,79.94,79.940000,0.063222,0.012683,11876973759650763905,null,1,3,1
169,426,5.012968,Normal,100,100.000000,3.157965,0.000013,1146333906527458508,null,1,3,1
170,436,5.007654,Normal,37.1,37.100000,0.055334,0.034807,15411262260669432143,null,0,4,0
171,441,5.007114,Normal,40.78,40.780000,0.055334,0.032769,16534586262424255037,null,0,4,0
172,446,5.010239,Normal,42.75,42.750000,0.055334,0.031677,14615270953293573603,null,0,4,0
173,451,5.014689,Normal,32.49,32.490000,0.055334,0.037358,314671406485030072,null,0,4,0
174,456,5.011070,Normal,32.23,32.230000,0.055334,0.037500,5079759786365895958,null,0,4,0
175,461,5.016347,Normal,32.23,32.230000,0.055334,0.037500,7634336972435066807,null,0,4,0
176,466,5.015139,Normal,32.23,32.230000,0.055334,0.037500,5311248292567257053,null,0,4,0
177,471,5.010415,Normal,37.06,37.060000,0.055334,0.034827,17428445439713786351,null,0,4,0
178,477,5.010391,Normal,32.49,32.490000,0.055334,0.037358,1437244568758748990,null,0,4,0
179,482,5.007496,Normal,65.62,65.620000,0.055334,0.019024,8033894829189798402,null,0,4,0
180,487,5.008099,Normal,34.18,34.180000,0.055334,0.036419,13684614863182889052,null,0,4,0
181,492,5.011994,Normal,33.48,33.480000,0.055334,0.036808,6975738544961226610,null,0,4,0
182,497,5.016327,Normal,33.24,33.240000,0.055334,0.036939,12118837276385537185,null,0,4,0
183,502,5.007011,Normal,32.29,32.290000,0.055334,0.037469,6811239511266106064,null,0,4,0
184,507,5.011236,Normal,57.05,57.050000,0.055334,0.023764,16549595514313870905,null,0,4,0
185,512,5.009134,Normal,32.49,32.490000,0.055334,0.037358,17279005580064677487,null,0,4,0
186,517,5.007046,Normal,31.57,31.570000,0.055334,0.037866,17139576814295240125,null,0,4,0
187,522,5.017666,Normal,37.1,37.100000,0.055334,0.034804,14358048173445652280,null,0,4,0
188,527,5.016927,Normal,52.32,52.320000,0.055334,0.026382,8251270159377974064,null,0,4,0
189,532,5.024761,Normal,32.23,32.230000,0.055334,0.037500,741764861488338892,null,0,4,0
190,537,5.012010,Normal,36.96,36.960000,0.055334,0.034884,4900403790787534268,null,0,4,0
191,436,5.033040,Normal,100,100.000000,22.102700,0.000013,11085752410383528062,null,1,4,0
192,441,5.009430,Normal,100,100.000000,22.102700,0.000013,15587220327355655692,null,1,4,0
193,446,5.006650,Normal,100,100.000000,22.102700,0.000014,17489524373435743992,null,1,4,0
194,451,5.009170,Normal,100,100.000000,22.102700,0.000013,12144536492924516531,null,1,4,0
195,456,5.008890,Normal,100,100.000000,22.102700,0.000013,841010604373025573,null,1,4,0
196,461,5.007630,Normal,100,100.000000,22.102700,0.000013,5472434101206084191,null,1,4,0
197,466,5.010020,Normal,100,100.000000,22.102700,0.000013,14129914994659898349,null,1,4,0
198,471,5.012410,Normal,100,100.000000,22.102700,0.000013,10570859415149969680,null,1,4,0
199,477,5.010900,Normal,100,100.000000,22.102700,0.000013,3187746776240336565,null,1,4,0
200,482,5.011060,Normal,100,100.000000,22.102700,0.000013,13491908722474052474,null,1,4,0
201,487,5.010350,Normal,100,100.000000,22.102700,0.000013,10652411988176659963,null,1,4,0
202,492,5.010210,Normal,100,100.000000,22.102700,0.000013,3784196626428608649,null,1,4,0
203,497,5.009850,Normal,100,100.000000,22.102700,0.000013,12763924112214285940,null,1,4,0
204,502,5.008380,Normal,100,100.000000,22.102700,0.000014,17159753546201473260,null,1,4,0
205,507,5.009360,Normal,100,100.000000,22.102700,0.000013,3769202098508141214,null,1,4,0
206,512,5.010140,Normal,100,100.000000,22.102700,0.000013,2279731658004133341,null,1,4,0
207,517,5.010230,Normal,100,100.000000,22.102700,0.000013,5782407216315049620,null,1,4,0
208,522,5.010970,Normal,100,100.000000,22.102700,0.000013,3298342728564009891,null,1,4,0
209,527,5.009830,Normal,100,100.000000,22.102700,0.000013,11755042714959292700,null,1,4,0
210,532,5.011340,Normal,100,100.000000,22.102700,0.000013,16994990545622472228,null,1,4,0
211,537,5.010330,Normal,100,100.000000,22.102700,0.000013,5776257088894984184,null,1,4,0
212,542,5.008547,Normal,64.18,64.180000,0.055334,0.019819,13493206726803301431,null,0,4,1
213,548,5.008248,Normal,43.5,43.500000,0.055334,0.031263,9694980447816059396,null,0,4,1
214,553,5.009882,Normal,51.3,51.300000,0.055334,0.026945,7159691962797349239,null,0,4,1
215,558,5.005578,Normal,68.48,68.480000,0.055334,0.017440,15481567950321070304,null,0,4,1
216,563,5.010005,Normal,62.28,62.280000,0.055334,0.020874,12418275482082608935,null,0,4,1
217,568,5.011365,Normal,39.87,39.870000,0.055334,0.033273,2101730904565218319,null,0,4,1
218,573,5.012757,Normal,39.89,39.890000,0.055334,0.033261,15284295290729833672,null,0,4,1
219,578,5.015844,Normal,40.46,40.460000,0.055334,0.032943,5536701484847341687,null,0,4,1
220,583,5.009578,Normal,42.52,42.520000,0.055334,0.031804,14742011493659724668,null,0,4,1
221,588,5.018596,Normal,37.02,37.020000,0.055334,0.034849,16630543666034527812,null,0,4,1
222,593,5.011363,Normal,39.87,39.870000,0.055334,0.033273,1110090012554216370,null,0,4,1
223,598,5.013175,Normal,39.93,39.930000,0.055334,0.033241,14206606005334747912,null,0,4,1
224,603,5.011856,Normal,37.05,37.050000,0.055334,0.034835,16448150403338738453,null,0,4,1
225,608,5.008843,Normal,38.25,38.250000,0.055334,0.034166,9929491203480638842,null,0,4,1
226,613,5.009523,Normal,37.08,37.080000,0.055334,0.034814,2700644857684165324,null,0,4,1
227,618,5.011805,Normal,37.08,37.080000,0.055334,0.034814,17072640633015105878,null,0,4,1
228,624,5.010733,Normal,37.08,37.080000,0.055334,0.034814,13137730660735423737,null,0,4,1
229,629,5.008860,Normal,28.42,28.420000,0.055334,0.039609,14476766751835780030,null,0,4,1
230,542,5.010758,Normal,38.43,38.430000,0.055334,0.034067,6359481299797725230,null,1,4,1
231,548,5.009469,Normal,39.93,39.930000,0.055334,0.033241,15917850730396818675,null,1,4,1
232,553,5.012348,Normal,37.08,37.080000,0.055334,0.034814,355573583734541957,null,1,4,1
233,558,5.008035,Normal,39.87,39.870000,0.055334,0.033273,9363487014174668586,null,1,4,1
234,563,5.011848,Normal,40.46,40.460000,0.055334,0.032943,10200569594992944018,null,1,4,1
235,568,5.009661,Normal,39.41,39.410000,0.055334,0.033526,7891454703161692829,null,1,4,1
236,573,5.012320,Normal,43.51,43.510000,0.055334,0.031259,10270390579602297469,null,1,4,1
237,578,5.009850,Normal,38.43,38.430000,0.055334,0.034067,1278443867694906655,null,1,4,1
238,583,5.008299,Normal,42.74,42.740000,0.055334,0.031682,3049997596994738748,null,1,4,1
239,588,5.014410,Normal,39.41,39.410000,0.055334,0.033526,16346042318948616585,null,1,4,1
240,593,5.010435,Normal,39.68,39.680000,0.055334,0.033378,900641803119488912,null,1,4,1
241,598,5.010286,Normal,49.84,49.840000,0.055334,0.027753,10112092124308075241,null,1,4,1
242,603,5.011594,Normal,38.48,38.480000,0.055334,0.034040,6988748699328112399,null,1,4,1
243,608,5.012046,Normal,37.04,37.040000,0.055334,0.034836,6662873837869343283,null,1,4,1
244,613,5.010133,Normal,37.08,37.080000,0.055334,0.034814,16743313388203365649,null,1,4,1
245,618,5.013098,Normal,40.29,40.290000,0.055334,0.033038,3918267031307081508,null,1,4,1
246,624,5.008501,Normal,40.29,40.290000,0.055334,0.033038,1161690209850291776,null,1,4,1
247,634,5.007006,Normal,31.33,31.330000,0.055334,0.037997,10656260414140308586,null,0,5,0
248,639,5.009635,Normal,32.8,32.800000,0.055334,0.037183,355573583734541957,null,0,5,0
249,644,5.014200,Normal,33.12,33.120000,0.055334,0.037008,3071803498842602292,null,0,5,0
250,649,5.009427,Normal,54.16,54.160000,0.055334,0.025366,17982113062173772988,null,0,5,0
251,654,5.012545,Normal,31.23,31.230000,0.055334,0.038053,2042015566610567866,null,0,5,0
252,659,5.020171,Normal,31.32,31.320000,0.055334,0.038005,4728047553111513085,null,0,5,0
253,664,5.009840,Normal,31.23,31.230000,0.055334,0.038053,12519588119888803618,null,0,5,0
254,669,5.006724,Normal,34.19,34.190000,0.055334,0.036418,8711521684645962523,null,0,5,0
255,674,5.011377,Normal,31.23,31.230000,0.055334,0.038053,17977711749495394880,null,0,5,0
256,679,5.007113,Normal,50.3,50.300000,0.063216,0.031416,14111333761257878591,null,0,5,0
257,685,5.009143,Normal,36.1,36.100000,0.055334,0.035356,9023208141688475942,null,0,5,0
258,690,5.012404,Normal,34.21,34.210000,0.055334,0.036404,15300264008013292975,null,0,5,0
259,695,5.006481,Normal,45,45.000000,0.055334,0.030432,8326474367167283437,null,0,5,0
260,700,5.014598,Normal,31.32,31.320000,0.055334,0.038005,2884896169431042833,null,0,5,0
261,705,5.010753,Normal,31.23,31.230000,0.055334,0.038053,656833306520006341,null,0,5,0
262,710,5.009136,Normal,31.07,31.070000,0.055334,0.038142,5169184734358791693,null,0,5,0
263,715,5.010310,Normal,49.98,49.980000,0.055334,0.027678,16761546193545376387,null,0,5,0
264,720,5.006713,Normal,45.16,45.160000,0.055334,0.030348,12088855728582188167,null,0,5,0
265,725,5.017118,Normal,31.32,31.320000,0.055334,0.038005,4547290538240851591,null,0,5,0
266,730,5.031476,Normal,48.93,48.930000,0.055334,0.028260,8211452657106272534,null,0,5,0
267,735,5.016898,Normal,31.41,31.410000,0.055334,0.037955,4055451817796019675,null,0,5,0
268,740,5.011892,Normal,62.8,62.800000,0.055334,0.020581,14369677931831531468,null,0,5,0
269,745,5.013337,Normal,53.66,53.660000,0.055334,0.025644,10914508623327937300,null,0,5,0
270,750,5.007441,Normal,38.65,38.650000,0.055334,0.033946,485046951382650405,null,0,5,0
271,755,5.009092,Normal,32.49,32.490000,0.055334,0.037358,7119067654293355243,null,0,5,0
272,761,5.018164,Normal,31.32,31.320000,0.055334,0.038005,15917850730396818675,null,0,5,0
273,766,5.007714,Normal,32.49,32.490000,0.055334,0.037358,12423393395803245022,null,0,5,0
274,771,5.019818,Normal,34.96,34.960000,0.055334,0.035991,4979064111272383225,null,0,5,0
275,776,5.012729,Normal,32.23,32.230000,0.055334,0.037500,8558264859224052589,null,0,5,0
276,781,5.007309,Normal,42.05,42.050000,0.055334,0.032068,4470397656915833894,null,0,5,0
277,634,5.023160,Normal,100,100.000000,63.134300,0.000013,14241981270222774309,null,1,5,0
278,639,5.007440,Normal,100,100.000000,63.134300,0.000013,11963593114192146391,null,1,5,0
279,644,5.012850,Normal,100,100.000000,63.134300,0.000013,10404903451416878852,null,1,5,0
280,649,5.010920,Normal,100,100.000000,63.134300,0.000013,773804655463847772,null,1,5,0
281,654,5.009470,Normal,100,100.000000,63.134300,0.000013,12866516453074800314,null,1,5,0
282,659,5.012250,Normal,100,100.000000,63.134300,0.000013,3469865312257702940,null,1,5,0
283,664,5.012120,Normal,100,100.000000,63.134300,0.000013,15636337870112173053,null,1,5,0
284,669,5.012620,Normal,100,100.000000,63.134300,0.000013,8744328210010071073,null,1,5,0
285,674,5.011950,Normal,100,100.000000,63.134300,0.000013,16103803126226141304,null,1,5,0
286,679,5.010340,Normal,100,100.000000,63.134300,0.000013,11958954730231550706,null,1,5,0
287,685,5.010390,Normal,100,100.000000,63.134300,0.000013,6144785467342355427,null,1,5,0
288,690,5.010810,Normal,100,100.000000,63.134300,0.000013,2127823674780232685,null,1,5,0
289,695,5.014220,Normal,100,100.000000,63.134300,0.000013,1907241659161603832,null,1,5,0
290,700,5.016480,Normal,100,100.000000,63.134300,0.000013,10717140064781866206,null,1,5,0
