EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,746,5.019120,1.79769e+308,,,3934.000000,17437350613726180394,null,1,6,0
307,751,5.021810,1.79769e+308,,,3934.000000,8758392508006967883,null,1,6,0
308,756,5.018080,1.79769e+308,,,3934.000000,13064797742867700023,null,1,6,0
309,761,5.019110,1.79769e+308,,,3934.000000,6314709657272508713,null,1,6,0
310,766,5.019860,1.79769e+308,,,3934.000000,3056944441776140871,null,1,6,0
311,771,5.021970,1.79769e+308,,,3934.000000,4497307631906652249,null,1,6,0
312,777,5.021810,1.79769e+308,,,3934.000000,5330317844553829081,null,1,6,0
313,782,5.019850,1.79769e+308,,,3934.000000,751033313611834517,null,1,6,0
314,787,5.022000,1.79769e+308,,,3934.000000,3906929017694617871,null,1,6,0
315,792,5.021750,1.79769e+308,,,3934.000000,17616250994215620447,null,1,6,0
316,797,5.021140,1.79769e+308,,,3934.000000,13904774323343806600,null,1,6,0
317,802,5.018620,1.79769e+308,,,3934.000000,9180326798350441428,null,1,6,0
318,808,5.019010,1.79769e+308,,,3934.000000,1037818168631095461,null,1,6,0
319,813,5.018760,1.79769e+308,,,3934.000000,12064963682175529719,null,1,6,0
320,818,5.017560,100,100.000000,12486.000000,0.000000,7580748436159961211,null,1,6,0
321,823,5.032040,100,100.000000,12486.000000,0.000000,11794707111705808252,null,1,6,0
322,828,5.028080,100,100.000000,12486.000000,0.000000,4213585857108771731,null,1,6,0
323,834,5.024080,1.79769e+308,,,3934.000000,773891210732117286,null,1,6,0
324,839,5.022170,100,100.000000,12486.000000,0.000000,1192859106683679443,null,1,6,0
325,844,5.012872,24.5,24.500000,6479.999998,4892.472505,2624629649881698283,null,0,6,1
326,849,5.019309,24.56,24.560000,6479.999998,4888.233963,10497403953247791187,null,0,6,1
327,854,5.013561,24.5,24.500000,6479.999998,4892.472505,14511455010458152168,null,0,6,1
328,859,5.012199,24.5,24.500000,6479.999998,4892.472505,10496859622008872473,null,0,6,1
329,865,5.022682,24.56,24.560000,6479.999998,4888.233963,11569962225962326590,null,0,6,1
330,870,5.017447,24.5,24.500000,6479.999998,4892.472505,12647551291699363208,null,0,6,1
331,875,5.013603,24.5,24.500000,6479.999998,4892.472505,10510393309919949616,null,0,6,1
332,880,5.012720,24.56,24.560000,6479.999998,4888.233963,16997129196637053047,null,0,6,1
333,885,5.013590,24.5,24.500000,6479.999998,4892.472505,17834013392712981755,null,0,6,1
334,890,5.017246,24.5,24.500000,6479.999998,4892.472505,12944298784814557361,null,0,6,1
335,896,5.013598,24.5,24.500000,6479.999998,4892.472505,10712216319931207425,null,0,6,1
336,901,5.019579,24.56,24.560000,6479.999998,4888.233963,3558542988401623512,null,0,6,1
337,906,5.012998,30.6,30.600000,7039.999998,4885.499678,9493855425210995139,null,0,6,1
338,911,5.032315,100,100.000000,13304.000000,0.000000,10029958091740384825,null,0,6,1
339,844,5.022512,30.94,30.940000,7081.999996,4890.502785,13756038652637616956,null,1,6,1
340,849,5.032713,100,100.000000,13304.000000,0.000000,9455801323032774571,null,1,6,1
341,854,5.023709,24.56,24.560000,6479.999998,4888.233963,14134407544459913529,null,1,6,1
342,859,5.028068,30.24,30.240000,7002.000000,4884.420459,9715038650352196522,null,1,6,1
343,865,5.025468,32.73,32.730000,7269.999997,4890.459067,16568280300703016281,null,1,6,1
344,870,5.022032,24.56,24.560000,6479.999998,4888.233963,10982513896953678191,null,1,6,1
345,875,5.020710,24.56,24.560000,6479.999998,4888.233963,14173014925872433203,null,1,6,1
346,880,5.021754,24.61,24.610000,6479.999998,4885.162604,4745128755879110550,null,1,6,1
347,885,5.019710,24.56,24.560000,6479.999998,4888.233963,3852075334243949163,null,1,6,1
348,890,5.021252,24.56,24.560000,6479.999998,4888.233963,2690366484713191472,null,1,6,1
349,896,5.021597,24.56,24.560000,6479.999998,4888.233963,7479662535667014055,null,1,6,1
350,901,5.020959,24.61,24.610000,6479.999998,4885.162604,11666592403392829601,null,1,6,1
351,906,5.026538,24.61,24.610000,6479.999998,4885.162604,14094431334436210987,null,1,6,1
352,911,5.021281,24.61,24.610000,6479.999998,4885.162604,6785583831525475777,null,1,6,1
353,917,5.019455,24.73,24.730000,6479.999998,4877.773843,15481729215341802400,null,0,7,0
354,922,5.012248,24.56,24.560000,6479.999998,4888.233963,11569962225962326590,null,0,7,0
355,927,5.019568,31.13,31.130000,7074.000000,4871.984684,765276901929375338,null,0,7,0
356,932,5.022132,30.5,30.500000,7002.000000,4866.559242,9715038650352196522,null,0,7,0
357,937,5.013120,24.82,24.820000,6479.999998,4871.365617,13938406392687116169,null,0,7,0
358,942,5.042151,32.1,32.100000,6479.999997,4399.600000,2866589984182354612,null,0,7,0
359,948,5.018223,24.5,24.500000,6479.999998,4892.472505,9138430709924286359,null,0,7,0
360,953,5.017327,27.54,27.540000,6757.999999,4896.549096,15956932332714021266,null,0,7,0
361,958,5.025202,27.53,27.530000,6546.000000,4744.032013,12954253922818309116,null,0,7,0
362,963,5.021014,24.66,24.660000,6479.999998,4881.906679,12647551291699363208,null,0,7,0
363,968,5.019862,24.66,24.660000,6479.999998,4881.906679,7732360889480798508,null,0,7,0
364,973,5.016760,24.66,24.660000,6479.999998,4881.906679,5167250025557032608,null,0,7,0
365,979,5.013828,31.18,31.180000,7096.000000,4883.604363,3798195213477607448,null,0,7,0
366,984,5.018253,1.79769e+308,,,3934.000000,2057101377407148565,null,0,7,0
367,989,5.018615,24.56,24.560000,6479.999998,4888.233963,3334209910466540317,null,0,7,0
368,994,5.012859,24.61,24.610000,6479.999998,4885.162604,7462700839202569000,null,0,7,0
369,999,5.012337,34.9,34.900000,7478.000000,4868.336146,12666266884444445522,null,0,7,0
370,1004,5.012562,27.6,27.600000,6757.999999,4892.724275,1035815410109057034,null,0,7,0
371,1010,5.018892,35.07,35.070000,7540.000000,4895.751909,7916454793252462059,null,0,7,0
372,1015,5.013471,24.56,24.560000,6479.999998,4888.233963,17450259788997516340,null,0,7,0
373,1020,5.014264,25.53,25.530000,6480.000000,4825.849358,367330067131659006,null,0,7,0
374,1025,5.012860,24.64,24.640000,6479.999999,4883.211140,5096287625906100801,null,0,7,0
375,1030,5.014249,24.61,24.610000,6479.999998,4885.162604,5799294121153980232,null,0,7,0
376,1035,5.015070,24.61,24.610000,6479.999998,4885.162604,2788563084083492984,null,0,7,0
377,1041,5.014651,24.61,24.610000,6479.999998,4885.162604,17153958582807422430,null,0,7,0
378,1046,5.021949,25.12,25.120000,6479.999998,4852.160609,1070847983961388624,null,0,7,0
379,1051,5.014545,24.64,24.640000,6479.999997,4883.190863,6315449336592995443,null,0,7,0
380,917,5.064900,1.79769e+308,,,3946.000000,16877580704780090152,null,1,7,0
381,922,5.047560,1.79769e+308,,,3946.000000,15876283198090419733,null,1,7,0
382,927,5.052470,1.79769e+308,,,3946.000000,8092409464449969282,null,1,7,0
383,932,5.056630,1.79769e+308,,,3946.000000,12816185517937012371,null,1,7,0
384,937,5.053390,1.79769e+308,,,3946.000000,10616163031718397614,null,1,7,0
385,943,5.047510,1.79769e+308,,,3946.000000,16600249160729050175,null,1,7,0
386,948,5.014450,1.79769e+308,,,3934.000000,10460458091489294281,null,1,7,0
387,953,5.013050,1.79769e+308,,,0.000000,3321439855973404067,null,1,7,0
388,958,5.058890,1.79769e+308,,,3946.000000,8774593958866908476,null,1,7,0
389,963,5.054310,1.79769e+308,,,3946.000000,9963398983082033401,null,1,7,0
390,969,5.053010,1.79769e+308,,,3946.000000,10291314047288287536,null,1,7,0
391,974,5.047060,1.79769e+308,,,4054.000000,8071737534250398926,null,1,7,0
392,979,5.055790,1.79769e+308,,,3934.000000,17087230809821256620,null,1,7,0
393,984,5.058000,1.79769e+308,,,3946.000000,1912064502552012158,null,1,7,0
394,989,5.033350,1.79769e+308,,,3934.000000,3587519692302474556,null,1,7,0
395,995,5.047790,1.79769e+308,,,3934.000000,6910210499439405433,null,1,7,0
396,1000,5.056970,1.79769e+308,,,3946.000000,9536837773922928882,null,1,7,0
397,1005,5.061690,1.79769e+308,,,3946.000000,16622233246917036814,null,1,7,0
398,1010,5.056120,1.79769e+308,,,3946.000000,14371127849410826950,null,1,7,0
399,1015,5.054750,1.79769e+308,,,3946.000000,938098205222713677,null,1,7,0
400,1021,5.057470,1.79769e+308,,,3946.000000,5986784121811200203,null,1,7,0
401,1026,5.057050,1.79769e+308,,,3946.000000,16798241905833859435,null,1,7,0
402,1031,5.055520,1.79769e+308,,,3946.000000,10183702143126871222,null,1,7,0
403,1036,5.046850,1.79769e+308,,,3934.000000,5834488248149248723,null,1,7,0
404,1041,5.056360,1.79769e+308,,,3946.000000,16329553647891687736,null,1,7,0
405,1047,5.047860,1.79769e+308,,,3946.000000,2355453972121473039,null,1,7,0
406,1052,5.050980,1.79769e+308,,,3946.000000,14750302425193029232,null,1,7,0
407,1057,5.011629,29.35,29.350000,6913.999998,4884.951249,6046635885440394862,null,0,7,1
408,1062,5.021945,33.13,33.130000,7293.999994,4877.821881,14374584299111840837,null,0,7,1
409,1067,5.018834,24.56,24.560000,6479.999998,4888.233963,7984948028369868046,null,0,7,1
410,1073,5.012393,24.56,24.560000,6479.999998,4888.233963,5895996380513192616,null,0,7,1
411,1078,5.017702,24.5,24.500000,6479.999998,4892.472505,12159530900401370513,null,0,7,1
412,1083,5.019809,24.56,24.560000,6479.999998,4888.233963,8609331318416521263,null,0,7,1
413,1088,5.019812,24.56,24.560000,6479.999998,4888.233963,17020635666941974700,null,0,7,1
414,1093,5.016874,24.5,24.500000,6479.999998,4892.472505,11731119171851398603,null,0,7,1
415,1098,5.014223,24.56,24.560000,6479.999998,4888.233963,1041032291817032089,null,0,7,1
416,1104,5.012631,24.56,24.560000,6479.999998,4888.233963,3682252120370583888,null,0,7,1
417,1057,5.022648,24.61,24.610000,6479.999998,4885.162604,11303847460751067905,null,1,7,1
418,1062,5.021440,24.56,24.560000,6479.999998,4888.233963,4146427251071365707,null,1,7,1
419,1067,5.024488,24.61,24.610000,6479.999998,4885.162604,12996974030631183369,null,1,7,1
420,1073,5.019979,24.61,24.610000,6479.999998,4885.162604,4545870153191082391,null,1,7,1
421,1078,5.020393,24.56,24.560000,6479.999998,4888.233963,14032944004405037706,null,1,7,1
422,1083,5.024044,24.56,24.560000,6479.999998,4888.233963,5881924723233247528,null,1,7,1
423,1088,5.021303,24.56,24.560000,6479.999998,4888.233963,13967890369556110192,null,1,7,1
424,1093,5.021349,24.56,24.560000,6479.999998,4888.233963,14568905878998042759,null,1,7,1
425,1098,5.020735,24.61,24.610000,6479.999998,4885.162604,16981784367490805165,null,1,7,1
426,1104,5.020646,24.61,24.610000,6479.999998,4885.162604,17711461686920963941,null,1,7,1
427,1109,5.028295,100,100.000000,13304.000000,0.000000,10029958091740384825,null,0,8,0
428,1114,5.024608,27.77,27.770000,6764.000000,4885.785707,765276901929375338,null,0,8,0
429,1120,5.019720,24.53,24.530000,6479.999998,4890.725325,1427951021569079419,null,0,8,0
430,1125,5.020452,24.56,24.560000,6479.999998,4888.233963,17450259788997516340,null,0,8,0
431,1130,5.015318,1.79769e+308,,,4904.038338,14518034375883577984,null,0,8,0
432,1135,5.022077,24.5,24.500000,6479.999998,4892.472505,9138430709924286359,null,0,8,0
433,1140,5.014045,24.56,24.560000,6479.999998,4888.233963,11303847460751067905,null,0,8,0
434,1145,5.023588,24.56,24.560000,6479.999998,4888.233963,15481729215341802400,null,0,8,0
435,1151,5.022942,30.24,30.240000,7002.000000,4884.420459,9715038650352196522,null,0,8,0
436,1156,5.012922,24.65,24.650000,6479.999998,4882.664102,16765728712301577159,null,0,8,0
437,1161,5.019315,1.79769e+308,,,4054.000000,2057101377407148565,null,0,8,0
438,1166,5.017326,24.56,24.560000,6479.999998,4888.233963,1041032291817032089,null,0,8,0
439,1171,5.022215,25.12,25.120000,6479.999998,4852.160609,1070847983961388624,null,0,8,0
440,1176,5.013471,35.58,35.580000,7596.000000,4893.107637,5661558189096355644,null,0,8,0
441,1182,5.013368,24.56,24.560000,6479.999998,4888.233963,17020635666941974700,null,0,8,0
442,1187,5.017243,34.26,34.260000,6479.999994,4260.000000,17652455772126530326,null,0,8,0
443,1192,5.017901,35.07,35.070000,7540.000000,4895.751909,7916454793252462059,null,0,8,0
444,1197,5.031784,30.18,30.180000,6479.999997,4524.500000,2866589984182354612,null,0,8,0
445,1202,5.028297,27.53,27.530000,6545.999997,4744.032013,12954253922818309116,null,0,8,0
446,1207,5.019800,24.56,24.560000,6479.999998,4888.233963,13938406392687116169,null,0,8,0
447,1213,5.012052,24.5,24.500000,6479.999998,4892.472505,2788563084083492984,null,0,8,0
448,1218,5.018237,24.56,24.560000,6479.999998,4888.233963,3334209910466540317,null,0,8,0
449,1223,5.019229,27.6,27.600000,6757.999999,4892.724275,15956932332714021266,null,0,8,0
450,1228,5.019504,24.5,24.500000,6479.999998,4892.472505,4953862019433894289,null,0,8,0
451,1233,5.019141,24.56,24.560000,6479.999998,4888.233963,3682252120370583888,null,0,8,0
452,1238,5.019698,24.56,24.560000,6479.999998,4888.233963,5167250025557032608,null,0,8,0
453,1244,5.020291,24.59,24.590000,6479.999997,4886.407170,6315449336592995443,null,0,8,0
454,1109,5.029340,38.47,38.470000,7112.000000,4375.950000,10733004767403504943,null,1,8,0
455,1114,5.029530,38.47,38.470000,7112.000000,4375.950000,17721079132631644510,null,1,8,0
456,1120,5.031110,37.78,37.780000,7112.000000,4425.260000,11065153916105682476,null,1,8,0
457,1125,5.033580,38.47,38.470000,7112.000000,4375.950000,4968836617619575118,null,1,8,0
458,1130,5.022660,38.1,38.100000,7112.000000,4402.370000,16426461447691199431,null,1,8,0
459,1135,5.030900,37.78,37.780000,7112.000000,4425.260000,1929781510556766594,null,1,8,0
460,1140,5.029870,37.78,37.780000,7112.000000,4425.260000,17204153352204036666,null,1,8,0
461,1146,5.032750,38.47,38.470000,7112.000000,4375.950000,4614594893961104274,null,1,8,0
462,1151,5.024980,1.79769e+308,,,4744.360000,13257584495339751143,null,1,8,0
463,1156,5.029330,36.79,36.790000,6890.000000,4355.140000,8680317045978527654,null,1,8,0
464,1161,5.026610,36.79,36.790000,6890.000000,4355.140000,15575544425964922874,null,1,8,0
465,1166,5.026380,36.79,36.790000,6890.000000,4355.140000,973782518017219808,null,1,8,0
466,1172,5.027070,37.09,37.090000,6890.000000,4334.800000,9713177426949603260,null,1,8,0
467,1177,5.026240,36.79,36.790000,6890.000000,4355.140000,8751369192077573467,null,1,8,0
468,1182,5.027080,36.79,36.790000,6890.000000,4355.140000,5872405608540686390,null,1,8,0
469,1187,5.025690,36.79,36.790000,6890.000000,4355.140000,13799832039495452594,null,1,8,0
470,1192,5.027690,34.17,34.170000,6616.000000,4355.140000,1245087307275790451,null,1,8,0
471,1197,5.031120,34.17,34.170000,6616.000000,4355.140000,16300345418331076735,null,1,8,0
472,1203,5.027430,34.17,34.170000,6616.000000,4355.140000,12975096134375203818,null,1,8,0
473,1208,5.026750,36.03,36.030000,6772.000000,4331.910000,418114100648578684,null,1,8,0
474,1213,5.020330,1.79769e+308,,,0.000000,5692570977320292767,null,1,8,0
475,1218,5.027020,37.09,37.090000,6890.000000,4334.800000,15971338853002625101,null,1,8,0
476,1223,5.031330,1.79769e+308,,,4584.040000,2819511487705815991,null,1,8,0
477,1228,5.026640,36.03,36.030000,6808.000000,4355.140000,14521839787476730455,null,1,8,0
478,1234,5.027730,34.17,34.170000,6616.000000,4355.140000,3801958595734737395,null,1,8,0
479,1239,5.025160,36.78,36.780000,6890.000000,4356.160000,1516050324073371546,null,1,8,0
480,1244,5.029870,34.17,34.170000,6616.000000,4355.140000,13566160931258102952,null,1,8,0
