EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,123,33.48,33.480000,-15.000000,-20.021400,1267745021881016884,null,2,1,0
61,6,42.28,42.280000,-15.000000,-21.341500,14075347302301588864,null,3,1,0
62,12,42.28,42.280000,-15.000000,-21.341500,13805086800485329465,null,3,1,0
63,19,42.28,42.280000,-15.000000,-21.341500,14167589269659174657,null,3,1,0
64,25,42.28,42.280000,-15.000000,-21.341500,14474151713492844321,null,3,1,0
65,31,42.28,42.280000,-15.000000,-21.341500,16887099114260268141,null,3,1,0
66,37,42.27,42.270000,-15.000000,-21.340100,8492922454319531633,null,3,1,0
67,44,42.66,42.660000,-15.000000,-21.398300,16795453509471413601,null,3,1,0
68,50,42.27,42.270000,-15.000000,-21.340100,13927715352738031709,null,3,1,0
69,56,42.27,42.270000,-15.000000,-21.340100,13456144179488233583,null,3,1,0
70,62,42.27,42.270000,-15.000000,-21.340100,3988865711990175615,null,3,1,0
71,68,42.27,42.270000,-15.000000,-21.340100,12507193431249657462,null,3,1,0
72,75,42.27,42.270000,-15.000000,-21.340100,13091521577448504267,null,3,1,0
73,81,42.66,42.660000,-15.000000,-21.398300,1025359970423033240,null,3,1,0
74,87,42.68,42.680000,-15.000000,-21.402100,12655967735964245926,null,3,1,0
75,93,42.27,42.270000,-15.000000,-21.340100,6596664590054283905,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,8988747935479643364,null,3,1,0
77,105,38.65,38.650000,-15.000000,-20.797300,17393534714022317310,null,3,1,0
78,111,33.37,33.370000,-15.000000,-20.005600,4485496578846138312,null,3,1,0
79,118,33.48,33.480000,-15.000000,-20.021400,3327357223242660807,null,3,1,0
80,124,33.48,33.480000,-15.000000,-20.021400,1552218416565304117,null,3,1,0
81,6,36.3,36.300000,-15.000000,-20.444500,3607391237478288220,null,4,1,0
82,12,36.3,36.300000,-15.000000,-20.444500,17425034657188371328,null,4,1,0
83,18,36.3,36.300000,-15.000000,-20.444500,3517342209003059921,null,4,1,0
84,25,36.3,36.300000,-15.000000,-20.444500,4852650198527644781,null,4,1,0
85,31,36.3,36.300000,-15.000000,-20.444500,15772103726656257983,null,4,1,0
86,37,35.52,35.520000,-15.000000,-20.327300,675707202377360244,null,4,1,0
87,44,35.52,35.520000,-15.000000,-20.327300,16029529149903042511,null,4,1,0
88,50,35.52,35.520000,-15.000000,-20.327300,17168655483449326940,null,4,1,0
89,57,35.52,35.520000,-15.000000,-20.327300,2388484138306608149,null,4,1,0
90,63,35.52,35.520000,-15.000000,-20.327300,14888849439580462462,null,4,1,0
91,69,35.52,35.520000,-15.000000,-20.327300,7003603553917093636,null,4,1,0
92,76,35.52,35.520000,-15.000000,-20.327300,5800893279947159078,null,4,1,0
93,82,35.52,35.520000,-15.000000,-20.327300,11207246470759582109,null,4,1,0
94,89,35.42,35.420000,-15.000000,-20.312800,16547266455744204315,null,4,1,0
95,96,35.42,35.420000,-15.000000,-20.312800,12609590542460073483,null,4,1,0
96,102,35.31,35.310000,-15.000000,-20.296400,7710862846154847215,null,4,1,0
97,108,38.65,38.650000,-15.000000,-20.797300,4444431497395057924,null,4,1,0
98,115,35.31,35.310000,-15.000000,-20.296400,3417409756485085719,null,4,1,0
99,121,33.48,33.480000,-15.000000,-20.021400,13233605399682829940,null,4,1,0
100,127,33.48,33.480000,-15.000000,-20.021400,16303757974651683344,null,4,1,0
101,6,42.74,42.740000,-15.000000,-21.410900,6128791737735043497,null,5,1,0
102,12,42.74,42.740000,-15.000000,-21.410900,7476122385861717275,null,5,1,0
103,19,42.74,42.740000,-15.000000,-21.410900,902467761583244035,null,5,1,0
104,25,42.71,42.710000,-15.000000,-21.407000,2367558522957212399,null,5,1,0
105,31,42.71,42.710000,-15.000000,-21.407000,9592099849530968351,null,5,1,0
106,38,42.71,42.710000,-15.000000,-21.407000,8007431742327538602,null,5,1,0
107,44,42.71,42.710000,-15.000000,-21.407000,2601531241987607284,null,5,1,0
108,51,42.71,42.710000,-15.000000,-21.407000,17396762972742899544,null,5,1,0
109,57,42.71,42.710000,-15.000000,-21.407000,3681633409087190347,null,5,1,0
110,63,42.71,42.710000,-15.000000,-21.407000,4934682663629232471,null,5,1,0
111,70,42.67,42.670000,-15.000000,-21.401000,6548956580838099513,null,5,1,0
112,76,35.52,35.520000,-15.000000,-20.327300,1656709907199328052,null,5,1,0
113,83,35.52,35.520000,-15.000000,-20.327300,10718555951280478627,null,5,1,0
114,89,35.52,35.520000,-15.000000,-20.327300,8034468158659680007,null,5,1,0
115,95,35.52,35.520000,-15.000000,-20.327300,13932973169718847457,null,5,1,0
116,102,35.52,35.520000,-15.000000,-20.327300,3977373839447783044,null,5,1,0
117,108,35.52,35.520000,-15.000000,-20.327300,13683090977888976591,null,5,1,0
118,115,35.52,35.520000,-15.000000,-20.327300,5136889939622952159,null,5,1,0
119,121,42.92,42.920000,-15.000000,-21.438100,8935687433967930038,null,5,1,0
120,127,35.52,35.520000,-15.000000,-20.327300,17928841635899661834,null,5,1,0
121,6,33.37,33.370000,-15.000000,-20.005600,14016033152779600300,null,6,1,0
122,12,35.52,35.520000,-15.000000,-20.327300,8902295658440993141,null,6,1,0
123,18,33.37,33.370000,-15.000000,-20.005600,9162982493372142051,null,6,1,0
124,25,33.37,33.370000,-15.000000,-20.005600,16649829036551454522,null,6,1,0
125,31,33.37,33.370000,-15.000000,-20.005600,11477480420660981473,null,6,1,0
126,37,33.64,33.640000,-15.000000,-20.045900,2765597927256680561,null,6,1,0
127,44,33.37,33.370000,-15.000000,-20.005600,17136573453837316387,null,6,1,0
128,50,42.62,42.620000,-15.000000,-21.393600,10647436456467574773,null,6,1,0
129,56,33.48,33.480000,-15.000000,-20.021400,18029425804246342156,null,6,1,0
130,62,33.37,33.370000,-15.000000,-20.005600,7634096907592337753,null,6,1,0
131,69,33.37,33.370000,-15.000000,-20.005600,1020198507534631988,null,6,1,0
132,75,33.37,33.370000,-15.000000,-20.005600,6520019794007187114,null,6,1,0
133,81,33.37,33.370000,-15.000000,-20.005600,3262654799263949396,null,6,1,0
134,87,33.48,33.480000,-15.000000,-20.021400,6583894698116781381,null,6,1,0
135,94,33.37,33.370000,-15.000000,-20.005600,9733249756101252178,null,6,1,0
136,100,33.37,33.370000,-15.000000,-20.005600,10066367762795565891,null,6,1,0
137,106,33.37,33.370000,-15.000000,-20.005600,14184462720665525323,null,6,1,0
138,112,38.65,38.650000,-15.000000,-20.797300,370350532835339068,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,12107357968929205688,null,6,1,0
140,124,33.37,33.370000,-15.000000,-20.005600,8716243945328988799,null,6,1,0
141,6,35.52,35.520000,-15.000000,-20.327300,17459231772484832906,null,7,1,0
142,12,35.52,35.520000,-15.000000,-20.327300,3270808954000123780,null,7,1,0
143,19,35.52,35.520000,-15.000000,-20.327300,6281434940985222665,null,7,1,0
144,25,35.52,35.520000,-15.000000,-20.327300,15086307549765646742,null,7,1,0
145,32,35.52,35.520000,-15.000000,-20.327300,12482972597272955623,null,7,1,0
146,38,35.52,35.520000,-15.000000,-20.327300,1198303351266495103,null,7,1,0
147,44,35.52,35.520000,-15.000000,-20.327300,1338311107140312690,null,7,1,0
148,51,35.52,35.520000,-15.000000,-20.327300,5899518252541370500,null,7,1,0
149,57,35.52,35.520000,-15.000000,-20.327300,17376310748800922074,null,7,1,0
150,64,35.52,35.520000,-15.000000,-20.327300,13082560938585046881,null,7,1,0
151,70,35.52,35.520000,-15.000000,-20.327300,7408773035069117565,null,7,1,0
152,76,35.52,35.520000,-15.000000,-20.327300,13126743677803658018,null,7,1,0
153,83,33.48,33.480000,-15.000000,-20.021400,15510008459708385636,null,7,1,0
154,89,33.48,33.480000,-15.000000,-20.021400,1414993522714777404,null,7,1,0
155,95,33.37,33.370000,-15.000000,-20.005600,1757025956180630497,null,7,1,0
156,101,33.75,33.750000,-15.000000,-20.062800,378757090615588602,null,7,1,0
157,107,33.37,33.370000,-15.000000,-20.005600,8208727677623020462,null,7,1,0
158,113,33.37,33.370000,-15.000000,-20.005600,12041582330704808202,null,7,1,0
159,119,33.37,33.370000,-15.000000,-20.005600,3636397022401065170,null,7,1,0
160,125,33.37,33.370000,-15.000000,-20.005600,10900385261973107162,null,7,1,0
161,134,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
162,134,33.37,33.370000,-15.000000,-20.005596,8403795924196848710,null,1,1,1
163,134,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,2,1,1
164,134,33.57,33.570000,-15.000000,-20.035138,14092889575532668411,null,3,1,1
165,134,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,4,1,1
166,134,33.27,33.270000,-15.000000,-19.990665,6819390880436047888,null,5,1,1
167,134,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,6,1,1
168,134,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,7,1,1
169,140,33.27,33.270000,-15.000000,-19.990665,10710348055647809738,null,0,2,0
170,146,33.27,33.270000,-15.000000,-19.990665,7394081860660314772,null,0,2,0
171,152,33.36,33.360000,-15.000000,-20.004248,8437256632012206911,null,0,2,0
172,159,33.27,33.270000,-15.000000,-19.990665,16272507182843025405,null,0,2,0
173,165,33.27,33.270000,-15.000000,-19.990665,14736892920126785785,null,0,2,0
174,171,33.27,33.270000,-15.000000,-19.990665,537545194242083477,null,0,2,0
175,177,42.55,42.550000,-15.000000,-21.382797,9823379304876977241,null,0,2,0
176,183,33.27,33.270000,-15.000000,-19.990665,15577144566840527194,null,0,2,0
177,189,32.97,32.970000,-15.000000,-19.944803,16434630542732992241,null,0,2,0
178,196,32.97,32.970000,-15.000000,-19.944803,14772918966795742623,null,0,2,0
179,202,32.97,32.970000,-15.000000,-19.944803,8136605833913064988,null,0,2,0
180,208,32.88,32.880000,-15.000000,-19.932606,9318862610442466654,null,0,2,0
181,214,32.88,32.880000,-15.000000,-19.932606,2526736159311297736,null,0,2,0
182,220,32.88,32.880000,-15.000000,-19.932606,16301128032761255285,null,0,2,0
183,226,33.25,33.250000,-15.000000,-19.987454,5187997536636388218,null,0,2,0
184,232,32.97,32.970000,-15.000000,-19.944803,8195495836116341922,null,0,2,0
185,238,32.88,32.880000,-15.000000,-19.932606,3269314766490202866,null,0,2,0
186,245,32.88,32.880000,-15.000000,-19.932606,6822287774944249185,null,0,2,0
187,251,32.88,32.880000,-15.000000,-19.932606,17374090168677599174,null,0,2,0
188,257,32.88,32.880000,-15.000000,-19.932606,466653024577322846,null,0,2,0
189,263,32.88,32.880000,-15.000000,-19.932606,14817816802684521183,null,0,2,0
190,140,33.27,33.270000,-15.000000,-19.990700,6819390880436047891,1,1,2,0
191,146,33.27,33.270000,-15.000000,-19.990700,11313876091028078066,1,1,2,0
192,152,42.55,42.550000,-15.000000,-21.382800,9823379304876977242,1,1,2,0
193,159,33.27,33.270000,-15.000000,-19.990700,7635201033032006456,1,1,2,0
194,165,33.27,33.270000,-15.000000,-19.990700,11517007981546526617,1,1,2,0
195,171,33.27,33.270000,-15.000000,-19.990700,2018540754916073235,1,1,2,0
196,177,33.25,33.250000,-15.000000,-19.987500,7849209711559976517,1,1,2,0
197,183,33.25,33.250000,-15.000000,-19.987500,17323124605574666435,1,1,2,0
198,189,33.25,33.250000,-15.000000,-19.987500,1910635594446376680,1,1,2,0
199,195,33.25,33.250000,-15.000000,-19.987500,623106448640932191,1,1,2,0
200,201,33.25,33.250000,-15.000000,-19.987500,18138911934400101495,1,1,2,0
201,207,33.25,33.250000,-15.000000,-19.987500,17221217838189599687,1,1,2,0
202,214,33.25,33.250000,-15.000000,-19.987500,16787488871470289018,1,1,2,0
203,220,33.27,33.270000,-15.000000,-19.990700,667017816222624306,1,1,2,0
204,226,33.25,33.250000,-15.000000,-19.987500,1141748068846845061,1,1,2,0
205,232,33.25,33.250000,-15.000000,-19.987500,2805109029339107734,1,1,2,0
206,238,33.25,33.250000,-15.000000,-19.987500,7623190573925074772,1,1,2,0
207,244,33.25,33.250000,-15.000000,-19.987500,6327192480284442508,1,1,2,0
208,250,33.25,33.250000,-15.000000,-19.987500,10515314226961354103,1,1,2,0
209,256,33.25,33.250000,-15.000000,-19.987500,6136205884501295283,1,1,2,0
210,262,33.25,33.250000,-15.000000,-19.987500,4803730675291038887,1,1,2,0
211,140,38.65,38.650000,-15.000000,-20.797300,9762100833557840256,null,2,2,0
212,146,38.65,38.650000,-15.000000,-20.797300,969678508065285371,null,2,2,0
213,152,38.65,38.650000,-15.000000,-20.797300,2606223909777578276,null,2,2,0
214,158,38.65,38.650000,-15.000000,-20.797300,5791936365619814518,null,2,2,0
215,164,38.65,38.650000,-15.000000,-20.797300,3717055760382659455,null,2,2,0
216,169,42.79,42.790000,-15.000000,-21.418900,4828549108149044508,null,2,2,0
217,175,38.65,38.650000,-15.000000,-20.797300,14145477034381462383,null,2,2,0
218,181,38.65,38.650000,-15.000000,-20.797300,5971846489983425829,null,2,2,0
219,187,38.65,38.650000,-15.000000,-20.797300,12577498591774144616,null,2,2,0
220,193,38.65,38.650000,-15.000000,-20.797300,8059229069069994426,null,2,2,0
221,199,38.65,38.650000,-15.000000,-20.797300,17292820469797709415,null,2,2,0
222,205,38.65,38.650000,-15.000000,-20.797300,5444406387576800458,null,2,2,0
223,211,38.65,38.650000,-15.000000,-20.797300,9072897239732166066,null,2,2,0
224,217,38.65,38.650000,-15.000000,-20.797300,11435270128262342855,null,2,2,0
225,223,38.65,38.650000,-15.000000,-20.797300,5844362803848238469,null,2,2,0
226,229,38.65,38.650000,-15.000000,-20.797300,12201779299100608934,null,2,2,0
227,235,38.65,38.650000,-15.000000,-20.797300,7060681372419138745,null,2,2,0
228,241,38.65,38.650000,-15.000000,-20.797300,980062680425403259,null,2,2,0
229,247,38.65,38.650000,-15.000000,-20.797300,2861423411709725086,null,2,2,0
230,253,38.65,38.650000,-15.000000,-20.797300,4429741754578979961,null,2,2,0
231,259,38.65,38.650000,-15.000000,-20.797300,5855287963086523623,null,2,2,0
232,140,33.44,33.440000,-15.000000,-20.015900,12949858820550707113,null,3,2,0
233,146,33.44,33.440000,-15.000000,-20.015900,8116632612168415277,null,3,2,0
234,152,36.3,36.300000,-15.000000,-20.444500,14773606502440340250,null,3,2,0
235,158,33.44,33.440000,-15.000000,-20.015900,7187518482951718297,null,3,2,0
236,165,33.44,33.440000,-15.000000,-20.015900,4415025093218664163,null,3,2,0
237,171,33.44,33.440000,-15.000000,-20.015900,7365686895415174566,null,3,2,0
238,177,33.44,33.440000,-15.000000,-20.015900,2733476174482978018,null,3,2,0
239,183,33.25,33.250000,-15.000000,-19.987500,7130047398712392042,null,3,2,0
240,189,33.25,33.250000,-15.000000,-19.987500,9958259668340648630,null,3,2,0
241,195,33.25,33.250000,-15.000000,-19.987500,11935314039570362923,null,3,2,0
242,201,33.25,33.250000,-15.000000,-19.987500,4907296554969601270,null,3,2,0
243,207,32.92,32.920000,-15.000000,-19.937400,665492761865551181,null,3,2,0
244,213,32.92,32.920000,-15.000000,-19.937400,14773063233465274520,null,3,2,0
245,220,32.92,32.920000,-15.000000,-19.937400,17847530145825424497,null,3,2,0
246,226,32.92,32.920000,-15.000000,-19.937400,11867039307507271679,null,3,2,0
247,232,32.92,32.920000,-15.000000,-19.937400,7307179818415892651,null,3,2,0
248,238,32.92,32.920000,-15.000000,-19.937400,9177471001102045118,null,3,2,0
249,244,32.92,32.920000,-15.000000,-19.937400,3756523491668647247,null,3,2,0
250,250,32.92,32.920000,-15.000000,-19.937400,2784537352796398844,null,3,2,0
251,256,32.92,32.920000,-15.000000,-19.937400,15429891647645748263,null,3,2,0
252,263,32.92,32.920000,-15.000000,-19.937400,1886113241128993411,null,3,2,0
253,140,42.68,42.680000,-15.000000,-21.401300,14806573365886875183,null,4,2,0
254,147,42.68,42.680000,-15.000000,-21.401300,10007726230591899953,null,4,2,0
255,153,42.68,42.680000,-15.000000,-21.401300,17626106780918149477,null,4,2,0
256,159,42.92,42.920000,-15.000000,-21.438100,9451691940617954251,null,4,2,0
257,165,42.68,42.680000,-15.000000,-21.401300,5864741524490506713,null,4,2,0
258,172,42.68,42.680000,-15.000000,-21.401300,5652626934004945776,null,4,2,0
259,178,42.68,42.680000,-15.000000,-21.401300,13317007151920221466,null,4,2,0
260,185,42.68,42.680000,-15.000000,-21.401300,3286295468792376936,null,4,2,0
261,191,42.68,42.680000,-15.000000,-21.401300,1683195929239042031,null,4,2,0
262,197,42.8,42.800000,-15.000000,-21.420600,17151666203231949016,null,4,2,0
263,203,42.68,42.680000,-15.000000,-21.401300,12531193953452014034,null,4,2,0
264,210,42.68,42.680000,-15.000000,-21.401300,14103144507397306164,null,4,2,0
265,216,42.74,42.740000,-15.000000,-21.410700,13527804601553322708,null,4,2,0
266,222,42.68,42.680000,-15.000000,-21.401300,6413120620217493164,null,4,2,0
267,228,42.68,42.680000,-15.000000,-21.401300,14181329359006864955,null,4,2,0
268,234,42.52,42.520000,-15.000000,-21.377900,9894315837703934854,null,4,2,0
269,241,42.74,42.740000,-15.000000,-21.410600,10905732144881967780,null,4,2,0
270,247,42.52,42.520000,-15.000000,-21.377900,11262004018142317863,null,4,2,0
271,253,42.68,42.680000,-15.000000,-21.401300,17014673973634000770,null,4,2,0
272,259,42.52,42.520000,-15.000000,-21.377900,7443581896610374390,null,4,2,0
273,265,42.52,42.520000,-15.000000,-21.377900,15764325268969424633,null,4,2,0
274,140,33.48,33.480000,-15.000000,-20.022500,14969267809976213010,null,5,2,0
275,146,33.48,33.480000,-15.000000,-20.022500,2834026887743493336,null,5,2,0
276,152,33.48,33.480000,-15.000000,-20.022500,6586738721054215366,null,5,2,0
277,158,33.48,33.480000,-15.000000,-20.022500,9678890746378001373,null,5,2,0
278,165,33.48,33.480000,-15.000000,-20.022500,5516454618177308988,null,5,2,0
279,171,33.48,33.480000,-15.000000,-20.022500,9094414528061594879,null,5,2,0
280,177,33.48,33.480000,-15.000000,-20.022500,17749397698826799732,null,5,2,0
281,183,33.48,33.480000,-15.000000,-20.022500,7970182264306000824,null,5,2,0
282,189,33.48,33.480000,-15.000000,-20.022500,17958906710498391551,null,5,2,0
283,196,33.48,33.480000,-15.000000,-20.022500,12523145208702184600,null,5,2,0
284,202,33.48,33.480000,-15.000000,-20.022500,14056547225734707045,null,5,2,0
285,208,33.48,33.480000,-15.000000,-20.022500,4624652097873805556,null,5,2,0
286,214,33.48,33.480000,-15.000000,-20.022500,5159108379330829893,null,5,2,0
287,220,33.48,33.480000,-15.000000,-20.022500,8704433463601666887,null,5,2,0
288,226,33.48,33.480000,-15.000000,-20.022500,15180082877925951679,null,5,2,0
289,233,33.48,33.480000,-15.000000,-20.022500,11620486065573135497,null,5,2,0
290,239,33.48,33.480000,-15.000000,-20.022500,6892349533579802155,null,5,2,0
291,245,33.48,33.480000,-15.000000,-20.022500,8042072191677773879,null,5,2,0
292,251,33.48,33.480000,-15.000000,-20.022500,4239645162650509108,null,5,2,0
293,257,33.48,33.480000,-15.000000,-20.022500,4854652592942655992,null,5,2,0
294,263,33.48,33.480000,-15.000000,-20.022500,11661248790270599232,null,5,2,0
295,140,35.56,35.560000,-15.000000,-20.333300,4459154747059555847,null,6,2,0
296,147,33.36,33.360000,-15.000000,-20.004200,7642517212929239224,null,6,2,0
297,153,33.36,33.360000,-15.000000,-20.004200,4196682610209812641,null,6,2,0
298,159,33.44,33.440000,-15.000000,-20.016000,3144117531728842272,null,6,2,0
299,165,33.36,33.360000,-15.000000,-20.004200,12019107062190140579,null,6,2,0
300,171,33.36,33.360000,-15.000000,-20.004200,2200119948344531318,null,6,2,0
301,178,33.36,33.360000,-15.000000,-20.004200,14901298729434836715,null,6,2,0
302,184,33.36,33.360000,-15.000000,-20.004200,11451988809456578224,null,6,2,0
303,190,33.36,33.360000,-15.000000,-20.004200,1731141744597370694,null,6,2,0
304,196,36.3,36.300000,-15.000000,-20.444500,10013000903411252836,null,6,2,0
305,202,33.36,33.360000,-15.000000,-20.004200,11200026908916121813,null,6,2,0
306,209,33.48,33.480000,-15.000000,-20.022500,6096174069017256196,null,6,2,0
307,215,33.36,33.360000,-15.000000,-20.004200,6726110935420011620,null,6,2,0
308,221,33.36,33.360000,-15.000000,-20.004200,17693603189598727115,null,6,2,0
309,227,33.44,33.440000,-15.000000,-20.016000,442938954669882890,null,6,2,0
310,233,33.36,33.360000,-15.000000,-20.004200,5831712593664209867,null,6,2,0
311,240,33.36,33.360000,-15.000000,-20.004200,5922813019522783173,null,6,2,0
312,246,33.36,33.360000,-15.000000,-20.004200,3178353996137145646,null,6,2,0
313,252,33.48,33.480000,-15.000000,-20.022500,9980808559025866524,null,6,2,0
314,258,33.36,33.360000,-15.000000,-20.004200,11758453295583432036,null,6,2,0
315,264,33.36,33.360000,-15.000000,-20.004200,5263366456233413321,null,6,2,0
316,140,42.54,42.540000,-15.000000,-21.380300,10478522502593021605,null,7,2,0
317,146,42.55,42.550000,-15.000000,-21.382800,7490798113147237555,null,7,2,0
318,152,42.79,42.790000,-15.000000,-21.418900,14471451056209747893,null,7,2,0
319,158,42.54,42.540000,-15.000000,-21.380300,8222885981541475127,null,7,2,0
320,165,42.79,42.790000,-15.000000,-21.418900,724874768067858550,null,7,2,0
321,171,42.54,42.540000,-15.000000,-21.380300,15179660475908091819,null,7,2,0
322,177,42.79,42.790000,-15.000000,-21.418900,8223043937533961697,null,7,2,0
323,183,42.54,42.540000,-15.000000,-21.380300,4334204940929035771,null,7,2,0
324,189,42.54,42.540000,-15.000000,-21.380300,7268286955103281077,null,7,2,0
325,195,42.54,42.540000,-15.000000,-21.380300,17704112997624112876,null,7,2,0
326,201,42.54,42.540000,-15.000000,-21.380300,5838628583128610960,null,7,2,0
327,207,42.54,42.540000,-15.000000,-21.380300,3366903505163001132,null,7,2,0
328,214,42.54,42.540000,-15.000000,-21.380300,13164923673793845871,null,7,2,0
329,220,42.54,42.540000,-15.000000,-21.380300,11431756261116827444,null,7,2,0
330,226,42.54,42.540000,-15.000000,-21.380300,8587246765828305466,null,7,2,0
331,232,42.72,42.720000,-15.000000,-21.408100,18298835258810683871,null,7,2,0
332,238,42.79,42.790000,-15.000000,-21.418900,1381678992873465792,null,7,2,0
333,244,42.79,42.790000,-15.000000,-21.418900,9818842436456843539,null,7,2,0
334,250,42.54,42.540000,-15.000000,-21.380300,5213407135641791735,null,7,2,0
335,256,42.54,42.540000,-15.000000,-21.380300,87069697527597051,null,7,2,0
336,262,42.54,42.540000,-15.000000,-21.380300,13961513778021489178,null,7,2,0
337,271,32.88,32.880000,-15.000000,-19.932606,11670770745041510804,null,0,2,1
338,279,32.88,32.880000,-15.000000,-19.932606,16142144858137271358,null,0,2,1
