EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.030720,33.41,33.410000,6826.000000,4545.180000,11255561039145532449,null,1,1,0
23,15,5.036440,33.92,33.920000,6826.000000,4510.700000,13537950976286585776,null,1,1,0
24,20,5.032470,33.41,33.410000,6826.000000,4545.180000,1543992123533599919,null,1,1,0
25,26,5.029700,33.41,33.410000,6826.000000,4545.180000,14009712684742254439,null,1,1,0
26,31,5.025330,33.25,33.250000,6912.000000,4613.670000,9152225097391836983,null,1,1,0
27,36,5.022360,33.75,33.750000,6968.000000,4616.430000,7175277100558198735,null,1,1,0
28,41,5.026840,33.25,33.250000,6912.000000,4613.670000,10916087405892859718,null,1,1,0
29,46,5.026500,33.25,33.250000,6912.000000,4613.670000,9543194682814193745,null,1,1,0
30,51,5.025460,33.25,33.250000,6912.000000,4613.670000,17608610080010624073,null,1,1,0
31,57,5.020720,33.44,33.440000,6826.000000,4543.400000,4296045147399869194,null,1,1,0
32,62,5.023080,33.28,33.280000,6912.000000,4611.900000,3684839894587016456,null,1,1,0
33,67,5.025220,33.34,33.340000,6826.000000,4550.500000,1749019705656394417,null,1,1,0
34,72,5.019720,29.92,29.920000,6826.000000,4783.380000,10860709108795919391,null,1,1,0
35,77,5.018390,29.92,29.920000,6826.000000,4783.380000,1855844542740062556,null,1,1,0
36,82,5.027350,30.32,30.320000,6826.000000,4756.230000,13530117294576446896,null,1,1,0
37,88,5.027650,30.75,30.750000,6826.000000,4726.710000,11878923711698671886,null,1,1,0
38,93,5.017660,29.92,29.920000,6826.000000,4783.380000,7501061311799135918,null,1,1,0
39,98,5.016730,28.46,28.460000,6826.000000,4883.610000,5496063969128020257,null,1,1,0
40,103,5.013930,28.53,28.530000,6826.000000,4878.660000,10799528746662844437,null,1,1,0
41,5,5.026180,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,10,5.027770,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,15,5.026700,37.33,37.330000,7364.000000,4614.880000,506689512661984095,null,2,1,0
44,20,5.026500,33.53,33.530000,7016.000000,4663.320000,16534604556155127503,null,2,1,0
45,25,5.020680,34.49,34.490000,6826.000000,4471.990000,632225661182783722,null,2,1,0
46,31,5.014670,29.19,29.190000,6826.000000,4833.250000,6850949390865010622,null,2,1,0
47,36,5.020300,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,41,5.013120,29.19,29.190000,6826.000000,4833.250000,17825979045373130136,null,2,1,0
49,46,5.021350,29.23,29.230000,6826.000000,4830.620000,4723810937079056321,null,2,1,0
50,51,5.013670,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.012650,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.013910,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.013770,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.012910,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.019790,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.018900,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,88,5.014610,28.36,28.360000,6826.000000,4889.900000,9465067225835465445,null,2,1,0
58,93,5.019820,28.31,28.310000,6826.000000,4893.810000,14644672084918339660,null,2,1,0
59,98,5.021700,28.31,28.310000,6826.000000,4893.810000,13254274143483771971,null,2,1,0
60,103,5.021150,29.08,29.080000,6826.000000,4840.850000,17859448055712333886,null,2,1,0
61,5,5.031710,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.027700,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.027450,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.029290,28.78,28.780000,6826.000000,4861.360000,11044171371282847915,null,3,1,0
65,26,5.020880,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.018940,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.020310,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.022510,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.017950,28.59,28.590000,6826.000000,4874.200000,4035941580516462550,null,3,1,0
70,51,5.020390,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.027100,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.023660,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.016080,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.019390,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.019770,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.021370,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,88,5.026800,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.019720,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.018630,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.020760,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.028280,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.018930,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.027700,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.021160,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,26,5.020940,29.75,29.750000,6826.000000,4795.260000,6083826810016633362,null,4,1,0
86,31,5.019890,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.020820,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.020640,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.020730,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.019720,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,57,5.020470,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.019790,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.025750,29.68,29.680000,6826.000000,4799.920000,10949822169078924840,null,4,1,0
94,72,5.025860,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.020860,28.72,28.720000,6826.000000,4865.790000,16152059521215607835,null,4,1,0
96,82,5.020550,28.72,28.720000,6826.000000,4865.790000,15931534948687472825,null,4,1,0
97,88,5.019660,28.72,28.720000,6826.000000,4865.790000,7628162363506677703,null,4,1,0
98,93,5.020590,28.72,28.720000,6826.000000,4865.790000,4369921717194718520,null,4,1,0
99,98,5.018690,28.64,28.640000,6826.000000,4871.120000,5599146803965627609,null,4,1,0
100,103,5.020200,28.64,28.640000,6826.000000,4871.120000,17811726803353708884,null,4,1,0
101,5,5.028000,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.026300,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.027030,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.026010,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,26,5.028130,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.019130,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.016750,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.018690,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.025540,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.020530,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,57,5.016380,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.020080,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.027920,28.31,28.310000,6826.000000,4893.810000,17738716631857376506,null,5,1,0
114,72,5.020840,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.023520,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.026740,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,88,5.018850,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.013450,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.018160,28.31,28.310000,6826.000000,4893.320000,2041552668905587413,null,5,1,0
120,103,5.024310,28.22,28.220000,6826.000000,4899.620000,3990420029963043105,null,5,1,0
121,5,5.028620,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.027390,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.026950,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.018250,28.6,28.600000,6826.000000,4873.550000,3014445096084065389,null,6,1,0
125,26,5.024360,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.018820,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.024440,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.027470,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.020220,28.6,28.600000,6826.000000,4873.550000,17182310800642165566,null,6,1,0
130,51,5.018030,28.6,28.600000,6826.000000,4873.550000,3924098620046681356,null,6,1,0
131,57,5.018980,28.6,28.600000,6826.000000,4873.550000,11570578132352027565,null,6,1,0
132,62,5.021030,28.48,28.480000,6826.000000,4881.790000,10577393795860662590,null,6,1,0
133,67,5.027450,28.71,28.710000,6826.000000,4866.070000,11290428234500885187,null,6,1,0
134,72,5.026440,28.56,28.560000,6826.000000,4876.540000,3119837850082649460,null,6,1,0
135,77,5.026750,28.48,28.480000,6826.000000,4882.240000,9735373855058350025,null,6,1,0
136,82,5.017410,28.48,28.480000,6826.000000,4881.790000,8412083934776066556,null,6,1,0
137,88,5.016080,28.48,28.480000,6826.000000,4881.790000,8455450644735978086,null,6,1,0
138,93,5.025510,37.35,37.350000,6826.000000,4276.220000,2143928156889528863,null,6,1,0
139,98,5.020600,28.48,28.480000,6826.000000,4881.790000,13131082206515410320,null,6,1,0
140,103,5.021400,28.48,28.480000,6826.000000,4881.790000,4011564644247052464,null,6,1,0
141,5,5.020630,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.019150,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.021500,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.022580,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,26,5.016320,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.023630,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.016210,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.025200,37.63,37.630000,6826.000000,4257.100000,10741948480852582368,null,7,1,0
149,46,5.024180,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.015220,28.24,28.240000,6826.000000,4898.120000,8855723405891022490,null,7,1,0
151,57,5.021280,28.18,28.180000,6826.000000,4902.480000,9331252655881448158,null,7,1,0
152,62,5.020210,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
153,67,5.020520,28.69,28.690000,6826.000000,4867.460000,635571525975055008,null,7,1,0
154,72,5.024310,28.22,28.220000,6826.000000,4899.620000,3911801179455531457,null,7,1,0
155,77,5.012850,29.82,29.820000,6826.000000,4790.450000,2212442481784113981,null,7,1,0
156,82,5.023900,28.22,28.220000,6826.000000,4899.620000,9940977413425962706,null,7,1,0
157,88,5.024850,28.22,28.220000,6826.000000,4899.620000,4969843011722303016,null,7,1,0
158,93,5.023940,28.22,28.220000,6826.000000,4899.620000,5370204468699498673,null,7,1,0
159,98,5.025230,28.22,28.220000,6826.000000,4899.620000,11138836681116116968,null,7,1,0
160,103,5.025660,39.46,39.460000,6826.000000,4132.720000,11745506602193030764,null,7,1,0
161,5,5.027240,28.8,28.800000,6826.000000,4860.300000,7660889131494437032,null,8,1,0
162,10,5.018390,28.51,28.510000,6826.000000,4879.780000,16453626465750269503,null,8,1,0
163,15,5.020230,29.7,29.700000,6826.000000,4798.340000,8885805736721033748,null,8,1,0
164,20,5.020280,28.51,28.510000,6826.000000,4879.780000,14687780377106006418,null,8,1,0
165,25,5.021240,29.19,29.190000,6826.000000,4833.190000,6938186291510491592,null,8,1,0
166,31,5.020570,28.51,28.510000,6826.000000,4879.780000,9825955171905970273,null,8,1,0
167,36,5.021800,28.46,28.460000,6826.000000,4883.610000,2908036588924603794,null,8,1,0
168,41,5.019930,28.46,28.460000,6826.000000,4883.610000,830512238529761803,null,8,1,0
169,46,5.017510,28.48,28.480000,6826.000000,4882.140000,596589481724755486,null,8,1,0
170,51,5.026520,28.46,28.460000,6826.000000,4883.610000,4993111405392344244,null,8,1,0
171,57,5.021920,28.53,28.530000,6826.000000,4878.660000,7799373506691731162,null,8,1,0
172,62,5.022410,28.46,28.460000,6826.000000,4883.610000,17993384269555606358,null,8,1,0
173,67,5.027370,28.46,28.460000,6826.000000,4883.610000,15443150761406568566,null,8,1,0
174,72,5.026120,28.46,28.460000,6826.000000,4883.610000,5275399932623705870,null,8,1,0
175,77,5.018900,28.74,28.740000,6826.000000,4864.200000,8734092185543199819,null,8,1,0
176,82,5.025220,29.28,29.280000,6826.000000,4827.200000,10324637446279225392,null,8,1,0
177,88,5.024670,28.82,28.820000,6826.000000,4858.530000,16022195199830265063,null,8,1,0
178,93,5.027920,28.46,28.460000,6826.000000,4883.610000,17582781266194016159,null,8,1,0
179,98,5.024690,28.46,28.460000,6826.000000,4883.610000,1547767278333633346,null,8,1,0
180,103,5.017830,28.48,28.480000,6826.000000,4882.140000,43189603725324733,null,8,1,0
181,5,5.027970,31.05,31.050000,6826.000000,4706.750000,6983409877308215380,null,9,1,0
182,10,5.028120,31.05,31.050000,6826.000000,4706.750000,1640541002606058455,null,9,1,0
183,15,5.024520,31.05,31.050000,6826.000000,4706.750000,14716727224163786043,null,9,1,0
184,20,5.028250,31.05,31.050000,6826.000000,4706.750000,5615771236102750525,null,9,1,0
185,25,5.021660,29.82,29.820000,6826.000000,4790.450000,1031003233053932991,null,9,1,0
186,31,5.020280,29.82,29.820000,6826.000000,4790.450000,6369706673057068808,null,9,1,0
187,36,5.025280,29.82,29.820000,6826.000000,4790.450000,17492227709004051759,null,9,1,0
188,41,5.025780,29.82,29.820000,6826.000000,4790.450000,9702153088637866521,null,9,1,0
189,46,5.018950,37.63,37.630000,6826.000000,4257.100000,10875908202898466083,null,9,1,0
190,51,5.018190,29.82,29.820000,6826.000000,4790.450000,7695358293175748580,null,9,1,0
191,57,5.018750,29.82,29.820000,6826.000000,4790.450000,4240301225436561577,null,9,1,0
192,62,5.021190,29.82,29.820000,6826.000000,4790.450000,774687743642111274,null,9,1,0
193,67,5.026080,40.61,40.610000,6826.000000,4054.000000,10597566266331224476,null,9,1,0
194,72,5.025930,29.82,29.820000,6826.000000,4790.450000,13929666531766359905,null,9,1,0
195,77,5.026900,28.74,28.740000,6826.000000,4864.200000,1649411017553422722,null,9,1,0
196,82,5.027470,28.74,28.740000,6826.000000,4864.200000,11373171681076026894,null,9,1,0
197,88,5.027450,28.74,28.740000,6826.000000,4864.200000,16882734061602011490,null,9,1,0
198,93,5.027430,28.74,28.740000,6826.000000,4864.200000,14924572755492177671,null,9,1,0
199,98,5.026790,28.74,28.740000,6826.000000,4864.200000,9770367072277508761,null,9,1,0
200,103,5.027470,28.74,28.740000,6826.000000,4864.200000,7838089724524709855,null,9,1,0
201,5,5.028400,29.44,29.440000,6826.000000,4816.690000,14610609170315266756,null,10,1,0
202,10,5.027350,29.44,29.440000,6826.000000,4816.690000,9703823615882460043,null,10,1,0
203,15,5.021120,29.44,29.440000,6826.000000,4816.690000,10691933797789649512,null,10,1,0
204,20,5.027120,29.44,29.440000,6826.000000,4816.690000,16094895170646620,null,10,1,0
205,25,5.024880,36.89,36.890000,6826.000000,4307.800000,17739745623652540739,null,10,1,0
206,31,5.020930,29.44,29.440000,6826.000000,4816.690000,14589030907401616314,null,10,1,0
207,36,5.027130,29.47,29.470000,6826.000000,4814.100000,918862773039309716,null,10,1,0
208,41,5.020210,29.55,29.550000,6826.000000,4809.020000,12587129628797579243,null,10,1,0
209,46,5.020770,29.44,29.440000,6826.000000,4816.690000,12786016298102285848,null,10,1,0
210,51,5.020820,29.44,29.440000,6826.000000,4816.690000,4586846676459278656,null,10,1,0
211,57,5.025880,28.91,28.910000,6826.000000,4852.670000,14316694992636548821,null,10,1,0
212,62,5.026830,28.88,28.880000,6826.000000,4854.790000,9736848706048492764,null,10,1,0
213,67,5.020020,28.88,28.880000,6826.000000,4854.790000,2733049670842705230,null,10,1,0
214,72,5.019060,28.88,28.880000,6826.000000,4854.790000,15174669645054391505,null,10,1,0
215,77,5.026040,28.88,28.880000,6826.000000,4854.790000,15473695684447332015,null,10,1,0
216,82,5.025870,28.88,28.880000,6826.000000,4854.790000,9837696560334691565,null,10,1,0
217,88,5.027860,33.19,33.190000,6826.000000,4560.450000,14722418181337893563,null,10,1,0
218,93,5.025370,29.78,29.780000,6826.000000,4793.440000,17330761159907441332,null,10,1,0
219,98,5.019830,29.55,29.550000,6826.000000,4809.020000,2740202427762156806,null,10,1,0
220,103,5.014090,29.78,29.780000,6826.000000,4793.440000,2463291799527491855,null,10,1,0
221,5,5.021110,29.19,29.190000,6826.000000,4833.250000,6706892040133652921,null,11,1,0
222,10,5.020040,29.15,29.150000,6826.000000,4836.510000,10620688448424776849,null,11,1,0
223,15,5.019740,29.15,29.150000,6826.000000,4836.510000,17397616635886985101,null,11,1,0
224,20,5.021980,29.82,29.820000,6826.000000,4790.450000,11526229099946389619,null,11,1,0
225,25,5.023500,29.3,29.300000,6826.000000,4825.990000,4774108143024977278,null,11,1,0
226,31,5.020680,29.3,29.300000,6826.000000,4825.990000,3596808029902791933,null,11,1,0
227,36,5.025900,29.3,29.300000,6826.000000,4825.990000,5787839593928079521,null,11,1,0
228,41,5.027230,29.3,29.300000,6826.000000,4825.990000,17225314195899639481,null,11,1,0
229,46,5.025680,29.27,29.270000,6826.000000,4828.050000,14069388460404545320,null,11,1,0
230,51,5.025720,29.29,29.290000,6826.000000,4826.480000,4352264714548928931,null,11,1,0
231,57,5.016450,29.3,29.300000,6826.000000,4825.990000,6239187422257968902,null,11,1,0
232,62,5.020700,29.3,29.300000,6826.000000,4825.990000,13027689677097720045,null,11,1,0
233,67,5.019590,29.82,29.820000,6826.000000,4790.450000,13934188300496260244,null,11,1,0
234,72,5.025930,28.69,28.690000,6826.000000,4867.460000,17361979655786611378,null,11,1,0
235,77,5.026860,28.69,28.690000,6826.000000,4867.460000,17239706764195829888,null,11,1,0
236,82,5.026430,28.69,28.690000,6826.000000,4867.460000,3596593677627025469,null,11,1,0
237,88,5.025040,28.56,28.560000,6826.000000,4876.200000,2020465098451539880,null,11,1,0
238,93,5.025680,28.56,28.560000,6826.000000,4876.200000,6348446839064367757,null,11,1,0
239,98,5.027260,33.5,33.500000,6826.000000,4539.110000,10060626729447424533,null,11,1,0
240,103,5.028000,28.56,28.560000,6826.000000,4876.200000,4083943054861563912,null,11,1,0
241,5,5.028330,1.79769e+308,,,4047.260000,9317250108626102332,null,12,1,0
242,10,5.028460,1.79769e+308,,,4047.260000,15325070210933874443,null,12,1,0
243,15,5.027730,1.79769e+308,,,4047.260000,13552318020899668257,null,12,1,0
244,20,5.020310,37.4,37.400000,6826.000000,4273.070000,12306046225316279169,null,12,1,0
245,26,5.018850,37.4,37.400000,6826.000000,4273.070000,9200991252793267171,null,12,1,0
246,31,5.024460,36.2,36.200000,6826.000000,4355.200000,5199879537769102072,null,12,1,0
247,36,5.029000,36.2,36.200000,6826.000000,4355.200000,14473122806589787001,null,12,1,0
248,41,5.028680,36.2,36.200000,6826.000000,4355.200000,10194681903616508069,null,12,1,0
249,46,5.026750,36.2,36.200000,6826.000000,4355.200000,17997684894849926205,null,12,1,0
250,51,5.028400,36.2,36.200000,6826.000000,4355.200000,7429890972519757231,null,12,1,0
251,57,5.027310,36.2,36.200000,6826.000000,4355.200000,4308337928501558836,null,12,1,0
252,62,5.038680,38.46,38.460000,6826.000000,4200.570000,16567184206937755949,null,12,1,0
253,67,5.021040,36.3,36.300000,6826.000000,4348.300000,3286256429831532504,null,12,1,0
254,72,5.023640,36.2,36.200000,6826.000000,4355.200000,11799237160794524833,null,12,1,0
255,77,5.023550,36.2,36.200000,6826.000000,4355.200000,16598166520508570136,null,12,1,0
256,82,5.014030,29.3,29.300000,6826.000000,4825.940000,12460111725760471667,null,12,1,0
257,88,5.020920,29.3,29.300000,6826.000000,4825.940000,5933110391840082597,null,12,1,0
258,93,5.021500,36.47,36.470000,6826.000000,4336.640000,8823197483450402460,null,12,1,0
259,98,5.014100,29.24,29.240000,6826.000000,4830.040000,11309187895672921612,null,12,1,0
260,103,5.012610,29.24,29.240000,6826.000000,4830.040000,16163656404272073609,null,12,1,0
261,5,5.027430,29.97,29.970000,6826.000000,4780.340000,2490764450321250739,null,13,1,0
262,10,5.020250,29.97,29.970000,6826.000000,4780.340000,4935617009690665181,null,13,1,0
263,15,5.026770,29.75,29.750000,6826.000000,4795.260000,7176950542460156385,null,13,1,0
264,20,5.020400,29.75,29.750000,6826.000000,4795.260000,8982302216000964376,null,13,1,0
265,26,5.020390,28.26,28.260000,6826.000000,4896.860000,15531872987506788169,null,13,1,0
266,31,5.021090,28.26,28.260000,6826.000000,4896.860000,2754730744970054898,null,13,1,0
267,36,5.023470,28.3,28.300000,6826.000000,4893.900000,186273219360097331,null,13,1,0
268,41,5.023240,28.26,28.260000,6826.000000,4896.860000,13300908551839053349,null,13,1,0
269,46,5.021410,28.26,28.260000,6826.000000,4896.860000,15655569882689575552,null,13,1,0
270,51,5.027000,28.29,28.290000,6826.000000,4894.600000,9344413503234354197,null,13,1,0
271,57,5.020740,28.26,28.260000,6826.000000,4896.860000,10903101030110296429,null,13,1,0
272,62,5.028860,35.95,35.950000,6826.000000,4372.080000,1321113237311691539,null,13,1,0
273,67,5.027730,28.26,28.260000,6826.000000,4896.860000,13251647157353220531,null,13,1,0
274,72,5.024250,28.26,28.260000,6826.000000,4896.860000,13698824257677200262,null,13,1,0
275,77,5.026950,28.39,28.390000,6826.000000,4888.370000,2728096350834095051,null,13,1,0
276,82,5.026600,28.26,28.260000,6826.000000,4896.860000,15601450606381827665,null,13,1,0
277,88,5.019670,28.26,28.260000,6826.000000,4896.760000,6362161703040261052,null,13,1,0
278,93,5.020990,28.26,28.260000,6826.000000,4896.860000,2311605389794572418,null,13,1,0
279,98,5.025490,28.31,28.310000,6826.000000,4893.590000,744040259481585095,null,13,1,0
280,103,5.023390,28.26,28.260000,6826.000000,4896.860000,11417192617057532287,null,13,1,0
281,5,5.027530,29.86,29.860000,6826.000000,4787.750000,2181981743119798512,null,14,1,0
282,10,5.019170,29.43,29.430000,6826.000000,4816.810000,12608309854765417794,null,14,1,0
283,15,5.017870,29.43,29.430000,6826.000000,4816.810000,11901951071148300992,null,14,1,0
284,20,5.026870,30.02,30.020000,6826.000000,4776.640000,15099944582508097332,null,14,1,0
285,26,5.040600,29.43,29.430000,6826.000000,4816.810000,6752031462103317888,null,14,1,0
286,31,5.017020,29.43,29.430000,6826.000000,4816.810000,5171007087504672523,null,14,1,0
287,36,5.020160,29.43,29.430000,6826.000000,4816.810000,16313867546200502232,null,14,1,0
288,41,5.027310,29.86,29.860000,6826.000000,4787.750000,15665000008026536109,null,14,1,0
289,46,5.017870,30.06,30.060000,6826.000000,4774.010000,14555829958930990551,null,14,1,0
290,51,5.019070,29.43,29.430000,6826.000000,4816.810000,14550739170129274236,null,14,1,0
291,57,5.020390,30.09,30.090000,6826.000000,4772.170000,4281665598898317856,null,14,1,0
292,62,5.020060,29.43,29.430000,6826.000000,4816.810000,938859555716560514,null,14,1,0
293,67,5.017590,29.43,29.430000,6826.000000,4816.810000,4496242669487106572,null,14,1,0
294,72,5.021620,33.13,33.130000,6826.000000,4564.690000,2741077481079887557,null,14,1,0
295,77,5.017900,29.43,29.430000,6826.000000,4816.810000,14214387226666253905,null,14,1,0
296,82,5.032570,28.54,28.540000,6826.000000,4877.930000,6565226376025049583,null,14,1,0
297,88,5.026340,30.56,30.560000,6682.000000,4640.110000,15387249744639981566,null,14,1,0
298,93,5.029600,28.54,28.540000,6826.000000,4877.930000,8231810245314282675,null,14,1,0
299,98,5.019720,29.07,29.070000,6826.000000,4841.440000,5665765568582674586,null,14,1,0
300,103,5.018400,29.62,29.620000,6826.000000,4804.380000,12807385832377363725,null,14,1,0
301,5,5.027640,29.28,29.280000,6826.000000,4827.200000,10864511613663357953,null,15,1,0
