EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1268,2.66,2.660000,-149.375000,-153.352000,5049658501424911152,5,1,7,0
338,1276,2.52,2.520000,-149.375000,-153.137000,14960542435493133582,5,1,7,0
339,1284,2.67,2.670000,-149.375000,-153.358000,9628989516064240891,5,1,7,0
340,1291,3.31,3.310000,-149.375000,-154.326000,2405729307429101699,5,1,7,0
341,1299,2.52,2.520000,-149.375000,-153.137000,4313284631937367847,5,1,7,0
342,1306,2.52,2.520000,-149.375000,-153.137000,8028050654020274397,5,1,7,0
343,1314,2.52,2.520000,-149.375000,-153.137000,11059955151080117931,5,1,7,0
344,1321,4.21,4.210000,-149.375000,-155.665000,2543166526815563655,5,1,7,0
345,1329,2.52,2.520000,-149.375000,-153.137000,17905549798905348294,5,1,7,0
346,1336,2.86,2.860000,-149.375000,-153.653000,11031436019845960565,5,1,7,0
347,1344,2.54,2.540000,-149.375000,-153.170242,10216556784782918029,null,0,7,1
348,1351,2.54,2.540000,-149.375000,-153.170242,2729404604233991292,null,0,7,1
349,1359,2.54,2.540000,-149.375000,-153.170242,10529433305586213406,null,0,7,1
350,1344,2.54,2.540000,-149.375000,-153.170242,7925726785990278613,null,1,7,1
351,1351,2.54,2.540000,-149.375000,-153.170242,6004950478443521867,null,1,7,1
352,1355,12.31,12.310000,-138.843750,-155.938326,17343003318164955478,null,1,7,1
353,1366,14.59,14.590000,-135.843750,-155.665369,2543166526815563648,null,0,8,0
354,1373,3.73,3.730000,-147.875000,-153.396121,7181935394044835677,null,0,8,0
355,1380,2.7,2.700000,-149.375000,-153.400925,2820861706259830608,null,0,8,0
356,1388,2.7,2.700000,-149.375000,-153.400925,5265428826892862105,null,0,8,0
357,1395,2.7,2.700000,-149.375000,-153.411278,16329883395093684332,null,0,8,0
358,1402,5.21,5.210000,-145.906250,-153.513228,2747765832452430940,null,0,8,0
359,1409,2.71,2.710000,-149.375000,-153.421950,12977620147498824797,null,0,8,0
360,1417,4.4,4.400000,-147.000000,-153.474191,1647746348658974010,null,0,8,0
361,1424,4.22,4.220000,-147.093750,-153.300616,6951742206849010124,null,0,8,0
362,1431,4.55,4.550000,-147.093750,-153.782398,2405729307429101696,null,0,8,0
363,1438,2.7,2.700000,-149.375000,-153.411278,739578835810619715,null,0,8,0
364,1445,2.84,2.840000,-149.375000,-153.609915,11489108702089984416,null,0,8,0
365,1452,2.78,2.780000,-149.375000,-153.526694,9078719899633287692,null,0,8,0
366,1460,4.76,4.760000,-146.562500,-153.538554,9538507949336800133,null,0,8,0
367,1467,2.59,2.590000,-149.375000,-153.245855,12592047117759259494,null,0,8,0
368,1474,2.7,2.700000,-149.375000,-153.400925,6425909050211230654,null,0,8,0
369,1482,3.11,3.110000,-148.781250,-153.408299,11936404025872593300,null,0,8,0
370,1488,4.26,4.260000,-147.062500,-153.322316,17020030087297852197,null,0,8,0
371,1374,2.67,2.670000,-149.375000,-153.358000,13469290554596754012,5,1,8,0
372,1382,2.9,2.900000,-149.375000,-153.703000,2525140629908149588,5,1,8,0
373,1389,2.68,2.680000,-149.375000,-153.382000,1961192801934582768,5,1,8,0
374,1397,2.52,2.520000,-149.375000,-153.137000,14193219340956184416,5,1,8,0
375,1405,2.52,2.520000,-149.375000,-153.137000,8028050654020274397,5,1,8,0
376,1412,2.52,2.520000,-149.375000,-153.137000,9538507949336800132,5,1,8,0
377,1420,2.52,2.520000,-149.375000,-153.137000,3970682863804177624,5,1,8,0
378,1428,2.52,2.520000,-149.375000,-153.143000,8321373512000565394,5,1,8,0
379,1435,2.52,2.520000,-149.375000,-153.137000,5682327373138434581,5,1,8,0
380,1443,2.59,2.590000,-149.375000,-153.240000,9254927696671047154,5,1,8,0
381,1450,2.53,2.530000,-149.375000,-153.155000,4504302737554690337,5,1,8,0
382,1458,2.82,2.820000,-149.375000,-153.591000,10067249088033937122,5,1,8,0
383,1466,3.05,3.050000,-149.375000,-153.936000,7436577016800563613,5,1,8,0
384,1474,2.52,2.520000,-149.375000,-153.137000,1037409577831835614,5,1,8,0
385,1482,2.54,2.540000,-149.375000,-153.165000,214508586681848145,5,1,8,0
386,1489,2.67,2.670000,-149.375000,-153.358000,8288480706816115983,5,1,8,0
387,1497,4.39,4.390000,-149.375000,-155.936000,10701789727509497947,5,1,8,0
