EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,31,5.95,5.950000,24341.600000,22894.100000,1543992123533599919,null,1,1,0
25,39,5.95,5.950000,24341.600000,22894.100000,14009712684742254439,null,1,1,0
26,47,6.8,6.800000,24394.200000,22735.400000,9152225097391836983,null,1,1,0
27,54,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,62,6.11,6.110000,24340.400000,22852.200000,8160153955914085830,null,1,1,0
29,70,5.95,5.950000,24341.600000,22894.100000,13772417277581313165,null,1,1,0
30,78,5.95,5.950000,24341.600000,22894.100000,16462732990128347968,null,1,1,0
31,86,5.95,5.950000,24341.600000,22894.100000,16777458113211053784,null,1,1,0
32,94,6.64,6.640000,24445.500000,22823.400000,4296045147399869194,null,1,1,0
33,102,5.95,5.950000,24341.600000,22894.100000,11185343178882081449,null,1,1,0
34,110,5.95,5.950000,24341.600000,22894.100000,4621695787673551156,null,1,1,0
35,118,5.78,5.780000,24323.500000,22918.300000,10902920655245845871,null,1,1,0
36,126,6.77,6.770000,24524.600000,22865.500000,5934070515384621107,null,1,1,0
37,134,5.78,5.780000,24323.500000,22918.300000,443242653867919048,null,1,1,0
38,142,5.78,5.780000,24323.500000,22918.300000,2936965634850619939,null,1,1,0
39,150,5.78,5.780000,24323.500000,22918.300000,17000979725497594861,null,1,1,0
40,157,5.78,5.780000,24323.500000,22918.300000,7643819673554566783,null,1,1,0
41,7,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,14,7.56,7.560000,24438.100000,22589.400000,9540605019386224781,null,2,1,0
43,21,6.77,6.770000,24524.600000,22865.500000,506689512661984095,null,2,1,0
44,29,6.02,6.020000,24352.600000,22887.800000,1571676267685186882,null,2,1,0
45,37,6.02,6.020000,24352.600000,22887.800000,535805038345127620,null,2,1,0
46,45,6.02,6.020000,24352.600000,22887.800000,1103103828122697361,null,2,1,0
47,52,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,60,6.02,6.020000,24352.600000,22887.800000,15375433995783315698,null,2,1,0
49,68,6.02,6.020000,24352.600000,22887.800000,7504964684722115582,null,2,1,0
50,76,6.02,6.020000,24352.600000,22887.800000,5097898143064064718,null,2,1,0
51,84,4.47,4.470000,24643.700000,23541.900000,11310852876943461068,null,2,1,0
52,92,4.47,4.470000,24643.700000,23541.900000,2422397073346022138,null,2,1,0
53,99,4.47,4.470000,24643.700000,23541.900000,189108105128694386,null,2,1,0
54,107,5.12,5.120000,24616.400000,23357.100000,10109381529651053373,null,2,1,0
55,115,4.47,4.470000,24643.700000,23541.900000,6213479736190796643,null,2,1,0
56,123,5.17,5.170000,24708.100000,23431.600000,5710317288579797529,null,2,1,0
57,131,4.47,4.470000,24643.700000,23541.900000,10451761652684825351,null,2,1,0
58,138,4.47,4.470000,24643.700000,23541.900000,16418223508031156666,null,2,1,0
59,146,4.47,4.470000,24643.700000,23541.900000,18027728350587512432,null,2,1,0
60,153,6.89,6.890000,24379.600000,22700.700000,3375113547387584808,null,2,1,0
61,7,4.76,4.760000,24380.000000,23220.000000,12710294232408245987,null,3,1,0
62,15,4.76,4.760000,24380.000000,23220.000000,14141972750826331920,null,3,1,0
63,22,4.76,4.760000,24380.000000,23220.000000,15280887202162191513,null,3,1,0
64,30,4.96,4.960000,24404.300000,23195.000000,11044171371282847915,null,3,1,0
65,37,4.76,4.760000,24380.000000,23220.000000,10631586461400518569,null,3,1,0
66,44,6.51,6.510000,24430.400000,22840.500000,9916620986151204416,null,3,1,0
67,52,6.88,6.880000,24379.600000,22702.400000,7861787935690685365,null,3,1,0
68,59,4.99,4.990000,24379.400000,23162.400000,3338847132624726858,null,3,1,0
69,67,4.83,4.830000,24396.000000,23216.500000,8831821104447719006,null,3,1,0
70,74,5.17,5.170000,24399.900000,23138.500000,14757254242760549106,null,3,1,0
71,82,4.76,4.760000,24380.000000,23220.000000,9698725851773336316,null,3,1,0
72,89,5.01,5.010000,24373.100000,23152.100000,13204462568369094711,null,3,1,0
73,97,5.24,5.240000,24379.400000,23101.200000,10988362410343277232,null,3,1,0
74,104,4.76,4.760000,24380.000000,23220.000000,2113893897215122950,null,3,1,0
75,112,6.01,6.010000,24380.000000,22914.500000,1723029661656237949,null,3,1,0
76,120,5.68,5.680000,24842.000000,23430.600000,11690767568356869723,null,3,1,0
77,127,4.76,4.760000,24380.000000,23220.000000,2967497282068097278,null,3,1,0
78,135,4.76,4.760000,24380.000000,23220.000000,1963872746212180917,null,3,1,0
79,142,5.24,5.240000,24379.400000,23101.200000,1074731273424573130,null,3,1,0
80,150,4.76,4.760000,24380.000000,23220.000000,2626597283575328670,null,3,1,0
81,8,5.2,5.200000,24842.000000,23549.200000,7203309977906348516,null,4,1,0
82,15,4.96,4.960000,24648.200000,23426.000000,14519384315238414128,null,4,1,0
83,23,5.64,5.640000,24842.000000,23441.800000,3211036113012656508,null,4,1,0
84,31,5.26,5.260000,24414.100000,23129.000000,14340921413509879111,null,4,1,0
85,38,4.96,4.960000,24648.200000,23426.000000,3627449746792823246,null,4,1,0
86,46,5.8,5.800000,24842.000000,23401.900000,14971126154212606565,null,4,1,0
87,54,4.96,4.960000,24648.200000,23426.000000,14778473858631687596,null,4,1,0
88,61,5.47,5.470000,24842.000000,23481.900000,16184126165453831324,null,4,1,0
89,69,4.96,4.960000,24648.200000,23426.000000,344109014983200022,null,4,1,0
90,77,4.96,4.960000,24648.200000,23426.000000,16215941657617079110,null,4,1,0
91,85,5.43,5.430000,24809.900000,23463.900000,12999490135308684517,null,4,1,0
92,92,4.96,4.960000,24648.200000,23426.000000,6637620741985782101,null,4,1,0
93,100,5.64,5.640000,24842.000000,23441.800000,9483582564889785336,null,4,1,0
94,108,5.83,5.830000,24384.400000,22962.800000,6083826810016633362,null,4,1,0
95,115,5.71,5.710000,24919.400000,23496.200000,558348542551432608,null,4,1,0
96,123,4.96,4.960000,24648.200000,23426.000000,12329452243392413887,null,4,1,0
97,131,5.9,5.900000,24958.600000,23485.600000,18364502239236198810,null,4,1,0
98,139,4.96,4.960000,24648.200000,23426.000000,206225234561221847,null,4,1,0
99,147,5.64,5.640000,24724.400000,23329.300000,6943370290864537068,null,4,1,0
100,154,4.96,4.960000,24648.200000,23426.000000,7250113087871537854,null,4,1,0
101,7,6.88,6.880000,24379.600000,22702.400000,11465549685707380235,null,5,1,0
102,14,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,22,6.18,6.180000,24341.600000,22837.200000,6428626993585807668,null,5,1,0
104,29,7.08,7.080000,24594.100000,22853.900000,13717833491088209713,null,5,1,0
105,36,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,43,6.18,6.180000,24341.600000,22837.200000,4555833262004040152,null,5,1,0
107,51,4.83,4.830000,24396.000000,23216.500000,740285675431303937,null,5,1,0
108,58,4.83,4.830000,24396.000000,23216.500000,9573954535255549162,null,5,1,0
109,66,5.26,5.260000,24333.300000,23054.400000,3178223905096277319,null,5,1,0
110,73,4.83,4.830000,24396.000000,23216.500000,8267116813899499054,null,5,1,0
111,81,4.83,4.830000,24398.400000,23219.300000,11824373201306503130,null,5,1,0
112,89,4.83,4.830000,24396.000000,23216.500000,10111564687423009571,null,5,1,0
113,96,5.48,5.480000,24513.300000,23170.400000,15768458189805978792,null,5,1,0
114,104,4.8,4.800000,24624.500000,23441.800000,2381967538944533874,null,5,1,0
115,111,4.8,4.800000,24624.500000,23441.800000,17009007722452643367,null,5,1,0
116,119,4.8,4.800000,24624.500000,23441.800000,9762042188667498657,null,5,1,0
117,126,6.88,6.880000,24379.600000,22702.400000,983004068190207193,null,5,1,0
118,134,5.68,5.680000,24842.000000,23430.600000,3642683580854286897,null,5,1,0
119,142,4.84,4.840000,24683.900000,23489.200000,18138277151032004606,null,5,1,0
120,149,5.32,5.320000,24644.700000,23332.800000,15310142021347321029,null,5,1,0
121,7,4.76,4.760000,24380.000000,23220.000000,7394199802898337926,null,6,1,0
122,15,4.99,4.990000,24379.400000,23162.400000,17027099809075356143,null,6,1,0
123,22,6.11,6.110000,24636.200000,23130.800000,3265145445304385071,null,6,1,0
124,30,4.83,4.830000,24396.000000,23216.500000,14419644358177251154,null,6,1,0
125,37,4.76,4.760000,24380.000000,23220.000000,14923158856355157166,null,6,1,0
126,45,4.76,4.760000,24380.000000,23220.000000,2546849543465975677,null,6,1,0
127,52,5.17,5.170000,24399.900000,23138.500000,1855845441874516270,null,6,1,0
128,60,5.43,5.430000,24793.300000,23446.200000,13642517016458910285,null,6,1,0
129,67,5.73,5.730000,24329.400000,22935.700000,12369113810166177165,null,6,1,0
130,75,4.76,4.760000,24380.000000,23220.000000,4297261272481245796,null,6,1,0
131,82,4.76,4.760000,24380.000000,23220.000000,2225236544961032095,null,6,1,0
132,90,4.76,4.760000,24380.000000,23220.000000,1055080975095162485,null,6,1,0
133,97,6.88,6.880000,24379.600000,22702.400000,5045975257447060660,null,6,1,0
134,105,4.76,4.760000,24380.000000,23220.000000,2209585550579912887,null,6,1,0
135,112,4.76,4.760000,24380.000000,23220.000000,17644043626818707641,null,6,1,0
136,120,4.76,4.760000,24380.000000,23220.000000,17394541589681943928,null,6,1,0
137,127,4.76,4.760000,24380.000000,23220.000000,15488523567040176579,null,6,1,0
138,134,5.21,5.210000,24379.600000,23110.000000,17432570805998473255,null,6,1,0
139,142,4.76,4.760000,24380.000000,23220.000000,6284555662394268712,null,6,1,0
140,150,5.4,5.400000,24457.900000,23137.700000,2777238749365411125,null,6,1,0
141,7,4.59,4.590000,24362.800000,23243.500000,3080098593157933272,null,7,1,0
142,15,4.59,4.590000,24362.800000,23243.500000,5060753168353653887,null,7,1,0
143,22,6.88,6.880000,24379.600000,22702.400000,11978235832240639003,null,7,1,0
144,29,4.59,4.590000,24362.800000,23243.500000,331424126631826132,null,7,1,0
145,37,4.59,4.590000,24362.800000,23243.500000,11153979939613828950,null,7,1,0
146,44,5.34,5.340000,24340.400000,23041.000000,14670438396233490356,null,7,1,0
147,52,4.59,4.590000,24362.800000,23243.500000,16216460171712933101,null,7,1,0
148,59,5.54,5.540000,24793.900000,23419.100000,10920061356994343111,null,7,1,0
149,67,4.59,4.590000,24362.800000,23243.500000,5091974170220469217,null,7,1,0
150,74,4.59,4.590000,24362.800000,23243.500000,15023693998795126604,null,7,1,0
151,82,4.62,4.620000,24362.800000,23236.400000,643683710241098844,null,7,1,0
152,89,4.53,4.530000,24330.400000,23229.300000,11630326137970455824,null,7,1,0
153,97,4.53,4.530000,24330.400000,23229.300000,8906954119125708553,null,7,1,0
154,105,5.81,5.810000,24366.200000,22950.300000,2597139692823854777,null,7,1,0
155,112,4.53,4.530000,24330.400000,23229.300000,1547612463431783441,null,7,1,0
156,120,5.43,5.430000,24461.700000,23133.800000,9800432193153484988,null,7,1,0
157,127,4.53,4.530000,24330.400000,23229.300000,13501960333724356686,null,7,1,0
158,134,5.62,5.620000,24379.600000,23010.600000,11336436281446019322,null,7,1,0
159,142,4.96,4.960000,24404.300000,23195.000000,15196317304602933903,null,7,1,0
160,149,5.38,5.380000,24842.000000,23506.400000,6280905899295720031,null,7,1,0
161,7,5.49,5.490000,24634.400000,23281.400000,7660889131494437032,null,8,1,0
162,15,3.47,3.470000,24340.400000,23495.500000,16453626465750269503,null,8,1,0
163,23,3.47,3.470000,24340.400000,23495.500000,8885805736721033748,null,8,1,0
164,31,6.03,6.030000,24270.900000,22806.200000,14687780377106006418,null,8,1,0
165,38,4.97,4.970000,24658.100000,23433.000000,6938186291510491592,null,8,1,0
166,46,3.47,3.470000,24340.400000,23495.500000,9825955171905970273,null,8,1,0
167,54,3.47,3.470000,24340.400000,23495.500000,2908036588924603794,null,8,1,0
168,61,6.8,6.800000,24394.200000,22735.400000,5848775758544045884,null,8,1,0
169,69,5.23,5.230000,24436.700000,23158.700000,8296844578785787638,null,8,1,0
170,77,3.47,3.470000,24340.400000,23496.100000,1100585117788197715,null,8,1,0
171,84,8.85,8.850000,24842.000000,22643.700000,14000610511052295457,null,8,1,0
172,92,3.47,3.470000,24340.400000,23495.500000,2327570817771940089,null,8,1,0
173,100,3.47,3.470000,24340.400000,23495.500000,5552287566904442262,null,8,1,0
174,108,3.49,3.490000,24340.400000,23490.200000,6567341306103403186,null,8,1,0
175,116,3.47,3.470000,24340.400000,23495.500000,212305884687142522,null,8,1,0
176,124,4.04,4.040000,24434.300000,23447.600000,4574651048923532407,null,8,1,0
177,132,3.47,3.470000,24340.400000,23495.500000,8512696235633893690,null,8,1,0
178,140,3.47,3.470000,24340.400000,23495.500000,5142953961074242041,null,8,1,0
179,148,3.47,3.470000,24340.400000,23495.500000,15212141055580750648,null,8,1,0
180,155,3.47,3.470000,24340.400000,23495.500000,14380226020871009846,null,8,1,0
181,7,5.76,5.760000,24842.000000,23410.100000,6983409877308215380,null,9,1,0
182,15,5.77,5.770000,24842.000000,23409.300000,1640541002606058455,null,9,1,0
183,23,5.77,5.770000,24842.000000,23409.300000,14716727224163786043,null,9,1,0
184,31,5.92,5.920000,24842.000000,23370.900000,5615771236102750525,null,9,1,0
185,38,4.95,4.950000,24340.400000,23135.900000,1031003233053932991,null,9,1,0
186,46,4.95,4.950000,24340.400000,23135.900000,6369706673057068808,null,9,1,0
187,54,5.23,5.230000,24379.600000,23103.800000,17492227709004051759,null,9,1,0
188,61,4.95,4.950000,24340.400000,23135.900000,9702153088637866521,null,9,1,0
189,68,5.63,5.630000,24379.600000,23006.300000,10875908202898466083,null,9,1,0
190,75,4.95,4.950000,24340.400000,23135.900000,7695358293175748580,null,9,1,0
191,83,4.95,4.950000,24340.400000,23135.900000,4240301225436561577,null,9,1,0
192,90,4.95,4.950000,24340.400000,23135.900000,774687743642111274,null,9,1,0
193,98,6.88,6.880000,24379.600000,22702.400000,10597566266331224476,null,9,1,0
194,105,4.95,4.950000,24340.400000,23135.900000,13929666531766359905,null,9,1,0
195,113,4.5,4.500000,24270.700000,23177.800000,1649411017553422722,null,9,1,0
196,120,4.5,4.500000,24270.700000,23177.800000,11373171681076026894,null,9,1,0
197,128,4.5,4.500000,24270.700000,23177.800000,16882734061602011490,null,9,1,0
198,135,4.5,4.500000,24270.700000,23177.800000,14924572755492177671,null,9,1,0
199,142,5.02,5.020000,24422.700000,23195.600000,9770367072277508761,null,9,1,0
200,150,4.5,4.500000,24270.700000,23177.800000,7838089724524709855,null,9,1,0
201,8,4.78,4.780000,24816.200000,23629.600000,14610609170315266756,null,10,1,0
202,16,4.78,4.780000,24816.200000,23629.600000,9703823615882460043,null,10,1,0
203,23,4.84,4.840000,24816.200000,23616.200000,10691933797789649512,null,10,1,0
204,31,4.78,4.780000,24816.200000,23629.600000,16094895170646620,null,10,1,0
205,39,6.88,6.880000,24379.600000,22702.400000,17739745623652540739,null,10,1,0
206,46,4.78,4.780000,24816.200000,23629.600000,14589030907401616314,null,10,1,0
207,54,4.77,4.770000,24816.200000,23631.400000,918862773039309716,null,10,1,0
208,62,4.84,4.840000,24701.000000,23504.500000,15509423068744925511,null,10,1,0
209,70,4.77,4.770000,24816.200000,23631.400000,2379318188479611260,null,10,1,0
210,78,4.77,4.770000,24816.200000,23631.400000,7563577481343264829,null,10,1,0
211,86,4.77,4.770000,24816.200000,23631.400000,10816481402463832198,null,10,1,0
212,94,4.77,4.770000,24816.200000,23631.400000,18186702308554736921,null,10,1,0
213,101,6.88,6.880000,24379.600000,22702.400000,8047668760255253753,null,10,1,0
214,109,4.78,4.780000,24816.200000,23629.600000,16205219862495393731,null,10,1,0
215,117,4.77,4.770000,24816.200000,23631.400000,3645717417969795370,null,10,1,0
216,125,4.77,4.770000,24816.200000,23631.400000,9081398055381209880,null,10,1,0
217,133,5.5,5.500000,24644.700000,23289.000000,13393646372964320871,null,10,1,0
218,141,5.28,5.280000,24741.900000,23436.300000,12521845919245713141,null,10,1,0
219,149,4.77,4.770000,24816.200000,23631.400000,10257730826514020978,null,10,1,0
220,156,4.77,4.770000,24816.200000,23631.400000,1178058071941764510,null,10,1,0
221,8,3.88,3.880000,24400.600000,23454.700000,6706892040133652921,null,11,1,0
222,16,3.44,3.440000,24408.300000,23569.200000,10620688448424776849,null,11,1,0
223,24,3.41,3.410000,24408.300000,23575.100000,17397616635886985101,null,11,1,0
224,32,3.41,3.410000,24408.300000,23575.100000,17125559898015698679,null,11,1,0
225,40,3.41,3.410000,24408.300000,23575.100000,4318724282041444804,null,11,1,0
226,48,3.41,3.410000,24408.300000,23575.100000,4259730784839121607,null,11,1,0
227,55,6.17,6.170000,24408.300000,22901.500000,10045714844767117468,null,11,1,0
228,63,3.41,3.410000,24408.300000,23575.100000,2163864902677432591,null,11,1,0
229,71,3.41,3.410000,24408.300000,23575.100000,14825014225329952924,null,11,1,0
230,79,3.41,3.410000,24408.300000,23575.100000,16341528704328440795,null,11,1,0
231,88,3.41,3.410000,24408.300000,23575.100000,8920202212747787747,null,11,1,0
232,96,6.6,6.600000,24594.100000,22972.000000,17646917469793273455,null,11,1,0
233,104,3.44,3.440000,24408.300000,23569.200000,4300119071620827118,null,11,1,0
234,112,6.77,6.770000,24526.100000,22865.500000,2662955984554984663,null,11,1,0
235,120,3.41,3.410000,24408.300000,23575.100000,7430049378848725921,null,11,1,0
236,128,3.42,3.420000,24408.300000,23572.900000,3596808029902791933,null,11,1,0
237,136,3.44,3.440000,24408.300000,23569.200000,16694675446973772368,null,11,1,0
238,144,3.85,3.850000,24400.600000,23461.000000,7707034590763037317,null,11,1,0
239,152,7.23,7.230000,24591.800000,22812.600000,5693532807435196232,null,11,1,0
240,159,3.44,3.440000,24408.300000,23569.200000,14937829818303636692,null,11,1,0
241,7,6.18,6.180000,24384.200000,22876.400000,9317250108626102332,null,12,1,0
242,14,6.8,6.800000,24498.300000,22832.800000,15325070210933874443,null,12,1,0
243,21,6.18,6.180000,24384.200000,22876.400000,13552318020899668257,null,12,1,0
244,28,5.88,5.880000,24434.500000,22997.100000,12306046225316279169,null,12,1,0
245,35,5.88,5.880000,24434.500000,22997.100000,9200991252793267171,null,12,1,0
246,42,5.51,5.510000,24994.400000,23616.200000,5199879537769102072,null,12,1,0
247,50,5.51,5.510000,24994.400000,23616.200000,14473122806589787001,null,12,1,0
248,57,5.51,5.510000,24994.400000,23616.200000,10194681903616508069,null,12,1,0
249,65,5.51,5.510000,24994.400000,23616.200000,17997684894849926205,null,12,1,0
250,72,5.51,5.510000,24994.400000,23616.200000,7429890972519757231,null,12,1,0
251,80,3.18,3.180000,24365.500000,23589.500000,4308337928501558836,null,12,1,0
252,87,4.28,4.280000,24602.200000,23549.600000,6803152418105595256,null,12,1,0
253,94,4.83,4.830000,24816.200000,23617.300000,9598646030665028067,null,12,1,0
254,100,6.8,6.800000,24379.600000,22722.900000,4678023402133834636,null,12,1,0
255,108,4.5,4.500000,24616.400000,23509.300000,13820308371180452389,null,12,1,0
256,115,3.18,3.180000,24365.500000,23589.500000,10810443682094201282,null,12,1,0
257,123,3.18,3.180000,24365.500000,23589.500000,6565429009178438057,null,12,1,0
258,130,3.18,3.180000,24365.500000,23589.500000,11799237160794524833,null,12,1,0
259,137,4.87,4.870000,24616.400000,23417.700000,16241706253880707504,null,12,1,0
260,144,5.53,5.530000,24994.400000,23611.600000,13901940576357154123,null,12,1,0
261,7,5.38,5.380000,24256.900000,22953.000000,2490764450321250739,null,13,1,0
262,14,5.27,5.270000,24308.500000,23028.300000,4935617009690665181,null,13,1,0
263,21,5.54,5.540000,24305.300000,22958.100000,11177370006161033549,null,13,1,0
264,28,5.67,5.670000,24340.400000,22961.000000,13772142401362944724,null,13,1,0
265,35,5.27,5.270000,24308.500000,23028.300000,17544604750496210363,null,13,1,0
266,42,5.69,5.690000,24270.900000,22889.100000,8523166670540378147,null,13,1,0
267,49,5.27,5.270000,24308.500000,23028.300000,6570802924676559797,null,13,1,0
268,56,5.01,5.010000,24373.100000,23152.100000,8528017864411350510,null,13,1,0
269,63,5.01,5.010000,24373.100000,23152.100000,1428886772260747899,null,13,1,0
270,70,5.33,5.330000,24380.000000,23080.000000,13570358521584387256,null,13,1,0
271,77,5.01,5.010000,24373.100000,23152.100000,5325432964889139142,null,13,1,0
272,83,5.01,5.010000,24373.100000,23152.100000,12314427785147276798,null,13,1,0
273,90,5.01,5.010000,24373.100000,23152.100000,9220912671359516552,null,13,1,0
274,97,5.01,5.010000,24373.100000,23152.100000,17556967635696042992,null,13,1,0
275,104,6.88,6.880000,24379.600000,22702.400000,7963581375531344348,null,13,1,0
276,111,5.01,5.010000,24373.100000,23152.100000,11359015766469612069,null,13,1,0
277,118,5.01,5.010000,24373.100000,23152.100000,1068333715846945998,null,13,1,0
278,125,4.77,4.770000,24305.300000,23146.000000,9317171260542371843,null,13,1,0
279,131,5.19,5.190000,24379.600000,23115.400000,7069988968765509204,null,13,1,0
280,138,5.54,5.540000,24305.300000,22958.100000,411972984912419621,null,13,1,0
281,6,6.51,6.510000,24430.400000,22840.500000,2181981743119798512,null,14,1,0
282,13,6.51,6.510000,24430.400000,22840.500000,12608309854765417794,null,14,1,0
283,20,6.51,6.510000,24430.400000,22840.500000,3217765822794501871,null,14,1,0
284,27,6.51,6.510000,24430.400000,22840.500000,799051370834835644,null,14,1,0
285,33,6.88,6.880000,24379.600000,22702.400000,6619878317841049876,null,14,1,0
286,40,4.83,4.830000,24396.000000,23216.500000,14584582509385705376,null,14,1,0
287,47,4.83,4.830000,24396.000000,23216.500000,7943251744621680762,null,14,1,0
288,54,5.17,5.170000,24460.700000,23196.800000,16141035830039736739,null,14,1,0
289,61,4.83,4.830000,24396.000000,23216.500000,11137238412292653896,null,14,1,0
290,68,4.83,4.830000,24396.000000,23216.500000,5315320838989603755,null,14,1,0
291,75,4.83,4.830000,24396.000000,23216.500000,1602819415899751229,null,14,1,0
292,82,4.83,4.830000,24396.000000,23216.500000,2328144304191880174,null,14,1,0
293,89,4.83,4.830000,24396.000000,23216.500000,1974463782725837958,null,14,1,0
294,96,4.83,4.830000,24396.000000,23216.500000,10113635047919569161,null,14,1,0
295,103,6.24,6.240000,24650.800000,23112.300000,12777305692217866977,null,14,1,0
296,110,4.83,4.830000,24396.000000,23216.500000,16536217491857720408,null,14,1,0
297,117,4.83,4.830000,24396.000000,23216.500000,5012531505362277618,null,14,1,0
298,123,5.21,5.210000,24379.600000,23110.000000,10105010860803190298,null,14,1,0
299,130,4.83,4.830000,24396.000000,23216.500000,7575161619858724722,null,14,1,0
300,137,6.13,6.130000,24495.700000,22994.900000,10874913181283413138,null,14,1,0
301,7,4.97,4.970000,24658.100000,23433.000000,10864511613663357953,null,15,1,0
302,14,4.97,4.970000,24658.100000,23433.000000,6497356203137054066,null,15,1,0
303,21,4.97,4.970000,24658.100000,23433.000000,5401332560696190511,null,15,1,0
304,28,4.97,4.970000,24658.100000,23433.000000,6292146816113581013,null,15,1,0
305,35,4.97,4.970000,24658.100000,23433.000000,11835572688163789121,null,15,1,0
306,42,4.97,4.970000,24658.100000,23433.000000,478305154281138653,null,15,1,0
307,49,4.97,4.970000,24658.100000,23433.000000,1574772321222462804,null,15,1,0
308,56,4.84,4.840000,24683.900000,23489.200000,14352388101877925857,null,15,1,0
309,64,4.88,4.880000,24683.900000,23478.400000,16891479422415206608,null,15,1,0
310,71,4.84,4.840000,24683.900000,23489.200000,12773925500187673006,null,15,1,0
311,78,4.8,4.800000,24624.500000,23441.800000,13111872635579598846,null,15,1,0
312,85,4.8,4.800000,24624.500000,23441.800000,13974384107618788501,null,15,1,0
313,91,4.8,4.800000,24624.500000,23441.800000,10030396647447865225,null,15,1,0
314,98,4.8,4.800000,24624.500000,23441.800000,12037564069816309568,null,15,1,0
315,105,4.8,4.800000,24624.500000,23441.800000,16089864430303306372,null,15,1,0
316,112,4.1,4.100000,24610.200000,23600.500000,12973873758335700032,null,15,1,0
317,120,4.1,4.100000,24610.200000,23600.500000,11222303794374229520,null,15,1,0
318,127,4.1,4.100000,24610.200000,23600.500000,7474150109454356476,null,15,1,0
319,134,4.1,4.100000,24610.200000,23600.500000,1455149349847002420,null,15,1,0
320,141,4.1,4.100000,24610.200000,23600.500000,8499525124561229616,null,15,1,0
321,167,4.98,4.980000,24870.368025,23631.431686,5476800254386705846,null,0,1,1
322,176,3.18,3.180000,24365.505494,23589.475088,10000008261267241568,null,0,1,1
323,184,3.18,3.180000,24365.505494,23589.475088,16251715813587352882,null,0,1,1
324,192,3.18,3.180000,24365.505494,23589.475088,17276956661037706543,null,0,1,1
325,168,5.52,5.520000,24994.443398,23613.629780,5842962523989702400,null,1,1,1
326,176,5.52,5.520000,24994.443398,23613.629780,17140222432297921449,null,1,1,1
327,184,3.18,3.180000,24365.505494,23589.475088,3452276918251562805,null,1,1,1
328,192,3.18,3.180000,24365.505494,23589.475088,10549256388834331674,null,1,1,1
329,168,5.48,5.480000,24684.950688,23332.914250,3995834098152491943,null,2,1,1
330,176,5.8,5.800000,24788.757168,23351.622277,7774017830385930476,null,2,1,1
331,183,7.63,7.630000,24893.057337,22993.718194,14597897181617965411,null,2,1,1
332,191,8.21,8.210000,24931.341020,22883.304847,2735561407216801702,null,2,1,1
333,168,3.18,3.180000,24365.505494,23589.475088,4175113339684583769,null,3,1,1
334,175,7.36,7.360000,24597.289057,22787.188002,10855741291853926056,null,3,1,1
335,184,6.01,6.010000,24696.903452,23211.938004,10566486248466476350,null,3,1,1
336,191,6.42,6.420000,24414.102234,22847.721402,5787472366699756813,null,3,1,1
337,167,5.48,5.480000,24994.443398,23625.874405,16393440623080002134,null,4,1,1
338,176,5.48,5.480000,24994.443398,23625.874405,16827918849340262173,null,4,1,1
