EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.006030,Normal,48.04,48.040000,35.142100,18.258300,14945327202240187335,null,1,1,0
23,15,5.004430,Normal,47.16,47.160000,34.970500,18.478600,5618135918108975868,null,1,1,0
24,20,5.009050,Normal,34.32,34.320000,33.556300,22.040700,18187865233440282756,null,1,1,0
25,25,5.005530,Normal,35.73,35.730000,34.142100,21.942500,6352249871399618991,null,1,1,0
26,30,5.006340,Normal,35.64,35.640000,33.556300,21.597700,5887789484999041970,null,1,1,0
27,35,5.005080,Normal,36.43,36.430000,34.142100,21.705200,2352161512120613707,null,1,1,0
28,40,5.008400,Normal,30.7,30.700000,34.727900,24.065800,1911609352720659774,null,1,1,0
29,45,5.008770,Normal,32.91,32.910000,34.142100,22.904400,9841135908221269336,null,1,1,0
30,50,5.007310,Normal,30.7,30.700000,34.727900,24.065800,5787592349966110269,null,1,1,0
31,55,5.008500,Normal,28.32,28.320000,33.798900,24.227400,4514455403616857645,null,1,1,0
32,60,5.005060,Normal,47.51,47.510000,34.556300,18.138700,5751493537778056445,null,1,1,0
33,65,5.007890,Normal,35.35,35.350000,34.384700,22.228900,928731068898390979,null,1,1,0
34,70,5.004850,Normal,28.32,28.320000,33.798900,24.227400,5120536135317132114,null,1,1,0
35,75,5.007410,Normal,28.03,28.030000,33.798900,24.324600,3090341154434781235,null,1,1,0
36,80,5.007240,Normal,28.03,28.030000,33.798900,24.324600,16329898173333854461,null,1,1,0
37,85,5.004210,Normal,39.75,39.750000,34.142100,20.571000,5697690068135664715,null,1,1,0
38,90,5.005720,Normal,35.21,35.210000,34.142100,22.121200,14163391663656438638,null,1,1,0
39,95,5.005710,Normal,28.32,28.320000,33.798900,24.227400,14481444189210518234,null,1,1,0
40,100,5.005580,Normal,29.84,29.840000,34.727900,24.364700,235583755587223761,null,1,1,0
41,5,5.005670,Normal,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,10,5.004870,Normal,43.81,43.810000,34.142100,19.182900,15558195506789843468,null,2,1,0
43,15,5.005030,Normal,42.23,42.230000,34.556300,19.962900,5528794372752364553,null,2,1,0
44,20,5.003750,Normal,48.76,48.760000,35.142100,18.005800,16088453090311711417,null,2,1,0
45,25,5.005400,Normal,42.23,42.230000,34.556300,19.962900,12504688451658718899,null,2,1,0
46,30,5.004510,Normal,39.52,39.520000,33.970500,20.544100,13376679049763403712,null,2,1,0
47,35,5.013340,Normal,32.36,32.360000,33.556300,22.698800,11672471178433694204,null,2,1,0
48,40,5.013050,Normal,32.97,32.970000,34.384700,23.047400,881665584574894949,null,2,1,0
49,45,5.006000,Normal,30.82,30.820000,33.556300,23.213000,8924460099350713810,null,2,1,0
50,50,5.004360,Normal,35.09,35.090000,33.556300,21.782600,4496000003457920144,null,2,1,0
51,55,5.007170,Normal,30,30.000000,33.798900,23.659900,6175179298870912237,null,2,1,0
52,60,5.007390,Normal,27.77,27.770000,34.384700,24.836000,13313051353691093217,null,2,1,0
53,65,5.004940,Normal,31.57,31.570000,33.556300,22.963100,7175074437613235473,null,2,1,0
54,70,5.004740,Normal,27.96,27.960000,34.384700,24.769400,10807975583458938071,null,2,1,0
55,75,5.007280,Normal,30.2,30.200000,34.727900,24.239800,8182110992233158447,null,2,1,0
56,80,5.008960,Normal,27.77,27.770000,34.384700,24.836000,16944648479721211484,null,2,1,0
57,85,5.006810,Normal,26.96,26.960000,33.798900,24.686500,15012254318660303794,null,2,1,0
58,90,5.010740,Normal,25.06,25.060000,33.798900,25.328500,10379882444038756533,null,2,1,0
59,95,5.004860,Normal,51.53,51.530000,34.556300,16.748300,8556539033965402499,null,2,1,0
60,100,5.009360,Normal,25.06,25.060000,33.798900,25.328500,7517159949014008330,null,2,1,0
61,5,5.007070,Normal,41.28,41.280000,34.384700,20.191800,145401686263944303,null,3,1,0
62,10,5.006150,Normal,41.28,41.280000,34.384700,20.191800,8799749763501343571,null,3,1,0
63,15,5.006160,Normal,41.28,41.280000,34.384700,20.191800,15708186979800204989,null,3,1,0
64,20,5.009540,Normal,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,25,5.013800,Normal,30.21,30.210000,33.970500,23.707200,9751553250932254790,null,3,1,0
66,30,5.015140,Normal,32.81,32.810000,33.556300,22.546300,1963176062158322926,null,3,1,0
67,35,5.008660,Normal,35.32,35.320000,34.142100,22.083000,16168706227326131069,null,3,1,0
68,40,5.013220,Normal,30.21,30.210000,33.970500,23.707200,12114898993549507633,null,3,1,0
69,45,5.013000,Normal,30.21,30.210000,33.970500,23.707200,2546086304835845999,null,3,1,0
70,50,5.005170,Normal,46.84,46.840000,34.556300,18.369300,2906670053312342925,null,3,1,0
71,55,5.014360,Normal,30.21,30.210000,33.970500,23.707200,10400730141074011448,null,3,1,0
72,60,5.016220,Normal,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,65,5.012930,Normal,30.21,30.210000,33.970500,23.707200,4283342246952512018,null,3,1,0
74,70,5.014400,Normal,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,75,5.005000,Normal,28.49,28.490000,34.556300,24.709700,14102209834612990134,null,3,1,0
76,80,5.005070,Normal,28.49,28.490000,34.556300,24.709700,15291510404533347442,null,3,1,0
77,85,5.005070,Normal,28.49,28.490000,34.556300,24.709700,14479968263074247148,null,3,1,0
78,90,5.005150,Normal,28.49,28.490000,34.556300,24.709700,6918399285792852492,null,3,1,0
79,95,5.004760,Normal,30.3,30.300000,33.556300,23.387300,11159840093643874040,null,3,1,0
80,100,5.004770,Normal,29.93,29.930000,34.556300,24.212600,10125449483704236564,null,3,1,0
81,5,5.004640,Normal,32.89,32.890000,33.556300,22.519400,6863155508343490133,null,4,1,0
82,10,5.009030,Normal,28.74,28.740000,33.556300,23.910800,6164721125244991746,null,4,1,0
83,15,5.009210,Normal,28.84,28.840000,33.556300,23.877500,13525189433381121867,null,4,1,0
84,20,5.009330,Normal,28.74,28.740000,33.556300,23.910800,17949278094815181941,null,4,1,0
85,25,5.005380,Normal,34.45,34.450000,33.556300,21.996200,9172721030217449867,null,4,1,0
86,30,5.006200,Normal,30.85,30.850000,34.727900,24.014500,153355689697072452,null,4,1,0
87,35,5.006510,Normal,28.87,28.870000,33.556300,23.868600,15312848443644736480,null,4,1,0
88,40,5.004840,Normal,39.94,39.940000,33.556300,20.153300,1765480886997431029,null,4,1,0
89,45,5.007770,Normal,30.6,30.600000,34.384700,23.864300,8389765458154704847,null,4,1,0
90,50,5.007860,Normal,28.84,28.840000,33.556300,23.877500,16510388834739498814,null,4,1,0
91,55,5.006310,Normal,28.74,28.740000,33.556300,23.910800,2921808109862133330,null,4,1,0
92,60,5.007330,Normal,28.74,28.740000,33.556300,23.910800,5057540697391112118,null,4,1,0
93,65,5.008510,Normal,29.47,29.470000,34.142100,24.079800,12154796884932157799,null,4,1,0
94,70,5.008390,Normal,27.64,27.640000,34.142100,24.704100,6815054053480006270,null,4,1,0
95,75,5.003910,Normal,34.18,34.180000,33.556300,22.088200,12058814572933578194,null,4,1,0
96,80,5.004290,Normal,34.86,34.860000,34.384700,22.398700,11229132197524846195,null,4,1,0
97,85,5.004490,Normal,32.31,32.310000,34.142100,23.111000,354225071447145203,null,4,1,0
98,90,5.007970,Normal,27.64,27.640000,34.142100,24.704100,11444585088685482669,null,4,1,0
99,95,5.004510,Normal,34.86,34.860000,34.384700,22.398700,13229004763924526836,null,4,1,0
100,100,5.007640,Normal,33.26,33.260000,33.970500,22.671200,1996136684845871147,null,4,1,0
101,5,5.005410,Normal,28.96,28.960000,33.384700,23.717100,12392674989143262452,null,5,1,0
102,10,5.004900,Normal,28.9,28.900000,33.384700,23.736000,15034258563481376718,null,5,1,0
103,15,5.005300,Normal,29.02,29.020000,34.142100,24.233500,14171147425878144080,null,5,1,0
104,20,5.004710,Normal,29.88,29.880000,33.556300,23.528200,5679223242419179120,null,5,1,0
105,25,5.005050,Normal,28.92,28.920000,33.384700,23.730500,2743653778708250010,null,5,1,0
106,30,5.005470,Normal,29.5,29.500000,34.142100,24.070300,14307717179152635000,null,5,1,0
107,35,5.004720,Normal,29.02,29.020000,34.142100,24.233500,6289794137693193110,null,5,1,0
108,40,5.004950,Normal,28.92,28.920000,33.384700,23.730500,4216360966401312164,null,5,1,0
109,45,5.004990,Normal,28.92,28.920000,33.384700,23.730500,16492171933229469094,null,5,1,0
110,50,5.004810,Normal,28.9,28.900000,33.384700,23.736000,15761785804170988291,null,5,1,0
111,55,5.005960,Normal,30.2,30.200000,34.142100,23.831100,1646606408723698293,null,5,1,0
112,60,5.005090,Normal,28.36,28.360000,34.142100,24.458600,1660718673782310231,null,5,1,0
113,65,5.005720,Normal,33.27,33.270000,33.556300,22.393700,11205664314271593774,null,5,1,0
114,70,5.005550,Normal,28.32,28.320000,34.142100,24.473300,2902677675583416263,null,5,1,0
115,75,5.004790,Normal,29.67,29.670000,34.556300,24.302900,2424876979662797393,null,5,1,0
116,80,5.005750,Normal,27.57,27.570000,33.556300,24.306100,13059918752825086327,null,5,1,0
117,85,5.006060,Normal,29.35,29.350000,33.970500,24.000600,13202720405345192640,null,5,1,0
118,90,5.006240,Normal,27.57,27.570000,33.556300,24.306100,2544660019727943208,null,5,1,0
119,95,5.006210,Normal,27.57,27.570000,33.556300,24.306100,12897941278641060897,null,5,1,0
120,100,5.006200,Normal,27.57,27.570000,33.556300,24.306100,424817254073194994,null,5,1,0
121,5,5.009070,Normal,30,30.000000,33.798900,23.659900,1562778068060664005,null,6,1,0
122,10,5.008040,Normal,30,30.000000,33.798900,23.659900,6953195067738295,null,6,1,0
123,15,5.004170,Normal,36.54,36.540000,34.142100,21.668200,9946361533431250095,null,6,1,0
124,20,5.007670,Normal,35.07,35.070000,33.556300,21.788500,1355739224222705675,null,6,1,0
125,25,5.005640,Normal,35.07,35.070000,33.556300,21.788500,16080778517214194974,null,6,1,0
126,30,5.005930,Normal,31.47,31.470000,34.142100,23.397400,872271698118271796,null,6,1,0
127,35,5.006820,Normal,30,30.000000,33.798900,23.659900,15988274111269595835,null,6,1,0
128,40,5.004930,Normal,33.1,33.100000,33.970500,22.727900,9836521359786090377,null,6,1,0
129,45,5.007590,Normal,30,30.000000,33.798900,23.659900,10242715028319869274,null,6,1,0
130,50,5.004470,Normal,35.07,35.070000,33.556300,21.788500,11849691294421951094,null,6,1,0
131,55,5.006510,Normal,30,30.000000,33.798900,23.659900,9696499445981960318,null,6,1,0
132,60,5.005340,Normal,26.29,26.290000,33.556300,24.732900,17632790927854760926,null,6,1,0
133,65,5.005080,Normal,26.29,26.290000,33.556300,24.732900,12263098071618693134,null,6,1,0
134,70,5.005100,Normal,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.005180,Normal,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.003760,Normal,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.005570,Normal,26.29,26.290000,33.556300,24.732900,9591285027962950972,null,6,1,0
138,90,5.007080,Normal,32.45,32.450000,33.556300,22.668400,14759182017750484578,null,6,1,0
139,95,5.005890,Normal,29.79,29.790000,34.727900,24.383000,173629339620067295,null,6,1,0
140,100,5.009690,Normal,30.87,30.870000,33.384700,23.079800,10351416969513081524,null,6,1,0
141,5,5.004610,Normal,30.54,30.540000,34.727900,24.122900,2943276411408414496,null,7,1,0
142,10,5.005190,Normal,33.67,33.670000,34.556300,22.920300,1952089361788632441,null,7,1,0
143,15,5.003460,Normal,33.64,33.640000,34.384700,22.817700,106077188648273153,null,7,1,0
144,20,5.004310,Normal,30.53,30.530000,34.727900,24.124000,2467077411825911582,null,7,1,0
145,25,5.005680,Normal,40.99,40.990000,34.142100,20.146500,5802523287697661410,null,7,1,0
146,30,5.005500,Normal,27.19,27.190000,34.142100,24.858200,4524500907016411781,null,7,1,0
147,35,5.004100,Normal,30.54,30.540000,34.727900,24.122900,10227971341904515809,null,7,1,0
148,40,5.004570,Normal,27.19,27.190000,34.142100,24.858200,2458962832654154994,null,7,1,0
149,45,5.004970,Normal,27.19,27.190000,34.142100,24.858200,13541241021275108865,null,7,1,0
150,50,5.005200,Normal,26.72,26.720000,34.142100,25.020400,5657209637799693515,null,7,1,0
151,55,5.004190,Normal,30.54,30.540000,34.727900,24.122900,16095621680953894542,null,7,1,0
152,60,5.005180,Normal,27.4,27.400000,34.142100,24.788000,16400409447226265014,null,7,1,0
153,65,5.006720,Normal,26.77,26.770000,34.142100,25.002100,15617303195762533466,null,7,1,0
154,70,5.005130,Normal,26.72,26.720000,34.142100,25.020400,6781146353204322152,null,7,1,0
155,75,5.004160,Normal,30.81,30.810000,34.727900,24.029900,16290627902483595951,null,7,1,0
156,80,5.004750,Normal,33.72,33.720000,34.556300,22.904200,7464199881269608097,null,7,1,0
157,85,5.004100,Normal,30.53,30.530000,34.727900,24.124000,8010976058196304315,null,7,1,0
158,90,5.004230,Normal,30.46,30.460000,33.556300,23.333800,4009098878645358666,null,7,1,0
159,95,5.005330,Normal,26.72,26.720000,34.142100,25.020400,2009616896735860877,null,7,1,0
160,100,5.004560,Normal,27.4,27.400000,34.142100,24.788000,2621707296037889122,null,7,1,0
161,105,5.006851,Normal,32.02,32.020000,34.556310,23.492900,9644606789752633710,null,0,1,1
162,105,5.006537,Normal,28.15,28.150000,35.142100,25.247879,18236116181581295623,null,1,1,1
163,105,5.007055,Normal,37.88,37.880000,33.970520,21.102172,4711210158878961604,null,2,1,1
164,105,5.007369,Normal,37.88,37.880000,33.970520,21.102172,4605640902737926651,null,3,1,1
165,105,5.004367,Normal,34.43,34.430000,33.556310,22.004491,17160571206492682436,null,4,1,1
166,105,5.007763,Normal,28.64,28.640000,33.798940,24.120443,4355517822667504708,null,5,1,1
167,105,5.004833,Normal,35.27,35.270000,34.142100,22.100368,15451577634729972948,null,6,1,1
168,105,5.006545,Normal,35.27,35.270000,34.142100,22.100368,9053021907375709477,null,7,1,1
169,110,5.008756,Normal,28.05,28.050000,34.798940,25.038862,5533330649558858083,null,0,1,1
170,110,5.003766,Normal,28.19,28.190000,34.727890,24.939677,12218973262336631505,null,1,1,1
171,110,5.005446,Normal,32.21,32.210000,35.556310,24.103398,14254286763342037403,null,2,1,1
172,110,5.003924,Normal,44.87,44.870000,36.384730,20.057148,15030838340492049631,null,3,1,1
173,110,5.006242,Normal,25.19,25.190000,33.798940,25.283456,2123749945984877128,null,4,1,1
174,110,5.005211,Normal,29.64,29.640000,35.384730,24.895151,1946697645544361004,null,5,1,1
175,110,5.005185,Normal,29.38,29.380000,33.798940,23.868920,9950395806477669273,null,6,1,1
176,110,5.006200,Normal,28.55,28.550000,34.142100,24.394708,3076478438822611795,null,7,1,1
177,115,5.005380,Normal,25.2,25.200000,33.627360,25.154300,4673769673530963361,null,0,1,1
178,115,5.004310,Normal,29.28,29.280000,33.798940,23.901160,4067030888499611661,null,1,1,1
179,115,5.010931,Normal,25.06,25.060000,33.798940,25.328517,9303758620237402227,null,2,1,1
180,115,5.004703,Normal,36.66,36.660000,34.142100,21.624885,1943673615748598008,null,3,1,1
181,115,5.010771,Normal,25.06,25.060000,33.798940,25.328517,1090205895902320884,null,4,1,1
182,115,5.010390,Normal,25.06,25.060000,33.798940,25.328517,7268854373064621231,null,5,1,1
183,115,5.009570,Normal,25.06,25.060000,33.798940,25.328517,560749936948914299,null,6,1,1
184,115,5.010933,Normal,25.06,25.060000,33.798940,25.328517,4925843030163381545,null,7,1,1
185,120,5.008204,Normal,25.06,25.060000,33.798940,25.328517,5011989473539689968,null,0,1,1
186,120,5.008503,Normal,25.06,25.060000,33.798940,25.328517,15421163520814233102,null,1,1,1
187,120,5.011357,Normal,25.06,25.060000,33.798940,25.328517,17865724739784562963,null,2,1,1
188,120,5.010255,Normal,25.06,25.060000,33.798940,25.328517,15030335849877485528,null,3,1,1
189,120,5.009511,Normal,25.06,25.060000,33.798940,25.328517,15036652258263342814,null,4,1,1
190,120,5.010357,Normal,25.06,25.060000,33.798940,25.328517,1734003651099403329,null,5,1,1
191,120,5.010043,Normal,25.06,25.060000,33.798940,25.328517,13250506896355872090,null,6,1,1
192,120,5.006911,Normal,28.45,28.450000,34.970520,25.021715,17881253226538774307,null,7,1,1
193,125,5.006846,Normal,26.3,26.300000,33.798940,24.909177,3978465746880126736,null,0,1,1
194,125,5.006528,Normal,26.65,26.650000,33.798940,24.790450,14962852631125312903,null,1,1,1
195,125,5.005752,Normal,27.26,27.260000,33.798940,24.586482,13251313679777100872,null,2,1,1
196,125,5.011828,Normal,25.06,25.060000,33.798940,25.328517,12586850907348626629,null,3,1,1
197,125,5.008527,Normal,32.19,32.190000,33.798940,22.918780,7571284396232339579,null,4,1,1
198,125,5.007212,Normal,25.32,25.320000,33.798940,25.242410,14344343591032963388,null,5,1,1
199,125,5.005696,Normal,25.32,25.320000,33.798940,25.242410,14745636882443117537,null,6,1,1
200,125,5.009232,Normal,25.06,25.060000,33.798940,25.328517,14218984398840387365,null,7,1,1
201,130,5.009311,Normal,25.06,25.060000,33.798940,25.328517,15819869706350703463,null,0,1,1
202,130,5.007469,Normal,25.06,25.060000,33.798940,25.328517,5653593630043057720,null,1,1,1
203,130,5.008337,Normal,25.06,25.060000,33.798940,25.328517,7334952615132286809,null,2,1,1
204,130,5.009955,Normal,25.06,25.060000,33.798940,25.328517,18105275480309972435,null,3,1,1
205,130,5.009669,Normal,25.06,25.060000,33.798940,25.328517,3499312414186397028,null,4,1,1
206,130,5.011546,Normal,25.06,25.060000,33.798940,25.328517,11026376331405369308,null,5,1,1
207,130,5.009488,Normal,25.06,25.060000,33.798940,25.328517,8912457115633718459,null,6,1,1
208,130,5.008973,Normal,27.38,27.380000,33.798940,24.543629,12903331680521688108,null,7,1,1
209,135,5.006487,Normal,33.49,33.490000,34.384730,22.869046,18169403601825239181,null,0,1,1
210,135,5.004875,Normal,64.99,64.990000,33.556310,11.749229,4945281295751303285,null,1,1,1
211,135,5.006925,Normal,25.06,25.060000,33.798940,25.328517,9509604980220422127,null,2,1,1
212,135,5.010999,Normal,25.06,25.060000,33.798940,25.328517,15553818920387117886,null,3,1,1
213,135,5.011558,Normal,25.06,25.060000,33.798940,25.328517,4806470223410693580,null,4,1,1
214,135,5.010042,Normal,25.06,25.060000,33.798940,25.328517,8136847186622893349,null,5,1,1
215,141,5.008417,Normal,26.74,26.740000,33.970520,24.885857,2257707294521988744,null,0,2,0
216,146,5.009396,Normal,25.09,25.090000,33.798940,25.319408,824944723995512084,null,0,2,0
217,151,5.009013,Normal,25.09,25.090000,33.798940,25.319408,5543115213301993845,null,0,2,0
218,156,5.004567,Normal,31.3,31.300000,33.556310,23.052102,14779681418874725998,null,0,2,0
219,161,5.005559,Normal,35.71,35.710000,34.384730,22.105585,12741526721536745536,null,0,2,0
220,141,5.005430,Normal,25.06,25.060000,33.798900,25.328500,10379882444038756533,null,1,2,0
221,146,5.007800,Normal,25.06,25.060000,33.798900,25.328500,7822732994322356868,null,1,2,0
222,151,5.004130,Normal,26.73,26.730000,33.798900,24.765700,7023917522945022548,null,1,2,0
223,156,5.007650,Normal,25.06,25.060000,33.798900,25.328500,11770281818616038612,null,1,2,0
224,161,5.007600,Normal,25.06,25.060000,33.798900,25.328500,7918501095489047009,null,1,2,0
225,141,5.006270,Normal,64.99,64.990000,33.556300,11.749200,10311412405858935548,null,2,2,0
226,146,5.004600,Normal,64.99,64.990000,33.556300,11.749200,9148037443334381967,null,2,2,0
227,151,5.007030,Normal,64.99,64.990000,33.556300,11.749200,8058181810934358094,null,2,2,0
228,156,5.004680,Normal,64.99,64.990000,33.556300,11.749200,650503368500821801,null,2,2,0
229,161,5.003600,Normal,65.28,65.280000,33.556300,11.649100,2897454744355298112,null,2,2,0
230,141,5.004970,Normal,62.84,62.840000,33.556300,12.471100,8601117982783856991,null,3,2,0
231,146,5.004910,Normal,62.84,62.840000,33.556300,12.471100,15697567223720245675,null,3,2,0
232,151,5.004980,Normal,62.84,62.840000,33.556300,12.471100,15674755050625024926,null,3,2,0
233,156,5.005070,Normal,62.84,62.840000,33.556300,12.471100,13128517615408752775,null,3,2,0
234,161,5.004720,Normal,62.84,62.840000,33.556300,12.471100,6481035690066143122,null,3,2,0
235,141,5.007850,Normal,32.68,32.680000,33.556300,22.590400,18355432473081520075,null,4,2,0
236,146,5.004470,Normal,24.34,24.340000,33.556300,25.388100,9478479927708685219,null,4,2,0
237,151,5.006990,Normal,24.34,24.340000,33.556300,25.388100,13437112993405457910,null,4,2,0
238,156,5.006230,Normal,24.34,24.340000,33.556300,25.388100,11882608045852298012,null,4,2,0
239,161,5.007400,Normal,30.75,30.750000,34.727900,24.049300,9072133025211336979,null,4,2,0
240,141,5.004680,Normal,30.3,30.300000,33.556300,23.389400,12671978965023771742,null,5,2,0
241,146,5.004620,Normal,30.3,30.300000,33.556300,23.389400,6374223695286713423,null,5,2,0
242,151,5.004650,Normal,30.3,30.300000,33.556300,23.389400,17053810452137468580,null,5,2,0
243,156,5.004730,Normal,30.3,30.300000,33.556300,23.389400,3431109722909999422,null,5,2,0
244,161,5.004740,Normal,30.3,30.300000,33.556300,23.389400,10370550612128758011,null,5,2,0
245,141,5.004750,Normal,36.27,36.270000,33.556300,21.384500,3837982032714009159,null,6,2,0
246,146,5.010060,Normal,33.7,33.700000,34.142100,22.635900,14076825108048227679,null,6,2,0
247,151,5.004580,Normal,32.85,32.850000,33.556300,22.531800,13228505611439051594,null,6,2,0
248,156,5.004700,Normal,32.85,32.850000,33.556300,22.531800,10705955796017852411,null,6,2,0
249,161,5.012130,Normal,33.7,33.700000,34.142100,22.635900,639966353557015922,null,6,2,0
250,141,5.003930,Normal,32.32,32.320000,33.556300,22.710800,7339938930971159220,null,7,2,0
251,146,5.003950,Normal,32.32,32.320000,33.556300,22.710800,4668386570570884045,null,7,2,0
252,151,5.004750,Normal,33.64,33.640000,33.556300,22.269000,301881879265643850,null,7,2,0
253,156,5.004020,Normal,32.32,32.320000,33.556300,22.710800,7578485799541123325,null,7,2,0
254,161,5.004060,Normal,27.1,27.100000,33.556300,24.463300,16248760559600910343,null,7,2,0
255,166,5.005570,Normal,29.94,29.940000,34.142100,23.918544,15011335756727586548,null,0,2,1
256,166,5.004802,Normal,25.02,25.020000,33.556310,25.160847,13189833325390782943,null,1,2,1
257,166,5.006624,Normal,29.78,29.780000,34.142100,23.973456,18328232872538594657,null,2,2,1
258,166,5.003612,Normal,33.92,33.920000,34.142100,22.562594,12566969264230412161,null,3,2,1
259,166,5.006575,Normal,24.34,24.340000,33.556310,25.388105,15570698526913104265,null,4,2,1
260,166,5.003874,Normal,49.22,49.220000,35.142100,17.843478,17202417756267446808,null,5,2,1
261,166,5.006116,Normal,24.34,24.340000,33.556310,25.388105,7878323993438078211,null,6,2,1
262,166,5.007978,Normal,24.34,24.340000,33.556310,25.388105,20733393009676807,null,7,2,1
263,171,5.004834,Normal,24.34,24.340000,33.556310,25.388105,1219518573808410876,null,0,2,1
264,171,5.004642,Normal,24.34,24.340000,33.556310,25.388105,17494108351607985434,null,1,2,1
265,171,5.007024,Normal,24.34,24.340000,33.556310,25.388105,2225725642264391024,null,2,2,1
266,171,5.006923,Normal,24.34,24.340000,33.556310,25.388105,14839587520639026124,null,3,2,1
267,171,5.007148,Normal,24.34,24.340000,33.556310,25.388105,2947484315114121489,null,4,2,1
268,171,5.006559,Normal,29.5,29.500000,34.727890,24.481784,2185752099462238715,null,5,2,1
269,171,5.007233,Normal,25.35,25.350000,34.142100,25.486406,13188879831405949056,null,6,2,1
270,171,5.003677,Normal,1.79769e+308,,,24.138391,3025666254559649085,null,7,2,1
271,176,5.007200,Normal,30.17,30.170000,33.970520,23.720854,1026808724600388687,null,0,2,1
272,176,5.004582,Normal,26.97,26.970000,33.970520,24.808595,18350868467491050780,null,1,2,1
273,176,5.007253,Normal,30.63,30.630000,33.970520,23.565486,1159056617316980860,null,2,2,1
274,176,5.006272,Normal,27.28,27.280000,33.970520,24.703406,17685764739784426225,null,3,2,1
275,176,5.005706,Normal,27.28,27.280000,33.970520,24.703406,9771116157865342865,null,4,2,1
276,176,5.005003,Normal,32.01,32.010000,34.556310,23.496502,17108222266712383230,null,5,2,1
277,176,5.006133,Normal,24.34,24.340000,33.556310,25.388105,3875019101517777922,null,6,2,1
278,176,5.005088,Normal,33.05,33.050000,33.970520,22.742996,9464242759106376071,null,7,2,1
279,181,5.005362,Normal,32.17,32.170000,33.798940,22.924261,6658741707284662515,null,0,2,1
280,181,5.004449,Normal,41.53,41.530000,36.798940,21.517907,168208010316103406,null,1,2,1
281,181,5.006363,Normal,24.38,24.380000,33.556310,25.375283,1362145742638165544,null,2,2,1
282,181,5.009104,Normal,38.89,38.890000,36.970520,22.590867,16516530937968203855,null,3,2,1
283,181,5.007619,Normal,24.34,24.340000,33.556310,25.388105,2931477087371851641,null,4,2,1
284,181,5.005882,Normal,35.87,35.870000,34.970520,22.425373,2044773420130666213,null,5,2,1
285,181,5.004891,Normal,1.79769e+308,,,21.072846,8634467989840112343,null,6,2,1
286,183,7.109867,WatchdogAbortRequested,78.41,78.410000,66.769460,14.414496,585659188920873727,null,7,2,1
287,188,5.004837,Normal,38.19,38.190000,36.556310,22.596417,14156657188254982362,null,0,2,1
288,188,5.004779,Normal,25.72,25.720000,33.556310,24.926842,3346558142348860358,null,1,2,1
