EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,313,5.003914,Normal,47.62,47.620000,179794.955469,94174.832663,46154308195674510,null,0,2,1
63,318,5.003978,Normal,47.62,47.620000,179794.955469,94174.832663,17243582794367660208,null,0,2,1
64,323,5.003875,Normal,47.62,47.620000,179794.955469,94174.832663,9271907911852317753,null,0,2,1
65,328,5.003862,Normal,47.62,47.620000,179794.955469,94174.832663,5526258114064359615,null,0,2,1
66,333,5.003853,Normal,47.62,47.620000,179794.955469,94174.832663,2640259962352318182,null,0,2,1
67,338,5.004429,Normal,16.66,16.660000,115595.478123,96333.525646,13399322122098285597,null,0,2,1
68,343,5.004307,Normal,16.66,16.660000,115595.478123,96333.525646,14318253578944956907,null,0,2,1
69,348,5.004403,Normal,16.66,16.660000,115595.478123,96333.525646,10366478970421072872,null,0,2,1
70,353,5.004463,Normal,16.66,16.660000,115595.478123,96333.525646,11069453521163865439,null,0,2,1
71,358,5.004401,Normal,16.66,16.660000,115595.478123,96333.525646,13028618121870271524,null,0,2,1
72,363,5.004353,Normal,16.66,16.660000,115595.478123,96333.525646,10402161978383680363,null,0,2,1
73,368,5.004476,Normal,16.66,16.660000,115595.478123,96333.525646,6364820156581240187,null,0,2,1
74,373,5.004425,Normal,16.66,16.660000,115595.478123,96333.525646,9976122855854642511,null,0,2,1
75,379,5.006787,Normal,16.67,16.670000,115594.615565,96324.155756,17614958921598490347,null,0,2,1
76,384,5.005797,Normal,16.67,16.670000,115595.478180,96331.344840,8402547025090077817,null,0,2,1
77,389,5.012701,Normal,74.31,74.310000,320952.499725,82441.706950,15670093799495546571,null,0,2,1
78,394,5.004411,Normal,16.66,16.660000,115595.478123,96333.525646,8998475337151908142,null,0,2,1
79,399,5.004392,Normal,16.66,16.660000,115595.478123,96333.525646,3973752454293081203,null,0,2,1
80,404,5.004425,Normal,16.66,16.660000,115595.478123,96333.525646,9415889938692710560,null,0,2,1
81,409,5.004492,Normal,16.66,16.660000,115595.478123,96333.525646,10433740189922284408,null,0,2,1
82,414,5.006112,Normal,16.66,16.660000,115595.478166,96336.957551,1673967395449586444,null,0,2,1
83,419,5.005690,Normal,16.66,16.660000,115595.478123,96336.942561,18341330375750121077,null,0,2,1
84,424,5.005656,Normal,16.66,16.660000,115595.478061,96331.651279,7059143067377615146,null,0,2,1
85,429,5.007974,Normal,16.67,16.670000,115595.478061,96324.559773,16703235454881618705,null,0,2,1
86,434,5.004433,Normal,16.66,16.660000,115595.478123,96333.525646,10373332913756050352,null,0,2,1
87,439,5.017528,Normal,80.11,80.110000,365999.377747,72793.345255,2260296037329525197,null,0,2,1
88,444,5.005251,Normal,16.66,16.660000,115595.478123,96333.525646,15615758380076295047,null,0,2,1
89,449,5.005143,Normal,16.66,16.660000,115595.478123,96333.525646,14103197720681778960,null,0,2,1
90,454,5.006060,Normal,16.66,16.660000,115595.478123,96333.525646,3135227732316490937,null,0,2,1
91,459,5.005090,Normal,16.66,16.660000,115595.478123,96333.525646,2832106370330310770,null,0,2,1
92,464,5.004279,Normal,16.66,16.660000,115595.478123,96333.525646,1982260573274143878,null,0,2,1
93,469,5.005188,Normal,16.66,16.660000,115595.478123,96333.525646,9437306245104432725,null,0,2,1
94,474,5.006108,Normal,16.66,16.660000,115595.478123,96333.525646,14137702942935949521,null,0,2,1
95,479,5.006710,Normal,70.64,70.640000,320968.447645,94221.166891,8671420205848842976,null,0,2,1
96,485,5.009364,Normal,68.75,68.750000,308172.361611,96299.367770,1966247700784202506,null,0,3,0
97,490,5.005277,Normal,16.66,16.660000,115595.478123,96333.525646,16361479666432632775,null,0,3,0
98,495,5.008211,Normal,69.38,69.380000,314547.796976,96330.140304,3128371867464015065,null,0,3,0
99,500,5.012723,Normal,69.38,69.380000,314547.796976,96330.140304,912698129522929795,null,0,3,0
100,505,5.011249,Normal,71.23,71.230000,327357.704252,94180.158749,1496125788636342862,null,0,3,0
101,510,5.005843,Normal,16.98,16.980000,115595.219649,95969.819391,4339106424017781527,null,0,3,0
102,515,5.004871,Normal,16.66,16.660000,115595.478123,96333.525646,10037956189313402747,null,0,3,0
103,520,5.004274,Normal,16.66,16.660000,115595.478123,96333.525646,18251603119462410023,null,0,3,0
104,525,5.004343,Normal,16.66,16.660000,115595.478123,96333.525646,8030565664001206442,null,0,3,0
105,530,5.006710,Normal,68.08,68.080000,301704.657617,96313.675652,3468331877168571181,null,0,3,0
106,535,5.007770,Normal,16.69,16.690000,115594.615745,96303.056651,5753572457078887554,null,0,3,1
107,540,5.040249,Normal,1.79769e+308,,,96321.266320,695483764711649581,null,0,3,1
108,545,5.007289,Normal,16.66,16.660000,115581.723160,96321.460579,1054832303827856626,null,0,3,1
109,550,5.007217,Normal,16.66,16.660000,115581.723160,96321.460579,9364966962156928744,null,0,3,1
110,555,5.008221,Normal,16.66,16.660000,115581.723160,96321.460579,5047601577793494923,null,0,3,1
111,560,5.007336,Normal,16.66,16.660000,115581.723160,96321.460579,3646663471178832223,null,0,3,1
112,565,5.007379,Normal,16.66,16.660000,115581.723160,96321.460579,11751980553346353010,null,0,3,1
113,571,5.007973,Normal,67.38,67.380000,295281.159897,96327.528748,14405950353886430801,null,0,3,1
114,576,5.010165,Normal,68.07,68.070000,301715.514592,96327.361061,17727895934487869971,null,0,3,1
115,581,5.006402,Normal,69.38,69.380000,314543.747022,96317.632716,13940301107543149256,null,0,3,1
116,586,5.005055,Normal,68.74,68.740000,308083.914510,96309.409717,4430588005536664582,null,0,3,1
117,591,5.008083,Normal,68.75,68.750000,308135.564713,96306.623697,4429928098794795014,null,0,3,1
118,596,5.005518,Normal,16.66,16.660000,115595.478123,96333.525646,4893297056301825252,null,0,3,1
119,601,5.006575,Normal,68.09,68.090000,301721.738666,96292.122878,2339658415780755431,null,0,3,1
120,606,5.005994,Normal,16.66,16.660000,115595.478123,96333.525646,2836881905140369553,null,0,3,1
121,611,5.004688,Normal,72.11,72.110000,333808.801002,93104.239908,8569443671459548843,null,0,3,1
122,616,5.005930,Normal,71.15,71.150000,333808.801478,96294.578854,7117878075516652644,null,0,3,1
123,621,5.009729,Normal,73.07,73.070000,333809.066611,89897.978311,1350974012949709842,null,0,3,1
124,626,5.006930,Normal,69.12,69.120000,301669.168798,93166.740433,15630942734543636224,null,0,3,1
125,631,5.004300,Normal,16.66,16.660000,115595.478180,96340.791778,3515640333899119563,null,0,3,1
126,636,5.006530,Normal,68.74,68.740000,308146.508028,96336.696857,12097568076458853335,null,0,3,1
127,641,5.017423,Normal,68.07,68.070000,301722.862588,96328.763441,685145832997741176,null,0,3,1
128,646,5.007735,Normal,68.74,68.740000,308124.775056,96318.648867,4293804335303028660,null,0,3,1
129,651,5.006379,Normal,16.66,16.660000,115595.478123,96333.525646,10601243068556058646,null,0,3,1
130,656,5.004781,Normal,16.66,16.660000,115595.478123,96333.525646,15306333579671806860,null,0,3,1
131,661,5.005410,Normal,16.66,16.660000,115595.478123,96333.525646,3531215102085153411,null,0,3,1
132,666,5.005246,Normal,16.66,16.660000,115595.478123,96333.525646,8088317941515423368,null,0,3,1
133,671,5.005236,Normal,16.66,16.660000,115595.478123,96333.525646,424965309389437129,null,0,3,1
134,677,5.005490,Normal,16.66,16.660000,115595.478123,96333.525646,17603366456065506442,null,0,3,1
135,682,5.006926,Normal,16.66,16.660000,115595.478123,96333.525646,16891608402432683010,null,0,3,1
136,687,5.006884,Normal,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,3,1
137,692,5.005787,Normal,68.75,68.750000,308148.574195,96291.094697,16805724303696744313,null,0,3,1
138,697,5.025834,Normal,67.82,67.820000,295311.322263,95040.387926,6978967848315626534,null,0,3,1
139,702,5.010511,Normal,68.07,68.070000,301711.741919,96333.127902,6983944583371090093,null,0,3,1
140,707,5.006261,Normal,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,3,1
141,712,5.007869,Normal,70.38,70.380000,314550.681775,93175.988290,9900138835290474855,null,0,3,1
142,717,5.005739,Normal,69.37,69.370000,314535.934656,96327.972434,12259392928796927827,null,0,3,1
143,722,5.007388,Normal,67.39,67.390000,295307.977880,96311.490805,7102536876287182206,null,0,3,1
144,727,5.005700,Normal,60.51,60.510000,243937.435515,96339.940490,11218860806571485179,null,0,3,1
145,732,5.004786,Normal,16.66,16.660000,115595.478123,96333.525646,9633619101914665919,null,0,3,1
146,737,5.006030,Normal,16.66,16.660000,115595.478123,96333.525646,15628261732115513018,null,0,3,1
147,742,5.005510,Normal,68.75,68.750000,308145.750201,96289.632102,17180737773528923098,null,0,4,0
148,747,5.006571,Normal,16.66,16.660000,115595.478123,96333.525646,14137702942935949521,null,0,4,0
149,752,5.016086,Normal,69.38,69.380000,314547.796976,96330.140304,3128371867464015065,null,0,4,0
150,757,5.005239,Normal,76.27,76.270000,333809.066611,79213.034497,947393958228725884,null,0,4,0
151,762,5.005370,Normal,16.66,16.660000,115595.478123,96333.525646,10296623497441056189,null,0,4,0
152,768,5.006963,Normal,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,4,0
153,773,5.005193,Normal,16.66,16.660000,115595.478123,96333.525646,456225494285809259,null,0,4,0
154,778,5.005167,Normal,16.67,16.670000,115594.615745,96321.992361,2889017450838028221,null,0,4,0
155,783,5.008843,Normal,67.39,67.390000,295312.660631,96303.374625,1619282505227787736,null,0,4,0
156,788,5.005621,Normal,68.75,68.750000,308145.750201,96289.632102,16364800937523290225,null,0,4,0
157,793,5.006522,Normal,16.66,16.660000,115595.478123,96333.525646,7606124902898500777,null,0,4,0
158,798,5.005488,Normal,16.66,16.660000,115595.478123,96333.525646,7377225656514773229,null,0,4,0
159,803,5.009478,Normal,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,4,0
160,808,5.005448,Normal,70.96,70.960000,333794.021451,96945.654610,17164904134088541711,null,0,4,0
161,813,5.007149,Normal,70,70.000000,320953.663046,96293.141807,8286383317695437237,null,0,4,0
162,818,5.006630,Normal,67.39,67.390000,295335.239768,96310.310877,6212409180223870698,null,0,4,0
163,823,5.005678,Normal,70.64,70.640000,320968.447645,94221.166891,8671420205848842976,null,0,4,0
164,828,5.009895,Normal,68.08,68.080000,301704.657617,96313.675652,3468331877168571181,null,0,4,0
165,833,5.007272,Normal,69.38,69.380000,314568.011352,96307.783975,5937500426464851939,null,0,4,0
166,838,5.007401,Normal,73.07,73.070000,333809.066611,89897.978311,1350974012949709842,null,0,4,0
167,843,5.009723,Normal,69.38,69.380000,314547.796976,96330.140304,3752489632242469073,null,0,4,0
168,848,5.005581,Normal,16.66,16.660000,115595.478123,96333.525646,848612445453260841,null,0,4,1
169,853,5.005032,Normal,16.66,16.660000,115595.478123,96333.525646,10511226225872956957,null,0,4,1
170,858,5.006791,Normal,16.66,16.660000,115595.478123,96333.525646,7795124799986927712,null,0,4,1
171,864,5.006767,Normal,16.66,16.660000,115595.478123,96333.525646,6963738538440545413,null,0,4,1
172,869,5.005328,Normal,16.66,16.660000,115595.478123,96333.525646,637913075011049603,null,0,4,1
173,874,5.005411,Normal,16.66,16.660000,115595.478123,96333.525646,15455933462568205822,null,0,4,1
174,879,5.015746,Normal,68.73,68.730000,308111.974271,96331.705757,2643073256292878856,null,0,4,1
175,884,5.005307,Normal,16.66,16.660000,115595.478123,96333.525646,3664333253547073679,null,0,4,1
176,889,5.006177,Normal,67.38,67.380000,295247.993325,96311.798806,12459704260436719432,null,0,4,1
177,894,5.008013,Normal,68.06,68.060000,301672.533043,96350.938952,16826757373413466373,null,0,4,1
178,899,5.005373,Normal,16.66,16.660000,115595.478123,96333.525646,2474792610936855411,null,0,4,1
179,904,5.006785,Normal,16.66,16.660000,115595.478123,96333.525646,9329153827905704011,null,0,4,1
180,909,5.006827,Normal,16.66,16.660000,115595.478123,96333.525646,18382596560606140011,null,0,4,1
181,914,5.005355,Normal,16.66,16.660000,115595.478123,96333.525646,8267127253544160336,null,0,4,1
182,919,5.006109,Normal,16.66,16.660000,115595.478123,96333.525646,1195823776825765248,null,0,4,1
183,924,5.008102,Normal,16.74,16.740000,115651.165847,96296.773318,10363179962451165473,null,0,4,1
184,929,5.006586,Normal,16.66,16.660000,115595.478123,96333.525646,18157204579930658082,null,0,4,1
185,934,5.008145,Normal,16.74,16.740000,115651.165847,96296.773318,12452409646507858241,null,0,4,1
186,939,5.005409,Normal,16.66,16.660000,115595.478123,96333.525646,12404881265924250634,null,0,4,1
187,944,5.006027,Normal,16.66,16.660000,115595.478123,96333.525646,12018818221577632326,null,0,4,1
188,949,5.005447,Normal,16.66,16.660000,115595.478123,96333.525646,10306669681907310576,null,0,4,1
189,954,5.005439,Normal,16.66,16.660000,115595.478123,96333.525646,15201414342955870305,null,0,4,1
190,959,5.006213,Normal,16.66,16.660000,115595.478123,96333.525646,8477693317063950510,null,0,4,1
191,965,5.005664,Normal,70.3,70.300000,320979.935335,95346.127607,1540553121780142010,null,0,4,1
192,970,5.005833,Normal,15.5,15.500000,115594.615718,97677.168104,11976077760833969330,null,0,4,1
193,975,5.004374,Normal,76.27,76.270000,333809.066611,79213.034497,15606784108821534198,null,0,5,0
194,980,5.006923,Normal,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,5,0
195,985,5.007059,Normal,68.5,68.500000,308156.004220,97058.780389,7261421162291650204,null,0,5,0
196,990,5.006619,Normal,15.5,15.500000,115594.615718,97677.168104,13758828668058876427,null,0,5,0
197,995,5.009653,Normal,16.55,16.550000,115595.522188,96462.810502,54337683291097561,null,0,5,0
198,1000,5.004603,Normal,15.5,15.500000,115594.615718,97677.168104,8543199948189451769,null,0,5,0
199,1005,5.004669,Normal,16.66,16.660000,115595.478123,96333.525646,6660242961526874457,null,0,5,0
200,1010,5.006395,Normal,67.4,67.400000,295330.337062,96288.087815,67121891581777967,null,0,5,0
201,1015,5.005316,Normal,15.5,15.500000,115594.615718,97677.168104,8619065213090770956,null,0,5,0
202,1020,5.007866,Normal,68.09,68.090000,301705.128041,96287.654353,17561222095361106759,null,0,5,0
203,1025,5.004567,Normal,15.5,15.500000,115594.615718,97677.168104,12311142138625873678,null,0,5,0
204,1030,5.006968,Normal,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,5,0
205,1035,5.008594,Normal,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,5,0
206,1040,5.008478,Normal,68.5,68.500000,308156.004220,97058.780389,104911240169044085,null,0,5,0
207,1045,5.029695,Normal,68.15,68.150000,308099.813123,98114.977691,7315104224759319684,null,0,5,0
208,1050,5.008166,Normal,68.07,68.070000,301747.725315,96354.546763,11743433080552431719,null,0,5,0
209,1055,5.006392,Normal,19.45,19.450000,115594.359862,93111.859112,12963156056888583190,null,0,5,0
210,1061,5.006638,Normal,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,5,0
211,1066,5.006622,Normal,15.5,15.500000,115594.615718,97677.168104,1895027566426579115,null,0,5,1
212,1071,5.006795,Normal,15.5,15.500000,115594.615718,97677.168104,7169613774691399583,null,0,5,1
213,1076,5.004980,Normal,15.5,15.500000,115594.615718,97677.168104,10037491064685493557,null,0,5,1
214,1081,5.005148,Normal,15.5,15.500000,115594.615718,97677.168104,4814857982508571284,null,0,5,1
215,1086,5.005390,Normal,15.5,15.500000,115594.615718,97677.168104,13550194784761794383,null,0,5,1
216,1091,5.006859,Normal,15.5,15.500000,115594.615718,97677.168104,7334009587210813366,null,0,5,1
217,1096,5.005499,Normal,15.5,15.500000,115594.615718,97677.168104,14719768125976128502,null,0,5,1
218,1101,5.005577,Normal,15.5,15.500000,115594.615718,97677.168104,10756096020373114219,null,0,5,1
219,1106,5.005203,Normal,68.74,68.740000,308146.546099,96313.360660,36805049295491842,null,0,5,1
220,1111,5.028145,Normal,70,70.000000,320979.411317,96285.269787,17730312170892633319,null,0,5,1
221,1116,5.005528,Normal,69.17,69.170000,314564.232254,96992.920184,16654918750722263793,null,0,5,1
222,1121,5.029510,Normal,70,70.000000,320979.411317,96285.269787,3012598549507913394,null,0,5,1
223,1126,5.007217,Normal,67.96,67.960000,301720.200718,96671.539590,10802729413582112762,null,0,5,1
224,1131,5.005554,Normal,15.86,15.860000,115594.615718,97263.751426,18155590178520977520,null,0,5,1
225,1136,5.007494,Normal,34.79,34.790000,147656.133932,96287.934976,6971626440795912776,null,0,5,1
226,1141,5.006064,Normal,16.69,16.690000,115595.478180,96301.196419,16669451675545360961,null,0,5,1
227,1146,5.005778,Normal,16.69,16.690000,115595.478180,96301.196798,15708711633868655697,null,0,5,1
228,1151,5.007972,Normal,16.69,16.690000,115594.359832,96302.944234,3359957434198168534,null,0,5,1
229,1157,5.005429,Normal,15.5,15.500000,115594.615718,97677.168104,18231076543882482879,null,0,5,1
230,1162,5.005378,Normal,15.86,15.860000,115594.615718,97263.751426,14698576534737207408,null,0,5,1
231,1167,5.005364,Normal,15.5,15.500000,115594.615718,97677.168104,2338845377416430123,null,0,5,1
232,1172,5.004976,Normal,15.5,15.500000,115594.615718,97677.168104,7706996732364321293,null,0,5,1
233,1177,5.005499,Normal,15.5,15.500000,115594.615718,97677.168104,9146359469919924286,null,0,5,1
234,1182,5.004797,Normal,15.5,15.500000,115594.615718,97677.168104,15111571482081307580,null,0,5,1
235,1187,5.006589,Normal,69.25,69.250000,314556.299122,96735.707326,15316072892586213425,null,0,5,1
236,1192,5.006895,Normal,69.5,69.500000,308139.654479,93968.773060,10102696403058466088,null,0,5,1
237,1197,5.004854,Normal,15.5,15.500000,115594.615718,97677.168104,7821624303444456292,null,0,5,1
238,1202,5.005004,Normal,15.5,15.500000,115594.615718,97677.168104,9784137738704008020,null,0,5,1
239,1207,5.006283,Normal,15.5,15.500000,115594.615718,97677.168104,12120099649689401559,null,0,5,1
240,1212,5.005411,Normal,15.5,15.500000,115594.615718,97677.168104,2384063110621406629,null,0,5,1
241,1217,5.009876,Normal,68.5,68.500000,308156.004220,97058.780389,75717203860986543,null,0,6,0
242,1222,5.004789,Normal,72.11,72.110000,333808.801002,93104.239908,1259048847864274835,null,0,6,0
243,1227,5.006518,Normal,15.5,15.500000,115594.615718,97677.168104,18332719996172731614,null,0,6,0
244,1232,5.004290,Normal,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,6,0
245,1237,5.006128,Normal,15.5,15.500000,115594.615718,97677.168104,13758828668058876427,null,0,6,0
246,1242,5.008498,Normal,68.03,68.030000,301688.100034,96444.076779,14577272688299837940,null,0,6,0
247,1248,5.009946,Normal,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,6,0
248,1253,5.009524,Normal,68.5,68.500000,308156.004220,97058.780389,12420827838233857826,null,0,6,0
249,1258,5.006359,Normal,15.5,15.500000,115594.615718,97677.168104,7950349861053924005,null,0,6,0
250,1263,5.009200,Normal,68.5,68.500000,308156.004220,97058.780389,12748519500571352516,null,0,6,0
251,1268,5.005408,Normal,16.66,16.660000,115595.478123,96337.884576,17030614180292996889,null,0,6,0
252,1273,5.005501,Normal,15.5,15.500000,115594.615718,97677.168104,5796129029969166399,null,0,6,0
253,1278,5.006524,Normal,15.5,15.500000,115594.615718,97677.168104,18231076543882482879,null,0,6,0
254,1283,5.010716,Normal,68.09,68.090000,301733.490109,96289.186583,17822656898870315488,null,0,6,0
255,1288,5.006584,Normal,57.15,57.150000,224700.237479,96287.363134,6673981400057434089,null,0,6,0
256,1293,5.005448,Normal,15.5,15.500000,115594.615718,97677.168104,12311142138625873678,null,0,6,0
257,1298,5.005511,Normal,68.74,68.740000,308124.300953,96310.716423,3902047181863771125,null,0,6,0
258,1303,5.007491,Normal,68.5,68.500000,308156.004220,97058.780389,11338989196218796829,null,0,6,0
259,1308,5.009142,Normal,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,6,0
260,1313,5.006203,Normal,15.5,15.500000,115594.615718,97677.168104,14698576534737207408,null,0,6,0
261,1318,5.007210,Normal,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,6,0
262,1323,5.005526,Normal,15.5,15.500000,115594.615718,97677.168104,6236473272744441937,null,0,6,0
263,1328,5.005366,Normal,15.5,15.500000,115594.615718,97677.168104,8543199948189451769,null,0,6,0
264,1333,5.006686,Normal,15.5,15.500000,115594.615718,97677.168104,11977626772266088122,null,0,6,0
265,1338,5.007746,Normal,67.88,67.880000,301695.496077,96895.787214,8734976663727395177,null,0,6,0
266,1343,5.008153,Normal,68.5,68.500000,308156.004220,97058.780389,1241762355299252940,null,0,6,0
267,1349,5.006089,Normal,69.34,69.340000,314567.693585,96441.224509,14679325499736213224,null,0,6,0
268,1354,5.011604,Normal,67.21,67.210000,295315.031498,96834.801274,11518401396029130101,null,0,6,0
269,1359,5.006385,Normal,71.13,71.130000,333809.066552,96366.562549,7977223614333925674,null,0,6,0
270,1364,5.007667,Normal,69.15,69.150000,314535.409521,97035.756116,15039326455785565479,null,0,6,0
271,1369,5.004259,Normal,15.9,15.900000,115594.615718,97215.507089,6325326809624825143,null,0,6,1
272,1374,5.005897,Normal,15.5,15.500000,115594.615718,97677.168104,4156014825755533448,null,0,6,1
273,1379,5.005650,Normal,15.5,15.500000,115594.615718,97677.168104,13424305947530110787,null,0,6,1
274,1384,5.005582,Normal,15.5,15.500000,115594.615718,97677.168104,12447128908641912354,null,0,6,1
275,1389,5.005148,Normal,15.5,15.500000,115594.615718,97677.168104,5604007913248002259,null,0,6,1
