EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,487,5.016044,Normal,13.18,13.180000,51938.806857,45090.732163,16668782249715004905,null,0,3,0
94,492,5.020263,Normal,13.18,13.180000,51938.806857,45090.732163,3415914786102424183,null,0,3,0
95,497,5.018222,Normal,13.18,13.180000,51938.806857,45090.732163,7459083176871819818,null,0,3,0
96,502,5.038360,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,3,0
97,508,5.016957,Normal,13.18,13.180000,51938.806857,45090.732163,6345661423247844401,null,0,3,0
98,513,5.017435,Normal,13.18,13.180000,51938.806857,45090.732163,804001940237369743,null,0,3,0
99,518,5.017979,Normal,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
100,524,5.693728,Normal,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
101,529,5.019512,Normal,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,534,5.018275,Normal,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,540,5.015785,Normal,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,545,5.017746,Normal,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,550,5.016383,Normal,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,555,5.017900,Normal,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,560,5.018146,Normal,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,566,5.039709,Normal,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,571,5.019081,Normal,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,576,5.011848,Normal,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,581,5.018297,Normal,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,586,5.018423,Normal,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,592,5.018730,Normal,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,597,5.017857,Normal,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,602,5.017381,Normal,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,607,5.019636,Normal,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,613,5.028375,Normal,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,618,5.028317,Normal,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,623,5.030403,Normal,13.18,13.180000,51935.235528,45090.732163,8117130682789877466,null,0,3,1
120,628,5.021552,Normal,13.18,13.180000,51938.806857,45090.732163,5207296285550633453,null,0,3,1
121,633,5.012319,Normal,13.18,13.180000,51938.806857,45090.732163,18302564788030061009,null,0,3,1
122,639,5.038005,Normal,13.18,13.180000,51949.734385,45100.806392,3583874764480551154,null,0,3,1
123,644,5.012523,Normal,13.18,13.180000,51938.806857,45090.732163,13812037366931007572,null,0,3,1
124,649,5.029720,Normal,85.59,85.590000,312944.728401,45090.732163,4226082977009933040,null,0,3,1
125,654,5.041190,Normal,13.2,13.200000,51949.734385,45090.732163,4358420260546612838,null,0,3,1
126,660,5.048173,Normal,85.59,85.590000,312944.728401,45090.732163,3162708360365516358,null,0,3,1
127,665,5.027913,Normal,13.13,13.130000,51907.052848,45090.732163,6154299675540674937,null,0,3,1
128,670,5.026187,Normal,13.13,13.130000,51907.052848,45090.732163,7301923598078488373,null,0,4,0
129,675,5.029239,Normal,13.13,13.130000,51907.052848,45090.732163,7506043094360177634,null,0,4,0
130,680,5.026787,Normal,13.13,13.130000,51907.052848,45090.732163,16533242853742495127,null,0,4,0
131,686,5.012594,Normal,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,4,0
132,691,5.026882,Normal,13.13,13.130000,51907.052848,45090.732163,14946050643921268365,null,0,4,0
133,696,5.027220,Normal,13.13,13.130000,51907.052848,45090.732163,17179896357321424261,null,0,4,0
134,701,5.026960,Normal,13.13,13.130000,51907.052848,45090.732163,6858468946436103050,null,0,4,0
135,707,5.027521,Normal,13.13,13.130000,51907.052848,45090.732163,15131715804807152051,null,0,4,0
136,712,5.013161,Normal,13.2,13.200000,51949.734385,45090.732163,9152936114712389244,null,0,4,0
137,717,5.026903,Normal,13.13,13.130000,51907.052848,45090.732163,14507106583189507890,null,0,4,0
138,722,5.026624,Normal,13.13,13.130000,51907.052848,45090.732163,1894395440202933065,null,0,4,0
139,727,5.026567,Normal,13.13,13.130000,51907.052848,45090.732163,10856666928903747644,null,0,4,0
140,733,5.012952,Normal,13.18,13.180000,51938.806857,45090.732163,2579936118365342574,null,0,4,0
141,738,5.026567,Normal,13.13,13.130000,51907.052848,45090.732163,11687273175684153502,null,0,4,0
142,743,5.029461,Normal,68.35,68.350000,142482.141641,45090.732163,7545503334303941493,null,0,4,1
143,748,5.027087,Normal,13.2,13.200000,51947.829167,45090.732163,17328812448489169429,null,0,4,1
144,753,5.026373,Normal,13.13,13.130000,51907.052848,45090.732163,17472867735904942619,null,0,4,1
145,759,5.026449,Normal,13.2,13.200000,51947.829167,45090.732163,5991254510672694702,null,0,4,1
146,764,5.028536,Normal,13.2,13.200000,51949.734385,45090.732163,18151188276560297449,null,0,4,1
147,769,5.025995,Normal,13.13,13.130000,51907.052848,45090.732163,16667078742561842774,null,0,4,1
148,774,5.031264,Normal,13.13,13.130000,51907.052848,45090.732163,3512790945018056533,null,0,4,1
149,780,5.030105,Normal,13.13,13.130000,51907.052848,45090.732163,6057941518172919980,null,0,4,1
150,785,5.026364,Normal,13.13,13.130000,51907.052848,45090.732163,12162187629602737192,null,0,4,1
151,790,5.026310,Normal,13.13,13.130000,51907.052848,45090.732163,15554975279490386996,null,0,4,1
152,795,5.030691,Normal,13.13,13.130000,51907.052848,45090.732163,2484443348509505485,null,0,4,1
153,800,5.026264,Normal,13.13,13.130000,51907.052848,45090.732163,309325925737993140,null,0,4,1
154,806,5.026870,Normal,13.13,13.130000,51907.052848,45090.732163,1078982865280285090,null,0,4,1
155,811,5.026778,Normal,13.13,13.130000,51907.052848,45090.732163,1661468175628259678,null,0,4,1
156,816,5.028482,Normal,13.13,13.130000,51907.052848,45090.732163,642193200001424200,null,0,4,1
157,821,5.026851,Normal,13.13,13.130000,51907.052848,45090.732163,4628061661778142334,null,0,4,1
158,826,5.029302,Normal,13.13,13.130000,51907.052848,45090.732163,9878118890803051047,null,0,4,1
159,832,5.026652,Normal,13.13,13.130000,51907.052848,45090.732163,7038567977550535731,null,0,4,1
160,837,5.027139,Normal,13.13,13.130000,51907.052848,45090.732163,17192808885844102184,null,0,4,1
161,842,5.026696,Normal,13.2,13.200000,51949.734385,45090.732163,13602928946519164516,null,0,4,1
162,847,5.026164,Normal,13.13,13.130000,51907.052848,45090.732163,2478311953474319245,null,0,4,1
163,853,5.026233,Normal,13.13,13.130000,51907.052848,45090.732163,6177219494976991936,null,0,4,1
164,858,5.027029,Normal,0.11,0.110000,51947.829167,51891.352715,6725320858355088681,null,0,4,1
165,863,5.030280,Normal,0.11,0.110000,51947.829167,51891.352715,6582782105369465907,null,0,5,0
166,868,5.032333,Normal,0.11,0.110000,51947.829167,51891.352715,14548997739780452852,null,0,5,0
167,874,5.030956,Normal,0.11,0.110000,51947.829167,51891.352715,2316583253210201390,null,0,5,0
168,879,5.020201,Normal,85.59,85.590000,312944.728401,45090.732163,4972546946461976589,null,0,5,0
169,884,5.014345,Normal,100,100.000000,312944.728401,0.000000,10677365077832261386,null,0,5,0
170,889,5.032840,Normal,0.11,0.110000,51947.829167,51891.352715,9435623825210701929,null,0,5,0
171,894,5.031356,Normal,0.11,0.110000,51947.829167,51891.352715,11470962843069409953,null,0,5,0
172,900,5.035972,Normal,0.11,0.110000,51947.829167,51891.352715,15438824402472568713,null,0,5,0
173,905,5.031520,Normal,13.2,13.200000,51947.829167,45090.732163,4139975053671955209,null,0,5,0
174,910,5.036066,Normal,51.31,51.310000,92599.946613,45090.732163,1328990833799106207,null,0,5,0
175,915,5.035566,Normal,0.11,0.110000,51947.829167,51891.352715,4593477142901860130,null,0,5,0
176,921,5.033322,Normal,0.11,0.110000,51947.829167,51891.352715,18146205438330397539,null,0,5,0
177,926,5.019034,Normal,0.11,0.110000,51948.179690,51891.352715,7649734902634351977,null,0,5,0
178,931,5.032919,Normal,0.11,0.110000,51947.829167,51891.352715,7819827966785954738,null,0,5,0
179,936,5.049454,Normal,0.03,0.030000,51906.477370,51891.352715,17442930119740529491,null,0,5,0
180,942,5.183237,Normal,83.42,83.420000,312944.728401,51891.352715,5086966852107784106,null,0,5,0
181,947,5.054126,Normal,0.03,0.030000,51906.477370,51891.352715,9626812917328530059,null,0,5,0
182,952,5.025492,Normal,13.2,13.200000,51949.734385,45090.732163,13327692558836601299,null,0,5,0
183,957,5.045449,Normal,0.03,0.030000,51906.477370,51891.352715,2012564685549881962,null,0,5,1
184,963,5.046102,Normal,0.03,0.030000,51906.477370,51891.352715,1943071869324655072,null,0,5,1
185,968,5.045076,Normal,0.03,0.030000,51906.477370,51891.352715,17909513572467202799,null,0,5,1
186,973,5.048412,Normal,0.03,0.030000,51906.477370,51891.352715,12225170672236528170,null,0,5,1
187,978,5.044051,Normal,0.03,0.030000,51906.477370,51891.352715,15086862628520229548,null,0,5,1
188,984,5.048565,Normal,0.03,0.030000,51906.477370,51891.352715,468086197193962161,null,0,5,1
189,989,5.032734,Normal,0.03,0.030000,51906.477370,51891.352715,18179426443161571756,null,0,5,1
190,994,5.033033,Normal,0.03,0.030000,51906.477370,51891.352715,6257289585599183469,null,0,5,1
191,999,5.057217,Normal,0.03,0.030000,51906.477370,51891.352715,8217710752751737315,null,0,5,1
192,1004,5.046401,Normal,0.03,0.030000,51906.477370,51891.352715,13980341094955254691,null,0,5,1
193,1010,5.045810,Normal,0.03,0.030000,51906.477370,51891.352715,4604558561953900848,null,0,5,1
194,1015,5.056964,Normal,0.03,0.030000,51906.477370,51891.352715,57857685505161077,null,0,5,1
195,1020,5.048921,Normal,0.03,0.030000,51906.477370,51891.352715,12347937189490234919,null,0,5,1
196,1025,5.051821,Normal,0.03,0.030000,51906.477370,51891.352715,14782775553557696198,null,0,5,1
197,1031,5.046610,Normal,0.03,0.030000,51906.477370,51891.352715,12287759100529156442,null,0,5,1
198,1036,5.044209,Normal,0.03,0.030000,51906.477370,51891.352715,2942749076113496778,null,0,5,1
199,1041,5.045011,Normal,0.03,0.030000,51906.477370,51891.352715,11023125972036071142,null,0,5,1
200,1046,5.031520,Normal,13.18,13.180000,51938.806857,45090.732163,6877231197762986728,null,0,5,1
201,1052,5.059015,Normal,0.03,0.030000,51906.477370,51891.352715,2667247890284503846,null,0,5,1
202,1057,5.044658,Normal,0.03,0.030000,51906.477370,51891.352715,1357108907501177017,null,0,5,1
203,1062,5.061424,Normal,0.03,0.030000,51906.477370,51891.352715,11020329810378678275,null,0,5,1
204,1067,5.048034,Normal,0.03,0.030000,51906.477370,51891.352715,4810089911770913629,null,0,5,1
205,1073,5.048356,Normal,0.03,0.030000,51906.477370,51891.352715,1415756830605228457,null,0,5,1
206,1078,5.053450,Normal,0.03,0.030000,51906.477370,51891.352715,7674918521318265962,null,0,5,1
207,1083,5.045227,Normal,0.03,0.030000,51906.477370,51891.352715,11597148971272047191,null,0,5,1
208,1088,5.044252,Normal,0.03,0.030000,51906.477370,51891.352715,6978072576100355435,null,0,5,1
209,1094,5.050555,Normal,0.03,0.030000,51906.477370,51891.352715,2554762417457982554,null,0,5,1
210,1099,5.045687,Normal,0.03,0.030000,51906.477370,51891.352715,11047286681038237031,null,0,5,1
211,1104,5.046769,Normal,0.03,0.030000,51906.477370,51891.352715,7321593859857385707,null,0,5,1
212,1109,5.044322,Normal,0.03,0.030000,51906.477370,51891.352715,14963340078786459187,null,0,6,0
213,1115,5.045446,Normal,0.03,0.030000,51906.477370,51891.352715,12287759100529156442,null,0,6,0
214,1120,5.018193,Normal,0.11,0.110000,51948.179690,51891.352715,1357085379063538696,null,0,6,0
215,1125,5.031804,Normal,0.08,0.080000,51935.235528,51891.352715,1365340911038122773,null,0,6,0
216,1130,5.063096,Normal,0.03,0.030000,51906.477370,51891.352715,2667247890284503846,null,0,6,0
217,1136,5.045061,Normal,0.03,0.030000,51906.477370,51891.352715,12225170672236528170,null,0,6,0
218,1141,5.040576,Normal,0.03,0.030000,51906.477370,51891.352715,10850026384888744197,null,0,6,0
219,1146,5.035408,Normal,0.03,0.030000,51906.477370,51891.352715,7854043408318212089,null,0,6,0
220,1151,5.046367,Normal,0.03,0.030000,51906.477370,51891.352715,5099737567637237602,null,0,6,0
221,1156,5.029605,Normal,0.03,0.030000,51906.477370,51891.352715,1863288811469091449,null,0,6,0
222,1162,5.036074,Normal,51.31,51.310000,92599.946613,45090.732163,8628616727949488520,null,0,6,0
223,1167,5.044823,Normal,0.03,0.030000,51906.477370,51891.352715,2776690247771324244,null,0,6,0
224,1172,5.040494,Normal,0.03,0.030000,51906.477370,51891.511839,18177425999741979504,null,0,6,0
225,1177,5.016115,Normal,0.03,0.030000,51906.477370,51891.352715,870043784162326009,null,0,6,0
226,1183,5.038405,Normal,0.03,0.030000,51906.477370,51891.352715,17909513572467202799,null,0,6,0
227,1188,5.026802,Normal,85.59,85.590000,312944.728401,45090.732163,718560186479258948,null,0,6,0
228,1193,5.040194,Normal,0.03,0.030000,51906.477370,51891.352715,15992182388901423629,null,0,6,0
229,1198,5.042673,Normal,0.03,0.030000,51906.477370,51891.352715,10895794270274406819,null,0,6,0
230,1203,5.040608,Normal,0.03,0.030000,51906.477370,51891.352715,9090788400886765838,null,0,6,0
231,1209,5.037197,Normal,0.03,0.030000,51906.477370,51891.352715,12347937189490234919,null,0,6,0
232,1214,5.041509,Normal,0.03,0.030000,51906.477370,51891.352715,11047286681038237031,null,0,6,0
233,1219,5.041039,Normal,0.03,0.030000,51906.477370,51891.352715,4810089911770913629,null,0,6,0
234,1224,5.014815,Normal,0.11,0.110000,51948.179690,51891.352715,7649734902634351977,null,0,6,0
235,1230,5.038026,Normal,0.03,0.030000,51906.477370,51891.352715,15086862628520229548,null,0,6,0
236,1235,5.028299,Normal,0.08,0.080000,51935.235528,51891.352715,2700836542079553811,null,0,6,0
237,1240,5.052212,Normal,0.03,0.030000,51906.477370,51891.352715,2294235624731323167,null,0,6,0
238,1245,5.011389,Normal,100,100.000000,312944.728401,0.000000,6323088850274487107,null,0,6,0
239,1251,5.047679,Normal,0.03,0.030000,51906.477370,51891.352715,1943071869324655072,null,0,6,0
240,1256,5.049133,Normal,0.03,0.030000,51906.477370,51891.352715,1265257745928148408,null,0,6,0
241,1261,5.044042,Normal,0.03,0.030000,51906.477370,51891.352715,4590606317778451118,null,0,6,0
242,1266,5.026062,Normal,0.04,0.040000,51911.637461,51891.352715,8543859184134313714,null,0,6,1
243,1271,5.016581,Normal,13.18,13.180000,51938.806857,45090.732163,18148137918674766756,null,0,6,1
244,1277,5.012887,Normal,13.18,13.180000,51938.806857,45090.732163,3479470103669561049,null,0,6,1
245,1282,5.026864,Normal,13.18,13.180000,51938.806857,45090.732163,7741599590820908576,null,0,6,1
246,1287,5.044794,Normal,0.03,0.030000,51906.477370,51891.352715,4427747658099656974,null,0,6,1
247,1292,5.041021,Normal,0.03,0.030000,51906.477370,51891.352715,2933885778722370298,null,0,6,1
248,1298,5.040813,Normal,0.03,0.030000,51906.477370,51891.352715,5667155568839460956,null,0,6,1
249,1303,5.049781,Normal,0.03,0.030000,51906.477370,51891.352715,4844527660132946625,null,0,6,1
250,1308,5.048095,Normal,0.03,0.030000,51906.477370,51891.352715,16776178563765925793,null,0,6,1
251,1313,5.040049,Normal,0.03,0.030000,51906.477370,51891.352715,11746394097193414046,null,0,6,1
252,1318,5.044840,Normal,0.03,0.030000,51906.477370,51891.352715,4596301130783334046,null,0,6,1
253,1324,5.050799,Normal,0.03,0.030000,51906.477370,51891.352715,14629508626740369666,null,0,6,1
254,1329,5.047739,Normal,0.03,0.030000,51906.477370,51891.352715,14207633390695043725,null,0,6,1
255,1334,5.051681,Normal,0.03,0.030000,51906.477370,51891.352715,440668471789028518,null,0,6,1
256,1339,5.043734,Normal,0.03,0.030000,51906.477370,51891.352715,12496205982791415349,null,0,6,1
257,1345,5.037944,Normal,0.03,0.030000,51906.477370,51891.352715,8381354543047092108,null,0,6,1
258,1350,5.041352,Normal,0.03,0.030000,51906.477370,51891.352715,2608665631672941514,null,0,6,1
259,1355,5.038956,Normal,0.03,0.030000,51906.477370,51891.488567,6469093819994661290,null,0,6,1
260,1360,5.042607,Normal,0.03,0.030000,51906.477370,51891.352715,11788427753520321609,null,0,6,1
261,1366,5.050026,Normal,0.03,0.030000,51906.477370,51891.352715,4381254920100746655,null,0,6,1
262,1371,5.015838,Normal,0.03,0.030000,51906.477370,51891.352715,7473220425731049768,null,0,6,1
263,1376,5.044698,Normal,0.03,0.030000,51906.477370,51891.352715,17718522430918070206,null,0,6,1
264,1381,5.042664,Normal,0.03,0.030000,51906.477370,51891.352715,9565286880728405760,null,0,6,1
265,1387,5.056703,Normal,0.03,0.030000,51906.477370,51891.352715,10261203836750305159,null,0,6,1
266,1392,5.050763,Normal,0.03,0.030000,51906.477370,51891.352715,13421761138752638558,null,0,6,1
267,1397,5.049578,Normal,0.03,0.030000,51906.477370,51891.352715,8182841608381112052,null,0,6,1
268,1402,5.040482,Normal,0.03,0.030000,51906.477370,51891.352715,8632452501847368242,null,0,6,1
269,1407,5.019462,Normal,0.11,0.110000,51949.734385,51891.352715,18192653865547701510,null,0,6,1
270,1413,5.021184,Normal,13.2,13.200000,51949.734385,45090.732163,10452221843948454983,null,0,6,1
271,1418,5.044959,Normal,0.03,0.030000,51906.477370,51891.352715,14910172259823051735,null,0,6,1
272,1423,5.049040,Normal,0.03,0.030000,51906.477370,51891.352715,13696130985333376801,null,0,6,1
273,1428,5.039739,Normal,0.03,0.030000,51906.477370,51891.352715,9482208374759922193,null,0,6,1
274,1434,5.043618,Normal,0.03,0.030000,51906.477370,51891.352715,9142066757161133088,null,0,6,1
275,1439,5.041103,Normal,0.03,0.030000,51906.477370,51891.352715,14703027504304858133,null,0,6,1
