EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,495,22.41,22.410000,-94.000000,-115.064739,836043385053811689,null,0,4,1
340,500,20.18,20.180000,-95.000000,-114.169886,8518427384960033413,null,0,4,1
341,505,19.45,19.450000,-96.000000,-114.671182,13420642948347971226,null,0,4,1
342,465,22.9,22.900000,-93.000000,-114.294507,11835457095861801691,null,1,4,1
343,470,21.99,21.990000,-94.000000,-114.671209,16406614384722064415,null,1,4,1
344,475,17.86,17.860000,-97.000000,-114.327514,1370553370338961140,null,1,4,1
345,480,17.86,17.860000,-97.000000,-114.327514,11034676003857285837,null,1,4,1
346,485,20.53,20.530000,-95.000000,-114.501268,16857013343252826095,null,1,4,1
347,490,20.53,20.530000,-95.000000,-114.501268,9279191413873502627,null,1,4,1
348,495,23.18,23.180000,-94.000000,-115.784969,9972018654607586267,null,1,4,1
349,500,23.18,23.180000,-94.000000,-115.784969,14838537768185549263,null,1,4,1
350,465,20.53,20.530000,-95.000000,-114.503035,3062584481582360981,null,2,4,1
351,470,17.86,17.860000,-97.000000,-114.327514,2712023638747752982,null,2,4,1
352,475,17.86,17.860000,-97.000000,-114.327514,4651058718544726757,null,2,4,1
353,480,17.86,17.860000,-97.000000,-114.327514,5860716607432141025,null,2,4,1
354,485,17.86,17.860000,-97.000000,-114.327514,9444325992663127349,null,2,4,1
355,490,20.62,20.620000,-95.000000,-114.584997,6944606486932299933,null,2,4,1
356,495,20.63,20.630000,-95.000000,-114.599634,10357135289112267909,null,2,4,1
357,500,20.34,20.340000,-95.000000,-114.322552,11214793043955045012,null,2,4,1
358,465,17.86,17.860000,-97.000000,-114.327514,2947999741023334173,null,3,4,1
359,470,17.86,17.860000,-97.000000,-114.327514,1358172529430638710,null,3,4,1
360,475,17.86,17.860000,-97.000000,-114.327514,10349951223778408348,null,3,4,1
361,480,17.86,17.860000,-97.000000,-114.327514,264750452280007635,null,3,4,1
362,485,17.86,17.860000,-97.000000,-114.327514,5886303811859081580,null,3,4,1
363,490,17.86,17.860000,-97.000000,-114.327514,7710767012668981039,null,3,4,1
364,495,17.86,17.860000,-97.000000,-114.327514,15656349676772434447,null,3,4,1
365,500,17.86,17.860000,-97.000000,-114.327514,2406643419571135705,null,3,4,1
366,510,20.03,20.030000,-95.000000,-114.029200,3685333045044173378,null,0,5,0
367,515,20.03,20.030000,-95.000000,-114.029200,17139916968949667838,null,0,5,0
368,520,20.03,20.030000,-95.000000,-114.029200,15907893629334779878,null,0,5,0
369,525,20.03,20.030000,-95.000000,-114.029200,9523059891594701606,null,0,5,0
370,530,20.84,20.840000,-94.000000,-113.591791,1059950816908518072,null,0,5,0
371,535,20.03,20.030000,-95.000000,-114.029200,8075259812844528604,null,0,5,0
372,540,20.03,20.030000,-95.000000,-114.029200,11688991035276863977,null,0,5,0
373,545,20.03,20.030000,-95.000000,-114.029200,5880628882889134730,null,0,5,0
374,550,19.66,19.660000,-95.000000,-113.681534,16624009130634264943,null,0,5,0
375,555,22.37,22.370000,-93.000000,-113.805487,1670733915950608552,null,0,5,0
376,560,21.59,21.590000,-94.000000,-114.295270,9527424592241763153,null,0,5,0
377,565,20.03,20.030000,-95.000000,-114.029200,8699937719198482981,null,0,5,0
378,570,19.13,19.130000,-95.000000,-113.172250,2218733331845646264,null,0,5,0
379,575,20.03,20.030000,-95.000000,-114.029200,7033414746095864373,null,0,5,0
380,579,22.37,22.370000,-93.000000,-113.805487,11158558737891906865,null,0,5,0
381,585,25.87,25.870000,-91.000000,-114.538225,13977604080173694664,null,0,5,0
382,590,23.21,23.210000,-94.000000,-115.814319,6314306493382292268,null,0,5,0
383,595,20.03,20.030000,-95.000000,-114.029200,1160131439249441389,null,0,5,0
384,600,20.03,20.030000,-95.000000,-114.029200,184195662674088014,null,0,5,0
385,605,20.03,20.030000,-95.000000,-114.029200,8050152801101736932,null,0,5,0
386,610,19.06,19.060000,-95.000000,-113.111012,3724761843034086058,null,0,5,0
387,615,20.03,20.030000,-95.000000,-114.029200,7991624826146176297,null,0,5,0
388,620,20.03,20.030000,-95.000000,-114.029200,1879558312492596710,null,0,5,0
389,625,22.37,22.370000,-93.000000,-113.805487,17945187413670864072,null,0,5,0
390,630,26.68,26.680000,-93.000000,-117.807761,18059740851240958447,null,0,5,0
391,635,32.89,32.890000,-96.000000,-127.571429,6181204037105658775,null,0,5,0
392,639,21.08,21.080000,-94.000000,-113.813403,4549252198228386535,null,0,5,0
393,515,17,17.000000,-97.000000,-113.488000,9523059891594701607,4,1,5,0
394,520,17,17.000000,-97.000000,-113.488000,13765873366589010853,4,1,5,0
395,525,17,17.000000,-97.000000,-113.488000,16155753913945359066,4,1,5,0
396,531,18.08,18.080000,-97.000000,-114.538000,13977604080173694665,4,1,5,0
397,536,17,17.000000,-97.000000,-113.488000,8699937719198482980,4,1,5,0
398,541,19.89,19.890000,-97.000000,-116.292000,6314306493382292259,4,1,5,0
399,546,17,17.000000,-97.000000,-113.488000,184195662674088015,4,1,5,0
400,551,17.18,17.180000,-97.000000,-113.662000,15867853938801674300,4,1,5,0
401,556,17,17.000000,-97.000000,-113.488000,7991624826146176296,4,1,5,0
402,561,19.89,19.890000,-97.000000,-116.292000,4803516766479172180,4,1,5,0
403,566,17,17.000000,-97.000000,-113.488000,15907893629334779879,4,1,5,0
404,570,16.97,16.970000,-97.000000,-113.462000,5880628882889134729,4,1,5,0
405,575,16.97,16.970000,-97.000000,-113.462000,4994702083411346523,4,1,5,0
406,580,16.97,16.970000,-97.000000,-113.462000,7448537889862375543,4,1,5,0
407,585,16.93,16.930000,-97.000000,-113.424000,11961344577908863200,4,1,5,0
408,590,17.07,17.070000,-97.000000,-113.558000,16308711223416763102,4,1,5,0
409,595,16.93,16.930000,-97.000000,-113.424000,16932277322761109783,4,1,5,0
410,600,16.93,16.930000,-97.000000,-113.424000,1273003689973035182,4,1,5,0
411,605,17.34,17.340000,-97.000000,-113.820000,7100725048608252648,4,1,5,0
412,610,16.93,16.930000,-97.000000,-113.424000,5985893541267272107,4,1,5,0
413,614,16.93,16.930000,-97.000000,-113.424000,8403644828788879943,4,1,5,0
414,619,16.93,16.930000,-97.000000,-113.424000,17368200101732016466,4,1,5,0
415,624,17.39,17.390000,-97.000000,-113.872000,2143245414906985471,4,1,5,0
416,629,19.47,19.470000,-97.000000,-115.888000,16331807219145694777,4,1,5,0
417,634,16.91,16.910000,-97.000000,-113.403000,5727743656419902350,4,1,5,0
418,639,16.91,16.910000,-97.000000,-113.403000,9556501976853961943,4,1,5,0
419,511,1.79769e+308,,,-128.000000,14933548810697357372,null,2,5,0
420,516,1.79769e+308,,,-128.000000,15548182443510374550,null,2,5,0
421,522,1.79769e+308,,,-128.000000,17500619752134076528,null,2,5,0
422,528,1.79769e+308,,,-128.000000,15139717858785901948,null,2,5,0
423,534,1.79769e+308,,,-128.000000,2612556535093186252,null,2,5,0
424,540,1.79769e+308,,,-128.000000,1391542700101524377,null,2,5,0
425,546,1.79769e+308,,,-128.000000,14041247119009621291,null,2,5,0
426,552,1.79769e+308,,,-128.000000,17151347342912455433,null,2,5,0
427,558,1.79769e+308,,,-128.000000,10113017139519604288,null,2,5,0
428,564,1.79769e+308,,,-128.000000,10441046051082969678,null,2,5,0
429,570,1.79769e+308,,,-128.000000,2661696206807392742,null,2,5,0
430,576,1.79769e+308,,,-128.000000,8266907794827560481,null,2,5,0
431,582,1.79769e+308,,,-128.000000,3504627738946960589,null,2,5,0
432,587,1.79769e+308,,,-128.000000,5574960535212060279,null,2,5,0
433,593,1.79769e+308,,,-128.000000,15894776165661056528,null,2,5,0
434,599,1.79769e+308,,,-128.000000,7466443274787807032,null,2,5,0
435,605,1.79769e+308,,,-128.000000,3902693143264867164,null,2,5,0
436,611,1.79769e+308,,,-128.000000,15221390680567874333,null,2,5,0
437,617,1.79769e+308,,,-128.000000,9764159238707651225,null,2,5,0
438,623,1.79769e+308,,,-128.000000,3725316044905236269,null,2,5,0
439,629,1.79769e+308,,,-128.000000,13578910883719586294,null,2,5,0
440,635,1.79769e+308,,,-128.000000,8913143880966766598,null,2,5,0
441,641,1.79769e+308,,,-128.000000,13742674238359624108,null,2,5,0
442,647,1.79769e+308,,,-128.000000,5419929844737317481,null,2,5,0
443,653,1.79769e+308,,,-128.000000,14538942096429977351,null,2,5,0
444,658,1.79769e+308,,,-128.000000,12204586106836011087,null,2,5,0
445,663,1.79769e+308,,,-128.000000,15969326069895879362,null,2,5,0
446,510,52.38,52.380000,-84.000000,-128.000000,13909346102914814650,null,3,5,0
447,515,52.38,52.380000,-84.000000,-128.000000,14333095389735296888,null,3,5,0
448,520,52.38,52.380000,-84.000000,-128.000000,14820457159014610499,null,3,5,0
449,525,52.38,52.380000,-84.000000,-128.000000,7725367139476057201,null,3,5,0
450,530,52.38,52.380000,-84.000000,-128.000000,249059558540476204,null,3,5,0
451,534,50.59,50.590000,-85.000000,-128.000000,1890150034883857035,null,3,5,0
452,539,50.59,50.590000,-85.000000,-128.000000,762501163395101793,null,3,5,0
453,544,50.59,50.590000,-85.000000,-128.000000,15010459521675329451,null,3,5,0
454,548,50.59,50.590000,-85.000000,-128.000000,17422420375571348928,null,3,5,0
455,553,58.02,58.020000,-81.000000,-128.000000,4850556760539437115,null,3,5,0
456,558,58.02,58.020000,-81.000000,-128.000000,5297994134191258329,null,3,5,0
457,562,50.59,50.590000,-85.000000,-128.000000,7102790395854945498,null,3,5,0
458,568,54.22,54.220000,-83.000000,-128.000000,4815326265567851658,null,3,5,0
459,572,52.38,52.380000,-84.000000,-128.000000,5524408230622952493,null,3,5,0
460,577,50.59,50.590000,-85.000000,-128.000000,5289159703317302123,null,3,5,0
461,582,50.59,50.590000,-85.000000,-128.000000,5721003833877297516,null,3,5,0
462,587,52.38,52.380000,-84.000000,-128.000000,12820744794540912500,null,3,5,0
463,591,50.59,50.590000,-85.000000,-128.000000,17260848343202537091,null,3,5,0
464,596,50.59,50.590000,-85.000000,-128.000000,16390360805042193840,null,3,5,0
465,601,50.59,50.590000,-85.000000,-128.000000,5962760927592280441,null,3,5,0
466,606,38.03,38.030000,-89.000000,-122.850000,5900745707457115000,null,3,5,0
467,611,30.99,30.990000,-92.000000,-120.511000,13491658957870365729,null,3,5,0
468,616,30.99,30.990000,-92.000000,-120.511000,12142422830059569697,null,3,5,0
469,621,30.99,30.990000,-92.000000,-120.511000,7847264531159963598,null,3,5,0
470,626,30.99,30.990000,-92.000000,-120.511000,16369777154019122544,null,3,5,0
471,632,30.99,30.990000,-92.000000,-120.511000,4846332704782962235,null,3,5,0
472,637,35.88,35.880000,-90.000000,-122.295000,13590760918537894605,null,3,5,0
473,668,17.86,17.860000,-97.000000,-114.327514,2929619538832875771,null,0,5,1
474,673,17.86,17.860000,-97.000000,-114.327514,5799582904585476623,null,0,5,1
475,678,17.86,17.860000,-97.000000,-114.327514,5520060269067806774,null,0,5,1
476,683,17.86,17.860000,-97.000000,-114.327514,17392877767938052893,null,0,5,1
477,688,17.86,17.860000,-97.000000,-114.327514,2683310866399122331,null,0,5,1
478,693,17.86,17.860000,-97.000000,-114.327514,9486449851989238414,null,0,5,1
479,698,17.86,17.860000,-97.000000,-114.327514,1286444855491867388,null,0,5,1
480,668,17.86,17.860000,-97.000000,-114.327514,9727621093332417201,null,1,5,1
481,673,17.86,17.860000,-97.000000,-114.327514,6498597828902338301,null,1,5,1
482,678,19.35,19.350000,-96.000000,-114.576691,13127258191018772861,null,1,5,1
483,683,23.54,23.540000,-93.000000,-114.895490,14917042810234699835,null,1,5,1
484,688,17.86,17.860000,-97.000000,-114.327514,2141992875211041391,null,1,5,1
485,693,19.26,19.260000,-96.000000,-114.485099,14663873629131218685,null,1,5,1
486,698,17.86,17.860000,-97.000000,-114.327514,17457815676463510567,null,1,5,1
487,668,17.86,17.860000,-97.000000,-114.327514,12829074489926326220,null,2,5,1
488,673,17.86,17.860000,-97.000000,-114.327514,11483632651928352949,null,2,5,1
489,678,17.86,17.860000,-97.000000,-114.327514,16126352457538302520,null,2,5,1
490,683,17.86,17.860000,-97.000000,-114.327514,7947517580459737468,null,2,5,1
491,688,17.86,17.860000,-97.000000,-114.327514,11623106578165222295,null,2,5,1
492,693,17.86,17.860000,-97.000000,-114.327514,2100682025293923181,null,2,5,1
493,698,17.86,17.860000,-97.000000,-114.327514,17666798370920524149,null,2,5,1
494,668,22.09,22.090000,-94.000000,-114.768840,10360028293811068563,null,3,5,1
495,673,40.61,40.610000,-87.000000,-122.330759,14421525385054318271,null,3,5,1
496,678,20.63,20.630000,-95.000000,-114.598207,14570656407265259134,null,3,5,1
497,683,40.61,40.610000,-87.000000,-122.330759,17453673435098466859,null,3,5,1
498,688,17.86,17.860000,-97.000000,-114.327514,13934312042497384188,null,3,5,1
499,693,17.86,17.860000,-97.000000,-114.327514,3156201161220887371,null,3,5,1
500,703,37.02,37.020000,-93.000000,-127.431523,4125032427764117508,null,0,6,0
501,708,19.42,19.420000,-95.000000,-113.450443,5188296707291722238,null,0,6,0
502,713,19,19.000000,-95.000000,-113.052218,54464719525522828,null,0,6,0
503,718,19,19.000000,-95.000000,-113.052218,10450096685818497622,null,0,6,0
504,723,22.42,22.420000,-95.000000,-116.295573,1103621848401361910,null,0,6,0
505,728,29.07,29.070000,-91.000000,-117.450820,2093762575969714185,null,0,6,0
506,733,19,19.000000,-95.000000,-113.052218,4057908132994800802,null,0,6,0
507,738,19,19.000000,-95.000000,-113.052218,5450561345892026425,null,0,6,0
508,743,19,19.000000,-95.000000,-113.052218,9608461020713894650,null,0,6,0
509,748,19,19.000000,-95.000000,-113.052218,17245683307000934626,null,0,6,0
510,754,19,19.000000,-95.000000,-113.052218,5384354900759184563,null,0,6,0
511,759,19,19.000000,-95.000000,-113.052218,11936213306329340971,null,0,6,0
512,764,29.07,29.070000,-91.000000,-117.450820,16516721918000793140,null,0,6,0
513,769,25.87,25.870000,-91.000000,-114.538225,16014163426495558030,null,0,6,0
514,774,21.59,21.590000,-94.000000,-114.295270,1471652605552428356,null,0,6,0
515,779,19,19.000000,-95.000000,-113.052218,3560955435200407096,null,0,6,0
516,784,19.33,19.330000,-95.000000,-113.360330,1303011157579537771,null,0,6,0
517,789,19,19.000000,-95.000000,-113.052218,10453406509623151740,null,0,6,0
518,708,16.91,16.910000,-97.000000,-113.403000,10289371994361151236,4,1,6,0
519,713,16.91,16.910000,-97.000000,-113.403000,10450096685818497609,4,1,6,0
520,718,16.91,16.910000,-97.000000,-113.403000,6893523717297476534,4,1,6,0
521,723,16.91,16.910000,-97.000000,-113.403000,9556501976853961943,4,1,6,0
522,728,16.93,16.930000,-97.000000,-113.418000,1303011157579537772,4,1,6,0
523,733,17.82,17.820000,-97.000000,-114.287000,17986446772533895272,4,1,6,0
524,738,31.96,31.960000,-97.000000,-128.000000,7730080678839379369,4,1,6,0
525,743,19.4,19.400000,-97.000000,-115.817000,1103621848401361897,4,1,6,0
526,748,17.83,17.830000,-97.000000,-114.295000,1471652605552428359,4,1,6,0
527,753,16.91,16.910000,-97.000000,-113.403000,6093402314892962567,4,1,6,0
528,758,19.4,19.400000,-97.000000,-115.817000,12562354736529665284,4,1,6,0
529,763,16.91,16.910000,-97.000000,-113.403000,11936213306329340972,4,1,6,0
530,768,16.91,16.910000,-97.000000,-113.403000,54464719525522831,4,1,6,0
531,773,16.91,16.910000,-97.000000,-113.403000,11725170637933253965,4,1,6,0
532,778,16.58,16.580000,-97.000000,-113.081000,13137204302067458674,4,1,6,0
533,783,16.58,16.580000,-97.000000,-113.081000,10940473835397562673,4,1,6,0
534,788,16.58,16.580000,-97.000000,-113.081000,4190587967067191334,4,1,6,0
535,704,39.13,39.130000,-92.000000,-128.000000,16910821581310817574,null,2,6,0
536,709,1.79769e+308,,,-123.371000,12357234101778470510,null,2,6,0
537,714,40.11,40.110000,-91.000000,-127.500000,10356276785253206524,null,2,6,0
538,720,39.13,39.130000,-92.000000,-128.000000,16607346595397900003,null,2,6,0
539,725,39.13,39.130000,-92.000000,-128.000000,1519955901858189806,null,2,6,0
540,731,39.13,39.130000,-92.000000,-128.000000,9536773835567519633,null,2,6,0
541,736,39.13,39.130000,-92.000000,-128.000000,10264415525165505071,null,2,6,0
542,744,47.13,47.130000,-87.000000,-128.000000,4440196745183071869,null,2,6,0
543,749,39.13,39.130000,-92.000000,-128.000000,2508137580250458889,null,2,6,0
544,754,47.13,47.130000,-87.000000,-128.000000,4830096940686834556,null,2,6,0
545,760,39.13,39.130000,-92.000000,-128.000000,2315140128735474631,null,2,6,0
546,765,39.13,39.130000,-92.000000,-128.000000,10672211287544472417,null,2,6,0
547,771,45.45,45.450000,-88.000000,-128.000000,8251715399373692370,null,2,6,0
548,776,39.13,39.130000,-92.000000,-128.000000,4555558181297713862,null,2,6,0
549,781,39.13,39.130000,-92.000000,-128.000000,76844652293821045,null,2,6,0
550,787,39.13,39.130000,-92.000000,-128.000000,17041484317040590784,null,2,6,0
551,792,37.87,37.870000,-89.000000,-122.707000,13464049470041033756,null,2,6,0
552,797,47.13,47.130000,-87.000000,-128.000000,9643410797044929402,null,2,6,0
553,703,40.22,40.220000,-91.000000,-127.599000,7488484061295775164,null,3,6,0
554,709,1.79769e+308,,,-127.643000,14935440827270098311,null,3,6,0
555,714,40.22,40.220000,-91.000000,-127.599000,14220896005498855998,null,3,6,0
556,719,52.38,52.380000,-84.000000,-128.000000,10302540950130004691,null,3,6,0
557,724,40.22,40.220000,-91.000000,-127.599000,3042344891544912828,null,3,6,0
558,729,40.22,40.220000,-91.000000,-127.599000,4895596219254102932,null,3,6,0
559,734,40.22,40.220000,-91.000000,-127.599000,4389368710671548041,null,3,6,0
560,739,50.12,50.120000,-85.000000,-127.599000,12264772425048523893,null,3,6,0
561,745,40.22,40.220000,-91.000000,-127.599000,7815175186618134455,null,3,6,0
562,750,40.22,40.220000,-91.000000,-127.599000,10404103876977966865,null,3,6,0
563,755,40.22,40.220000,-91.000000,-127.599000,11356810873008701384,null,3,6,0
564,760,40.22,40.220000,-91.000000,-127.599000,8979392308836151514,null,3,6,0
565,765,50.12,50.120000,-85.000000,-127.599000,12219820569682953895,null,3,6,0
566,770,40.22,40.220000,-91.000000,-127.599000,9218803759942172474,null,3,6,0
567,776,40.22,40.220000,-91.000000,-127.599000,12655374585334627651,null,3,6,0
568,781,45,45.000000,-88.000000,-127.599000,3331592121991001552,null,3,6,0
569,786,40.22,40.220000,-91.000000,-127.599000,9095816535774823978,null,3,6,0
570,791,48.84,48.840000,-86.000000,-128.000000,11264537865331813966,null,3,6,0
571,802,45.88,45.880000,-84.000000,-122.536934,11942225835599319012,null,0,6,1
572,807,23.4,23.400000,-93.000000,-114.766544,16567044967969536427,null,0,6,1
573,812,23.36,23.360000,-93.000000,-114.723849,3166399462690699930,null,0,6,1
574,817,23.4,23.400000,-93.000000,-114.766544,2823533633034175076,null,0,6,1
575,822,17.86,17.860000,-97.000000,-114.327514,15760938184303557208,null,0,6,1
576,827,17.86,17.860000,-97.000000,-114.327514,8748999759945448889,null,0,6,1
577,832,17.86,17.860000,-97.000000,-114.327514,11131289729584243047,null,0,6,1
578,837,17.86,17.860000,-97.000000,-114.327514,5935963388811185050,null,0,6,1
579,802,17.86,17.860000,-97.000000,-114.327514,10701240787958604309,null,1,6,1
580,807,17.86,17.860000,-97.000000,-114.327514,295675506363319366,null,1,6,1
581,812,17.86,17.860000,-97.000000,-114.327514,15535070778699089096,null,1,6,1
582,817,20.71,20.710000,-95.000000,-114.670022,11528836402824100691,null,1,6,1
583,822,17.86,17.860000,-97.000000,-114.327514,7393916911817058383,null,1,6,1
584,827,17.86,17.860000,-97.000000,-114.327514,9785987125495145648,null,1,6,1
585,832,17.86,17.860000,-97.000000,-114.327514,1399490223751750461,null,1,6,1
586,837,17.86,17.860000,-97.000000,-114.327514,12800015982538125785,null,1,6,1
587,802,17.86,17.860000,-97.000000,-114.327514,14199650812220391973,null,2,6,1
588,807,17.86,17.860000,-97.000000,-114.327514,18014760247584649166,null,2,6,1
589,812,17.86,17.860000,-97.000000,-114.327514,17840406201859330269,null,2,6,1
590,817,17.86,17.860000,-97.000000,-114.327514,5995180178277703613,null,2,6,1
591,822,17.86,17.860000,-97.000000,-114.327514,6310741799419070437,null,2,6,1
592,827,18.76,18.760000,-96.000000,-114.005886,3772699710038766018,null,2,6,1
593,832,19.71,19.710000,-95.000000,-113.725030,15046164374219808014,null,2,6,1
594,802,17.86,17.860000,-97.000000,-114.327514,15877682346712147947,null,3,6,1
595,807,17.86,17.860000,-97.000000,-114.327514,6285995444707407540,null,3,6,1
596,812,17.86,17.860000,-97.000000,-114.327514,9033906664702092395,null,3,6,1
597,817,17.86,17.860000,-97.000000,-114.327514,14285495643176982306,null,3,6,1
598,822,17.86,17.860000,-97.000000,-114.327514,1057749697273383642,null,3,6,1
599,827,17.86,17.860000,-97.000000,-114.327514,13840018902326458660,null,3,6,1
600,828,27.85,27.850000,-90.000000,-115.064739,5425925441534874842,null,3,6,1
601,843,19.39,19.390000,-95.000000,-113.421570,2915122474004899890,null,0,7,0
602,848,21.15,21.150000,-96.000000,-116.302135,4282362855785142856,null,0,7,0
603,853,19.39,19.390000,-95.000000,-113.421570,2693335349649579579,null,0,7,0
604,858,19.83,19.830000,-95.000000,-113.842115,16682924373948403204,null,0,7,0
605,863,19.39,19.390000,-95.000000,-113.421570,8847599896044545111,null,0,7,0
606,868,19.39,19.390000,-95.000000,-113.415855,12905872520794445995,null,0,7,0
607,873,19.39,19.390000,-95.000000,-113.421570,5190833590401142591,null,0,7,0
608,878,19.37,19.370000,-95.000000,-113.397642,10005461366674373514,null,0,7,0
609,883,18.57,18.570000,-96.000000,-113.827188,11770585243700063715,null,0,7,0
610,888,17.73,17.730000,-97.000000,-114.197491,2268043775588780630,null,0,7,0
611,893,19.39,19.390000,-95.000000,-113.421570,1929715275339310448,null,0,7,0
612,898,19.54,19.540000,-95.000000,-113.564000,16841610679502287300,null,0,7,0
613,903,25.46,25.460000,-91.000000,-114.169001,3610097750964071290,null,0,7,0
614,907,18.93,18.930000,-95.000000,-112.979809,11116586171254448795,null,0,7,0
615,912,41.98,41.980000,-90.000000,-127.785714,11775909082535819117,null,0,7,0
616,917,19.82,19.820000,-95.000000,-113.831180,5196701936403903849,null,0,7,0
617,922,19.39,19.390000,-95.000000,-113.415855,12913809709409399196,null,0,7,0
618,927,19.39,19.390000,-95.000000,-113.421570,13756433049775837298,null,0,7,0
619,848,16.58,16.580000,-97.000000,-113.081000,2693335349649579576,4,1,7,0
620,853,16.91,16.910000,-97.000000,-113.399000,16841610679502287301,4,1,7,0
621,858,31.3,31.300000,-97.000000,-127.357000,5775420170369831328,4,1,7,0
622,863,17.1,17.100000,-97.000000,-113.585000,12571335006195977705,4,1,7,0
623,868,16.58,16.580000,-97.000000,-113.081000,17558878743968086931,4,1,7,0
624,873,16.58,16.580000,-97.000000,-113.081000,14654965291370809397,4,1,7,0
625,878,16.58,16.580000,-97.000000,-113.081000,7417718990190406481,4,1,7,0
626,883,16.58,16.580000,-97.000000,-113.081000,5190833590401142590,4,1,7,0
627,888,16.58,16.580000,-97.000000,-113.081000,4652195853737963163,4,1,7,0
628,893,19.9,19.900000,-97.000000,-116.302000,4282362855785142857,4,1,7,0
629,898,16.58,16.580000,-97.000000,-113.081000,8847599896044545108,4,1,7,0
630,903,16.58,16.580000,-97.000000,-113.081000,2405804252807078015,4,1,7,0
631,908,13.31,13.310000,-97.000000,-109.914000,4685680132590804245,4,1,7,0
632,913,13.31,13.310000,-97.000000,-109.914000,376648567677259820,4,1,7,0
633,918,13.31,13.310000,-97.000000,-109.914000,6587687720597505062,4,1,7,0
634,922,31.96,31.960000,-97.000000,-128.000000,11071001833952729947,4,1,7,0
635,927,13.31,13.310000,-97.000000,-109.914000,14562380608307199551,4,1,7,0
636,842,23.73,23.730000,-93.000000,-115.073000,11909735052081258770,null,2,7,0
637,847,23.73,23.730000,-93.000000,-115.073000,12729899852747717576,null,2,7,0
638,852,23.73,23.730000,-93.000000,-115.073000,7463536576271164125,null,2,7,0
639,858,45.45,45.450000,-88.000000,-128.000000,7974856047707329944,null,2,7,0
640,862,23.73,23.730000,-93.000000,-115.073000,8729099441691123758,null,2,7,0
641,867,23.73,23.730000,-93.000000,-115.073000,5397040536765390671,null,2,7,0
642,872,21.13,21.130000,-95.000000,-115.073000,9989276191579155879,null,2,7,0
643,877,32.43,32.430000,-89.000000,-117.859000,10246344554666462293,null,2,7,0
644,881,21.13,21.130000,-95.000000,-115.073000,4857807882513836298,null,2,7,0
645,886,21.13,21.130000,-95.000000,-115.073000,12159950007353377501,null,2,7,0
646,891,39.52,39.520000,-88.000000,-122.780000,17357619134578987625,null,2,7,0
647,896,21.13,21.130000,-95.000000,-115.073000,16079880666294796944,null,2,7,0
648,901,25.05,25.050000,-93.000000,-116.297000,9376470973486415600,null,2,7,0
649,905,23.73,23.730000,-93.000000,-115.073000,18239671705130704892,null,2,7,0
650,910,32.49,32.490000,-88.000000,-116.590000,15439741884047250549,null,2,7,0
651,915,22.61,22.610000,-95.000000,-116.478000,6513647270498813622,null,2,7,0
652,920,21.13,21.130000,-95.000000,-115.073000,16822032046832874595,null,2,7,0
653,925,21.13,21.130000,-95.000000,-115.073000,7080740696581426100,null,2,7,0
654,843,38.06,38.060000,-88.000000,-121.494000,17542909695679143014,null,3,7,0
655,847,41.23,41.230000,-88.000000,-124.286000,68999217206166681,null,3,7,0
656,852,38.06,38.060000,-88.000000,-121.494000,645657823466066430,null,3,7,0
657,857,38.06,38.060000,-88.000000,-121.494000,3770203188749042117,null,3,7,0
658,862,38.06,38.060000,-88.000000,-121.494000,15118205647127364343,null,3,7,0
659,867,34.99,34.990000,-90.000000,-121.493000,13730709532302562374,null,3,7,0
660,871,34.99,34.990000,-90.000000,-121.493000,8939122429407187331,null,3,7,0
661,876,37.06,37.060000,-90.000000,-123.357000,15135496241144771587,null,3,7,0
662,881,37.07,37.070000,-88.000000,-120.619000,6902770821257567780,null,3,7,0
663,886,34.99,34.990000,-90.000000,-121.493000,9974490759658289489,null,3,7,0
664,890,38.1,38.100000,-90.000000,-124.286000,17577014136394918351,null,3,7,0
665,895,38.47,38.470000,-88.000000,-121.850000,7869400579657029998,null,3,7,0
666,900,34.99,34.990000,-90.000000,-121.493000,9427148797804395138,null,3,7,0
667,905,34.99,34.990000,-90.000000,-121.493000,14978404741644054649,null,3,7,0
668,910,34.99,34.990000,-90.000000,-121.493000,3349057712567382127,null,3,7,0
669,915,34.99,34.990000,-90.000000,-121.493000,7062145529136902598,null,3,7,0
670,919,42.22,42.220000,-90.000000,-128.000000,9771789882884016841,null,3,7,0
671,924,42.22,42.220000,-90.000000,-128.000000,3810859020141222420,null,3,7,0
