EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.008320,Normal,21.5,21.500000,200.000000,157.000000,15589517269303270386,null,1,1,0
40,100,5.009210,Normal,11.96,11.960000,186.000000,163.750000,18123877653052273642,null,1,1,0
41,5,5.016270,Normal,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.015460,Normal,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.013240,Normal,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.013850,Normal,19.6,19.600000,200.000000,160.800000,7512659995048598680,null,2,1,0
45,25,5.013540,Normal,19.37,19.370000,202.000000,162.875000,13113998047631930243,null,2,1,0
46,30,5.012860,Normal,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.017430,Normal,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.015430,Normal,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.010860,Normal,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.015390,Normal,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.016340,Normal,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.006590,Normal,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.016240,Normal,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.006000,Normal,18.94,18.940000,198.000000,160.500000,12124627551035032970,null,2,1,0
55,75,5.012750,Normal,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.008860,Normal,17.84,17.840000,198.000000,162.675000,8880547069375709705,null,2,1,0
57,85,5.011080,Normal,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.004830,Normal,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.008070,Normal,1.79769e+308,,,167.427000,2530355406299419127,null,2,1,0
60,100,5.015300,Normal,22.02,22.020000,204.000000,159.088000,8359105883141770801,null,2,1,0
61,5,5.006640,Normal,32.46,32.460000,238.000000,160.752000,15837001027272843000,null,3,1,0
62,10,5.006890,Normal,17.73,17.730000,196.000000,161.250000,625404552481149274,null,3,1,0
63,15,5.004890,Normal,18.11,18.110000,196.000000,160.504000,6709285937789361054,null,3,1,0
64,20,5.004760,Normal,18.18,18.180000,196.000000,160.375000,12162087210659168310,null,3,1,0
65,25,5.006520,Normal,17.73,17.730000,196.000000,161.250000,440615048405943591,null,3,1,0
66,30,5.006740,Normal,14.63,14.630000,188.000000,160.500000,6130748348547612334,null,3,1,0
67,35,5.004490,Normal,14.53,14.530000,188.000000,160.692000,17859045068493074987,null,3,1,0
68,40,5.007260,Normal,14.53,14.530000,188.000000,160.692000,7832968513235622840,null,3,1,0
69,45,5.004920,Normal,31.62,31.620000,235.000000,160.692000,16373426790254705453,null,3,1,0
70,50,5.017000,Normal,16.92,16.920000,196.000000,162.843000,3560058537625924792,null,3,1,0
71,55,5.005100,Normal,14.53,14.530000,188.000000,160.692000,15136378153509185723,null,3,1,0
72,60,5.006570,Normal,14.52,14.520000,186.000000,159.000000,1089510847851365638,null,3,1,0
73,65,5.010470,Normal,14.52,14.520000,186.000000,159.000000,7865159002558754370,null,3,1,0
74,70,5.013250,Normal,25.24,25.240000,206.000000,154.000000,5768684757031595848,null,3,1,0
75,75,5.004590,Normal,23,23.000000,207.000000,159.381000,6108746731857296690,null,3,1,0
76,80,5.009090,Normal,14.52,14.520000,186.000000,159.000000,4144304595375462734,null,3,1,0
77,85,5.004860,Normal,15.43,15.430000,188.000000,159.000000,15449381693328236856,null,3,1,0
78,90,5.005220,Normal,23.08,23.080000,207.000000,159.216000,706994978056928522,null,3,1,0
79,95,5.008020,Normal,14.52,14.520000,186.000000,159.000000,9068161736360496845,null,3,1,0
80,100,5.007070,Normal,27.72,27.720000,222.000000,160.455000,5611791310269537468,null,3,1,0
81,105,5.007898,Normal,16.92,16.920000,195.000000,162.000000,11106640872319998303,null,0,1,1
82,110,5.005897,Normal,29.45,29.450000,227.000000,160.150259,6804974634773845769,null,0,1,1
83,115,5.006600,Normal,16.49,16.490000,194.000000,162.000000,2791212725164889031,null,0,1,1
84,120,5.005988,Normal,22.71,22.710000,207.000000,160.000000,4437676520939169273,null,0,1,1
85,105,5.011443,Normal,32.45,32.450000,241.000000,162.785714,3316902460494612240,null,1,1,1
86,110,5.011487,Normal,14,14.000000,192.000000,165.112676,7212478553225127291,null,1,1,1
87,115,5.014905,Normal,1.79769e+308,,,166.758621,7101816601783198822,null,1,1,1
88,120,5.013642,Normal,10.88,10.880000,181.000000,161.302493,5318094142048022423,null,1,1,1
89,105,5.008147,Normal,26.69,26.690000,224.000000,164.214286,10576522410345487512,null,2,1,1
90,110,5.010568,Normal,26.69,26.690000,224.000000,164.214286,6523065334262037636,null,2,1,1
91,115,5.011264,Normal,26.69,26.690000,224.000000,164.214286,9133382643833448338,null,2,1,1
92,120,5.006054,Normal,11.56,11.560000,186.000000,164.500000,9365068623353769369,null,2,1,1
93,105,5.005449,Normal,14.52,14.520000,186.000000,159.000000,10993101536589792862,null,3,1,1
94,110,5.005609,Normal,14.52,14.520000,186.000000,159.000000,15254156795720109676,null,3,1,1
95,115,5.005882,Normal,14.52,14.520000,186.000000,159.000000,15849960386331314161,null,3,1,1
96,120,5.007097,Normal,14.52,14.520000,186.000000,159.000000,5627851601130182332,null,3,1,1
97,126,5.007798,Normal,1.79769e+308,,,154.000000,13798826252524519462,null,0,2,0
98,131,5.016602,Normal,14.52,14.520000,186.000000,159.000000,7390941145588341306,null,0,2,0
99,136,5.011437,Normal,17.2,17.200000,192.000000,158.984127,8388628092256986879,null,0,2,0
100,141,5.005155,Normal,14.52,14.520000,186.000000,159.000000,14748238359127185385,null,0,2,0
101,146,5.005234,Normal,16.03,16.030000,190.000000,159.549017,10444233524439449269,null,0,2,0
102,151,5.003807,Normal,14.52,14.520000,186.000000,159.000000,17283457252267891402,null,0,2,0
103,156,5.009142,Normal,21.36,21.360000,203.000000,159.642122,13063047611248290599,null,0,2,0
104,161,5.009721,Normal,14.52,14.520000,186.000000,159.000000,6485993610830352864,null,0,2,0
105,166,5.004356,Normal,14.52,14.520000,186.000000,159.000000,6096898875348476589,null,0,2,0
106,126,5.004940,Normal,15.77,15.770000,189.000000,159.201000,14389707346014926824,null,1,2,0
107,131,5.007320,Normal,20.3,20.300000,197.000000,157.000000,11996960549444751885,null,1,2,0
108,136,5.004680,Normal,57.91,57.910000,373.000000,157.000000,2076739933036845763,null,1,2,0
109,141,5.006340,Normal,20.71,20.710000,198.000000,157.000000,2106228546641160915,null,1,2,0
110,146,5.005600,Normal,17.02,17.020000,188.000000,156.000000,17437152368211722868,null,1,2,0
111,151,5.006880,Normal,1.79769e+308,,,166.846000,13548594148168143844,null,1,2,0
112,156,5.008190,Normal,17.37,17.370000,190.000000,157.000000,6796668899599542091,null,1,2,0
113,161,5.008850,Normal,13.23,13.230000,183.000000,158.788000,16651777277087529963,null,1,2,0
114,166,5.007170,Normal,13.23,13.230000,183.000000,158.788000,9293085355221945184,null,1,2,0
115,126,5.009210,Normal,18.33,18.330000,200.000000,163.333000,4086575787885674163,null,2,2,0
116,131,5.019000,Normal,17.17,17.170000,198.000000,164.000000,4276005007178165104,null,2,2,0
117,136,5.007530,Normal,16.92,16.920000,198.000000,164.500000,7536309809986513020,null,2,2,0
118,141,5.008310,Normal,12.64,12.640000,190.000000,165.979000,14854552761112921797,null,2,2,0
119,146,5.008280,Normal,11.35,11.350000,185.000000,164.000000,17741351581964450152,null,2,2,0
120,151,5.013050,Normal,10.87,10.870000,184.000000,164.000000,12498677073519913553,null,2,2,0
121,156,5.012500,Normal,18.09,18.090000,199.000000,163.000000,11052600053074473630,null,2,2,0
122,161,5.009480,Normal,16.63,16.630000,198.000000,165.069000,1864623451034671333,null,2,2,0
123,166,5.015170,Normal,23.79,23.790000,206.000000,157.000000,16686062612793158007,null,2,2,0
124,126,5.008750,Normal,1.79769e+308,,,155.111000,1444630678758633795,null,3,2,0
125,131,5.012280,Normal,1.79769e+308,,,155.111000,5310426563999532885,null,3,2,0
126,136,5.009040,Normal,1.79769e+308,,,154.000000,8527435479517904613,null,3,2,0
127,141,5.010970,Normal,1.79769e+308,,,155.111000,694401607283670943,null,3,2,0
128,146,5.016590,Normal,1.79769e+308,,,155.111000,10686112672154308766,null,3,2,0
129,151,5.004900,Normal,1.79769e+308,,,155.111000,6456050963990324813,null,3,2,0
130,156,5.009580,Normal,1.79769e+308,,,155.111000,10881075203471532702,null,3,2,0
131,161,5.008940,Normal,1.79769e+308,,,155.111000,138903595438657716,null,3,2,0
132,166,5.014600,Normal,1.79769e+308,,,155.111000,11737671287735966401,null,3,2,0
133,171,5.005855,Normal,14.13,14.130000,184.000000,158.000000,10401993848039557644,null,0,2,1
134,176,5.007115,Normal,22.44,22.440000,200.000000,155.111111,10673430034706859553,null,0,2,1
135,171,5.012980,Normal,10.87,10.870000,184.000000,164.000000,4085351827844103870,null,1,2,1
136,176,5.010976,Normal,19.5,19.500000,204.000000,164.212264,3887637032320500248,null,1,2,1
137,171,5.015252,Normal,13.68,13.680000,190.000000,164.000000,6155464377742657438,null,2,2,1
138,176,5.012982,Normal,9.41,9.410000,181.000000,163.968397,15992188380855380705,null,2,2,1
139,171,5.005886,Normal,18.79,18.790000,191.000000,155.111111,7830994553493084485,null,3,2,1
140,176,5.006760,Normal,22.44,22.440000,200.000000,155.111111,14673664500133923520,null,3,2,1
141,181,5.005885,Normal,22.46,22.460000,201.000000,155.851852,1977897410818539343,null,0,3,0
142,186,5.012118,Normal,16.76,16.760000,191.000000,158.984127,2897405575251059510,null,0,3,0
143,191,5.006566,Normal,18.23,18.230000,192.000000,157.000000,12358862628206977834,null,0,3,0
144,196,5.005197,Normal,14.3,14.300000,181.000000,155.111111,15480722555881187026,null,0,3,0
145,201,5.005000,Normal,22.05,22.050000,199.000000,155.111111,5134382305501137991,null,0,3,0
146,206,5.010490,Normal,1.79769e+308,,,156.370370,16424171223399379696,null,0,3,0
147,211,5.003985,Normal,23.21,23.210000,202.000000,155.111111,10043561888918100889,null,0,3,0
148,216,5.004364,Normal,15.24,15.240000,183.000000,155.111111,8304848946844515916,null,0,3,0
149,221,5.003736,Normal,14.84,14.840000,192.000000,163.500000,7104144353541704364,null,0,3,0
150,226,5.004436,Normal,23.41,23.410000,205.000000,157.000000,6497054221481825984,null,0,3,0
151,231,5.006418,Normal,22.07,22.070000,200.000000,155.851852,3789970435529682094,null,0,3,0
152,236,5.006232,Normal,23.41,23.410000,205.000000,157.000000,9472314650008965622,null,0,3,0
153,241,5.005425,Normal,18.23,18.230000,192.000000,157.000000,1178709157000250462,null,0,3,0
154,246,5.012425,Normal,23.97,23.970000,204.000000,155.111111,11417427882620514599,null,0,3,0
155,251,5.021379,Normal,14.58,14.580000,192.000000,164.000000,13150691513674623759,null,0,3,0
156,257,5.026367,Normal,17.28,17.280000,191.000000,158.000000,727922997617426620,null,0,3,0
157,262,5.007688,Normal,22.05,22.050000,199.000000,155.111111,14509836509032479491,null,0,3,0
158,267,5.009014,Normal,19.63,19.630000,193.000000,155.111111,10273166171964376345,null,0,3,0
159,272,5.011467,Normal,28.19,28.190000,216.000000,155.111111,5469818323824219722,null,0,3,0
160,277,5.004226,Normal,22.05,22.050000,199.000000,155.111111,18168918549242638245,null,0,3,0
161,181,5.007000,Normal,12.22,12.220000,180.000000,158.000000,15104815716421508767,null,1,3,0
162,186,5.006450,Normal,12.22,12.220000,180.000000,158.000000,8006128876787705449,null,1,3,0
163,191,5.007590,Normal,13.59,13.590000,186.000000,160.731000,13798831376597682791,null,1,3,0
164,196,5.024290,Normal,13.79,13.790000,185.000000,159.483000,3072804093307240960,null,1,3,0
165,201,5.007490,Normal,45.65,45.650000,292.000000,158.690000,11440465181677617135,null,1,3,0
166,206,5.009310,Normal,31.02,31.020000,230.000000,158.652000,8187658132683030388,null,1,3,0
167,211,5.005480,Normal,19.08,19.080000,196.000000,158.603000,12594832260107784146,null,1,3,0
168,216,5.009980,Normal,13.51,13.510000,185.000000,160.000000,2030886669274540783,null,1,3,0
169,221,5.004780,Normal,12.98,12.980000,186.000000,161.864000,9017285132427068802,null,1,3,0
170,226,5.004580,Normal,10.69,10.690000,181.000000,161.650000,10162799647046510617,null,1,3,0
171,231,5.006660,Normal,12.84,12.840000,185.000000,161.241000,15784479912647999330,null,1,3,0
172,237,5.005630,Normal,15.47,15.470000,186.000000,157.225000,17506665061299475048,null,1,3,0
173,242,5.006400,Normal,17.46,17.460000,188.000000,155.171000,14027095845880742764,null,1,3,0
174,247,5.007300,Normal,12.84,12.840000,185.000000,161.241000,8261376155391065865,null,1,3,0
175,252,5.005200,Normal,14.59,14.590000,184.000000,157.150000,6207538013889496042,null,1,3,0
176,257,5.005360,Normal,18.31,18.310000,196.000000,160.116000,2377221942687761483,null,1,3,0
177,262,5.020600,Normal,12.4,12.400000,185.000000,162.060000,16387123862069884177,null,1,3,0
178,267,5.004670,Normal,12.92,12.920000,183.000000,159.349000,8569925704865416460,null,1,3,0
179,272,5.006230,Normal,12.81,12.810000,184.000000,160.422000,13734024347182661890,null,1,3,0
180,277,5.010520,Normal,26.57,26.570000,217.000000,159.333000,12351990832329458333,null,1,3,0
181,181,5.005210,Normal,11.94,11.940000,184.000000,162.024000,53537424902588571,null,2,3,0
182,186,5.014350,Normal,24.3,24.300000,204.000000,154.421000,5295095094092853867,null,2,3,0
183,191,5.006440,Normal,11.94,11.940000,184.000000,162.024000,12610046800457557114,null,2,3,0
184,196,5.005190,Normal,13.83,13.830000,188.000000,162.000000,4381392243022101276,null,2,3,0
185,201,5.006810,Normal,11.94,11.940000,184.000000,162.024000,10953287481966890977,null,2,3,0
186,206,5.004370,Normal,17.8,17.800000,191.000000,157.000000,14424428259479522127,null,2,3,0
187,211,5.004850,Normal,11.94,11.940000,184.000000,162.024000,6323436252834871969,null,2,3,0
188,216,5.006230,Normal,11.94,11.940000,184.000000,162.024000,11413707339165289771,null,2,3,0
189,221,5.005040,Normal,11.94,11.940000,184.000000,162.024000,2166533528605129464,null,2,3,0
190,226,5.011330,Normal,16.48,16.480000,194.000000,162.033000,15630927781028164649,null,2,3,0
191,231,5.006260,Normal,11.94,11.940000,184.000000,162.024000,9635748957782394624,null,2,3,0
192,236,5.004630,Normal,14.05,14.050000,185.000000,159.000000,14481569596197658287,null,2,3,0
193,242,5.005150,Normal,14.31,14.310000,189.000000,161.953000,11624662407653116105,null,2,3,0
194,247,5.006610,Normal,11.94,11.940000,184.000000,162.024000,14327292438472519223,null,2,3,0
195,252,5.006850,Normal,11.94,11.940000,184.000000,162.024000,2834109153584486084,null,2,3,0
196,257,5.009240,Normal,18.37,18.370000,196.000000,160.000000,7064946659804845052,null,2,3,0
197,262,5.004890,Normal,12.97,12.970000,185.000000,161.000000,16369427304884592790,null,2,3,0
198,267,5.005040,Normal,15.89,15.890000,190.000000,159.815000,9414107694701762375,null,2,3,0
199,272,5.006900,Normal,16.58,16.580000,193.000000,161.000000,15219502462285791513,null,2,3,0
200,277,5.004480,Normal,11.83,11.830000,186.000000,164.000000,4458502681525118958,null,2,3,0
201,181,5.012420,Normal,1.79769e+308,,,160.995000,17172433424934499547,null,3,3,0
202,186,5.005380,Normal,1.79769e+308,,,157.000000,14069611061176478905,null,3,3,0
203,191,5.004200,Normal,1.79769e+308,,,160.995000,16138391822763973108,null,3,3,0
204,196,5.005240,Normal,1.79769e+308,,,156.087000,7208296088397810328,null,3,3,0
205,201,5.005230,Normal,1.79769e+308,,,160.995000,14571253135516844541,null,3,3,0
206,206,5.006040,Normal,1.79769e+308,,,160.995000,1332868309767054451,null,3,3,0
207,211,5.004560,Normal,1.79769e+308,,,161.766000,8890058922598850862,null,3,3,0
208,216,5.008570,Normal,1.79769e+308,,,160.995000,10989305211099667710,null,3,3,0
209,221,5.005580,Normal,1.79769e+308,,,161.426000,8406062580300649344,null,3,3,0
210,226,5.005380,Normal,1.79769e+308,,,160.995000,8541751163003311498,null,3,3,0
211,231,5.006690,Normal,1.79769e+308,,,160.995000,14867761386173665722,null,3,3,0
212,236,5.005880,Normal,1.79769e+308,,,160.995000,11869869580315961743,null,3,3,0
213,241,5.004980,Normal,1.79769e+308,,,159.768000,6623478490933101560,null,3,3,0
214,246,5.004280,Normal,15.02,15.020000,192.000000,163.152000,18236776979096395103,null,3,3,0
215,252,5.004910,Normal,1.79769e+308,,,157.000000,9060962908530398603,null,3,3,0
216,257,5.004370,Normal,18.5,18.500000,192.000000,156.471000,9498948834685818284,null,3,3,0
217,262,5.008690,Normal,15.02,15.020000,192.000000,163.152000,7794423621396597969,null,3,3,0
218,267,5.003790,Normal,29.72,29.720000,230.000000,161.647000,3583321647197896696,null,3,3,0
219,272,5.006780,Normal,15.02,15.020000,192.000000,163.152000,10655780207565240776,null,3,3,0
220,277,5.006600,Normal,18.5,18.500000,200.000000,163.000000,7344327575357134311,null,3,3,0
221,282,5.006657,Normal,28.89,28.890000,217.000000,154.306122,11928172322616748147,null,0,3,1
222,287,5.014940,Normal,14.3,14.300000,181.000000,155.111111,6832334501096788938,null,0,3,1
223,292,5.012445,Normal,14.3,14.300000,181.000000,155.111111,6983064374838093623,null,0,3,1
224,297,5.006412,Normal,14.3,14.300000,181.000000,155.111111,13372632322630644119,null,0,3,1
225,302,5.005534,Normal,14.3,14.300000,181.000000,155.111111,6971960036901729457,null,0,3,1
226,307,5.006534,Normal,22.05,22.050000,199.000000,155.111111,10155290445036666239,null,0,3,1
227,312,5.007567,Normal,43.32,43.320000,277.000000,157.000000,4898618652499898459,null,0,3,1
228,317,5.006477,Normal,22.05,22.050000,199.000000,155.111111,11166308244584414186,null,0,3,1
229,322,5.005154,Normal,14.9,14.900000,182.000000,154.886544,2196757174901077701,null,0,3,1
230,327,5.007224,Normal,15.7,15.700000,184.000000,155.111111,6893053049062749396,null,0,3,1
231,282,5.009205,Normal,13.26,13.260000,191.000000,165.666667,16863317651224384750,null,1,3,1
232,287,5.014013,Normal,14.16,14.160000,188.000000,161.373656,17280798591797366788,null,1,3,1
233,292,5.034839,Normal,10.81,10.810000,185.000000,165.000000,14658719792582370917,null,1,3,1
234,297,5.014710,Normal,11.35,11.350000,185.000000,164.000000,4751495747528858107,null,1,3,1
235,302,5.017256,Normal,11.35,11.350000,185.000000,164.000000,4897699256231018210,null,1,3,1
236,307,5.016487,Normal,11.35,11.350000,185.000000,164.000000,6346459489771016500,null,1,3,1
237,312,5.017702,Normal,23.79,23.790000,206.000000,157.000000,12933095286510692610,null,1,3,1
238,317,5.014420,Normal,14.47,14.470000,190.000000,162.500000,18053638976046048381,null,1,3,1
239,322,5.016495,Normal,10.36,10.360000,182.000000,163.147783,14265850846364122512,null,1,3,1
240,282,5.005900,Normal,16.36,16.360000,194.000000,162.251969,4817896017895247404,null,2,3,1
241,287,5.005536,Normal,16.23,16.230000,191.000000,160.000000,13545381704617590199,null,2,3,1
242,292,5.006736,Normal,9.41,9.410000,181.000000,163.968397,3210778943514464437,null,2,3,1
243,297,5.005046,Normal,27.31,27.310000,216.000000,157.000000,16894327274015003923,null,2,3,1
244,302,5.015942,Normal,9.41,9.410000,181.000000,163.968397,16021647507836714482,null,2,3,1
245,307,5.005091,Normal,19.25,19.250000,193.000000,155.851852,11929098531452908432,null,2,3,1
246,312,5.008175,Normal,1.79769e+308,,,154.719486,6750712948062600863,null,2,3,1
247,317,5.007129,Normal,1.79769e+308,,,154.000000,12983285885803840575,null,2,3,1
248,322,5.005871,Normal,16.04,16.040000,187.000000,157.000000,6602516622962267199,null,2,3,1
249,282,5.006343,Normal,14.3,14.300000,181.000000,155.111111,14079270202951475618,null,3,3,1
250,287,5.005585,Normal,14.99,14.990000,182.000000,154.719486,17484136022731432008,null,3,3,1
251,292,5.005475,Normal,20.3,20.300000,197.000000,157.000000,2704346794452439008,null,3,3,1
252,297,5.006744,Normal,26.48,26.480000,212.000000,155.851852,11909142084788832962,null,3,3,1
253,302,5.005583,Normal,19.33,19.330000,192.000000,154.886544,17011478990865913546,null,3,3,1
254,307,5.008922,Normal,14.66,14.660000,191.000000,163.000000,11029441901776797798,null,3,3,1
255,312,5.009772,Normal,20.48,20.480000,196.000000,155.851852,6401233963422943961,null,3,3,1
256,317,5.008808,Normal,14.3,14.300000,181.000000,155.111111,12345501327236837852,null,3,3,1
257,322,5.007068,Normal,20.57,20.570000,195.000000,154.886544,15199155092528932294,null,3,3,1
258,332,5.005789,Normal,18.56,18.560000,194.000000,158.000000,727922997617426620,null,0,4,0
259,337,5.012699,Normal,14.3,14.300000,181.000000,155.111111,18168918549242638245,null,0,4,0
260,342,5.008841,Normal,16.49,16.490000,188.000000,157.000000,2087714881308404773,null,0,4,0
261,347,5.004786,Normal,14.3,14.300000,181.000000,155.111111,1584461085221783508,null,0,4,0
262,353,5.034443,Normal,22.66,22.660000,203.000000,157.000000,13522503815117503673,null,0,4,0
263,358,5.013644,Normal,20.03,20.030000,193.000000,154.338710,2801915610142202233,null,0,4,0
264,363,5.012660,Normal,22.66,22.660000,203.000000,157.000000,13183865369892142133,null,0,4,0
265,332,5.005890,Normal,21.73,21.730000,199.000000,155.750000,4827582949715111226,null,1,4,0
266,337,5.019990,Normal,15,15.000000,185.000000,157.250000,81320990162520922,null,1,4,0
267,343,5.005820,Normal,1.79769e+308,,,154.000000,8029207046683929822,null,1,4,0
268,348,5.013230,Normal,15,15.000000,185.000000,157.250000,16028943900620467692,null,1,4,0
269,353,5.005280,Normal,18.74,18.740000,194.000000,157.646000,13770265863026823630,null,1,4,0
270,358,5.087940,Normal,1.79769e+308,,,154.000000,18175422361439185952,null,1,4,0
271,363,5.007150,Normal,18.5,18.500000,195.000000,158.917000,4186124602406183417,null,1,4,0
272,332,5.003980,Normal,24.34,24.340000,212.000000,160.395000,6465359586067938962,null,2,4,0
273,337,5.004750,Normal,24.34,24.340000,212.000000,160.395000,4918777871182888152,null,2,4,0
274,342,5.006280,Normal,1.79769e+308,,,157.500000,15986781738347295677,null,2,4,0
275,347,5.004740,Normal,17.73,17.730000,195.000000,160.426000,17445396564096503295,null,2,4,0
276,352,5.004590,Normal,19,19.000000,191.000000,154.715000,7329654127394341111,null,2,4,0
277,358,5.004000,Normal,12.8,12.800000,179.000000,156.087000,16610321287656942611,null,2,4,0
278,363,5.004210,Normal,16.57,16.570000,185.000000,154.344000,18300801795843505401,null,2,4,0
279,332,5.009390,Normal,1.79769e+308,,,159.303000,10322054235100801191,null,3,4,0
280,337,5.007010,Normal,1.79769e+308,,,160.333000,4666508483679703528,null,3,4,0
281,342,5.006600,Normal,1.79769e+308,,,159.417000,18125118943095833548,null,3,4,0
282,347,5.007730,Normal,1.79769e+308,,,154.000000,12685316707444130669,null,3,4,0
283,352,5.006820,Normal,1.79769e+308,,,159.250000,13402131582737297537,null,3,4,0
284,358,5.013940,Normal,1.79769e+308,,,159.303000,12244121874273151745,null,3,4,0
285,363,5.004730,Normal,1.79769e+308,,,158.241000,18028451140609501032,null,3,4,0
286,368,5.014361,Normal,14.3,14.300000,181.000000,155.111111,1110249115900414596,null,0,4,1
287,373,5.006361,Normal,14.3,14.300000,181.000000,155.111111,14145934205053900545,null,0,4,1
288,378,5.005883,Normal,22.98,22.980000,206.000000,158.665965,9023281868647132488,null,0,4,1
289,383,5.006303,Normal,18.83,18.830000,192.000000,155.851852,11005248738175103891,null,0,4,1
290,388,5.006774,Normal,14.3,14.300000,181.000000,155.111111,8775516405382850773,null,0,4,1
291,393,5.006266,Normal,14.3,14.300000,181.000000,155.111111,12832787556943322607,null,0,4,1
