EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.005200,Normal,32.17,32.170000,459.000000,311.360000,5887789484999041970,null,1,1,0
27,70,10.003100,Normal,25.35,25.350000,411.000000,306.811000,2352161512120613707,null,1,1,0
28,80,10.003100,Normal,32.32,32.320000,451.000000,305.240000,1911609352720659774,null,1,1,0
29,90,10.003600,Normal,16.85,16.850000,378.000000,314.324000,11079110717234960284,null,1,1,0
30,100,10.003300,Normal,16.85,16.850000,378.000000,314.324000,9717182111409497984,null,1,1,0
31,110,10.003300,Normal,16.85,16.850000,378.000000,314.324000,213189888493006919,null,1,1,0
32,120,10.004200,Normal,25.56,25.560000,410.000000,305.207000,2008866043198203729,null,1,1,0
33,130,10.003900,Normal,17.23,17.230000,380.000000,314.523000,1909665970034136010,null,1,1,0
34,140,10.002700,Normal,13.9,13.900000,365.000000,314.257000,11212756154728337090,null,1,1,0
35,150,10.001800,Normal,24.71,24.710000,410.000000,308.687000,4272132394889964393,null,1,1,0
36,160,10.004300,Normal,19.16,19.160000,386.000000,312.036000,10483957238875229714,null,1,1,0
37,170,10.002800,Normal,13.81,13.810000,364.000000,313.720000,15786535252611593662,null,1,1,0
38,180,10.002900,Normal,13.88,13.880000,364.000000,313.467000,13598919149169942204,null,1,1,0
39,190,10.004300,Normal,14.16,14.160000,364.000000,312.470000,3242878140504865465,null,1,1,0
40,200,10.016900,Normal,20.04,20.040000,379.000000,303.041000,17423425427138131319,null,1,1,0
41,210,10.025645,Normal,20.73,20.730000,391.000000,309.939034,18179696222831735699,null,0,1,1
42,210,10.003816,Normal,26.73,26.730000,417.000000,305.539943,13532448514558563618,null,1,1,1
43,220,10.004779,Normal,26.68,26.680000,417.000000,305.756566,125475379302684480,null,0,1,1
44,220,10.004866,Normal,26.65,26.650000,417.000000,305.883247,16990774046856092387,null,1,1,1
45,230,10.003105,Normal,13.95,13.950000,364.000000,313.224036,18207293839903498824,null,0,1,1
46,230,10.006139,Normal,13.95,13.950000,364.000000,313.224036,9063530571726398248,null,1,1,1
47,240,10.003658,Normal,13.82,13.820000,364.000000,313.677677,15970679122607697034,null,0,1,1
48,240,10.007818,Normal,13.88,13.880000,364.000000,313.466934,7514160143814293296,null,1,1,1
49,250,10.003349,Normal,1.79769e+308,,,306.246594,3611323562686517058,null,0,1,1
50,250,10.004334,Normal,1.79769e+308,,,306.798918,8972707919091580517,null,1,1,1
51,260,10.003975,Normal,21.3,21.300000,398.000000,313.223871,12617558103198982555,null,0,1,1
52,260,10.003468,Normal,21.12,21.120000,388.000000,306.053704,15162895215531871428,null,1,1,1
53,270,10.003226,Normal,13.88,13.880000,364.000000,313.466934,2026441874571414071,null,0,1,1
54,270,10.002817,Normal,38.2,38.200000,497.000000,307.123941,6989962677371835067,null,1,1,1
55,280,10.005152,Normal,28.58,28.580000,426.000000,304.256486,5865976906559124069,null,0,1,1
56,280,10.006459,Normal,16.98,16.980000,366.000000,303.851676,16398046278427943022,null,1,1,1
57,290,10.005535,Normal,12.42,12.420000,359.000000,314.396695,10179504419624926395,null,0,1,1
58,300,10.003109,Normal,17.49,17.490000,385.000000,317.682175,9308592422678597384,null,0,2,0
59,310,10.004436,Normal,32.62,32.620000,456.000000,307.246222,66560094061867943,null,0,2,0
60,320,10.003080,Normal,16.99,16.990000,383.000000,317.931571,6398187466598667479,null,0,2,0
61,330,10.003580,Normal,22.02,22.020000,402.000000,313.471113,17878160102696106270,null,0,2,0
62,340,10.004000,Normal,22.87,22.870000,422.000000,325.479157,1109726217199421431,null,0,2,0
63,350,10.005776,Normal,16.96,16.960000,383.000000,318.036749,10208037283680861981,null,0,2,0
64,360,10.003461,Normal,32.41,32.410000,453.000000,306.186700,8683817217222751575,null,0,2,0
65,370,10.022157,Normal,17.11,17.110000,383.000000,317.472004,13840029545858144229,null,0,2,0
66,380,10.004368,Normal,18.44,18.440000,385.000000,314.005384,17783486279521202810,null,0,2,0
67,390,10.006774,Normal,26.91,26.910000,428.000000,312.834945,10958728816984969650,null,0,2,0
68,400,10.002985,Normal,16.94,16.940000,383.000000,318.101021,14743409283989213984,null,0,2,0
69,410,10.008096,Normal,17.49,17.490000,385.000000,317.682175,14403042972698526843,null,0,2,0
70,300,10.003700,Normal,13.81,13.810000,364.000000,313.720000,15786535252611593662,null,1,2,0
71,310,10.004600,Normal,32.59,32.590000,451.000000,304.013000,3994818993835880872,null,1,2,0
72,320,10.003500,Normal,23.08,23.080000,397.000000,305.374000,1429926276509685299,null,1,2,0
73,330,10.002900,Normal,1.79769e+308,,,306.799000,8972707919091580517,null,1,2,0
74,340,10.007100,Normal,13.88,13.880000,364.000000,313.467000,12036804727873822219,null,1,2,0
75,350,10.016000,Normal,13.88,13.880000,364.000000,313.467000,372741329198567971,null,1,2,0
76,360,10.010200,Normal,13.95,13.950000,364.000000,313.224000,18207293839903498824,null,1,2,0
77,370,10.002600,Normal,13.81,13.810000,364.000000,313.720000,11245897247450126203,null,1,2,0
78,380,10.008500,Normal,18.71,18.710000,372.000000,302.417000,6466513575281295832,null,1,2,0
79,390,10.004900,Normal,16.97,16.970000,371.000000,308.056000,3376846547876770833,null,1,2,0
80,400,10.003600,Normal,12.14,12.140000,356.000000,312.765000,12817911659166861101,null,1,2,0
81,410,10.004300,Normal,12.75,12.750000,360.000000,314.101000,17269815071845675136,null,1,2,0
82,420,10.005963,Normal,18.02,18.020000,376.000000,308.255757,13961316377661960660,null,0,2,1
83,420,10.004732,Normal,27.07,27.070000,419.000000,305.557453,7245887505239551103,null,1,2,1
84,430,10.003593,Normal,27.01,27.010000,419.000000,305.826501,338026087398477779,null,0,2,1
85,430,10.003358,Normal,27.01,27.010000,419.000000,305.826501,4025836333204977107,null,1,2,1
86,440,10.005420,Normal,27.07,27.070000,419.000000,305.557453,16874702416945616454,null,0,2,1
87,440,10.004709,Normal,27.07,27.070000,419.000000,305.557453,10365331228895159273,null,1,2,1
88,450,10.004023,Normal,27.07,27.070000,419.000000,305.557453,3953459076752136114,null,0,2,1
89,450,10.020816,Normal,27.01,27.010000,419.000000,305.826501,11322624196083843329,null,1,2,1
90,460,10.004499,Normal,27.07,27.070000,419.000000,305.557453,16074098281791347389,null,0,2,1
91,460,10.004368,Normal,27.07,27.070000,419.000000,305.557453,5012055434100234688,null,1,2,1
92,470,10.005014,Normal,27.07,27.070000,419.000000,305.557453,6167597658833161834,null,0,2,1
93,470,10.003871,Normal,27.07,27.070000,419.000000,305.557453,10243798432656808827,null,1,2,1
94,480,10.003846,Normal,30.66,30.660000,441.000000,305.775924,4274972217619937581,null,0,2,1
95,480,10.005193,Normal,26.15,26.150000,412.000000,304.268367,9463979544160667608,null,1,2,1
96,490,10.003623,Normal,24.43,24.430000,404.000000,305.313206,13206747032988527440,null,0,2,1
97,490,10.005053,Normal,23.47,23.470000,398.000000,304.585845,1163595059453256103,null,1,2,1
98,500,10.003698,Normal,26.06,26.060000,412.000000,304.618429,5330649405055550817,null,0,2,1
99,500,10.003909,Normal,25.92,25.920000,412.000000,305.225274,10878810690338951900,null,1,2,1
100,510,10.003772,Normal,25.84,25.840000,412.000000,305.543801,9854638546476899497,null,0,2,1
101,510,10.003665,Normal,25.86,25.860000,412.000000,305.473388,9943266897471398901,null,1,2,1
102,520,10.004552,Normal,13.36,13.360000,361.000000,312.765110,12136974396760571448,null,0,2,1
103,520,10.025628,Normal,12.14,12.140000,356.000000,312.765110,14180462296871704418,null,1,2,1
104,530,10.005409,Normal,11.53,11.530000,354.000000,313.183422,13520121035760282552,null,0,2,1
105,541,10.002874,Normal,32.62,32.620000,456.000000,307.246222,66560094061867943,null,0,3,0
106,551,10.176826,Normal,21.07,21.070000,383.000000,302.283333,8211792182747950806,null,0,3,0
107,561,10.003073,Normal,22.17,22.170000,407.000000,316.769786,10579255754552573157,null,0,3,0
108,571,10.003586,Normal,41.07,41.070000,528.000000,311.166275,6878002472143280541,null,0,3,0
109,581,10.002907,Normal,28.01,28.010000,440.000000,316.758308,5130318939996806529,null,0,3,0
110,591,10.001861,Normal,21.27,21.270000,401.000000,315.716895,15317630358008101499,null,0,3,0
111,601,10.002643,Normal,31.48,31.480000,443.000000,303.544338,4124120145789732392,null,0,3,0
112,611,10.008544,Normal,37.81,37.810000,500.000000,310.934697,5808966765798017963,null,0,3,0
113,621,10.003062,Normal,22.96,22.960000,422.000000,325.095101,1109726217199421431,null,0,3,0
114,631,10.002186,Normal,1.79769e+308,,,307.896947,17801302940922019320,null,0,3,0
115,541,10.028600,Normal,12.14,12.140000,356.000000,312.765000,12817911659166861101,null,1,3,0
116,551,10.004300,Normal,13.51,13.510000,361.000000,312.227000,7666233692162135458,null,1,3,0
117,561,10.004000,Normal,11.45,11.450000,354.000000,313.457000,13703646337279143498,null,1,3,0
118,571,10.004000,Normal,1.79769e+308,,,306.372000,17314945812670356044,null,1,3,0
119,581,10.011100,Normal,26.81,26.810000,418.000000,305.932000,15956426788217598232,null,1,3,0
120,591,10.016600,Normal,32.62,32.620000,452.000000,304.540000,4064140423539060351,null,1,3,0
121,601,10.022500,Normal,24.31,24.310000,406.000000,307.293000,311475689864008141,null,1,3,0
122,611,10.029900,Normal,21.22,21.220000,396.000000,311.971000,4851123174924460928,null,1,3,0
123,621,10.030500,Normal,13.22,13.220000,360.000000,312.408000,16594420536217394656,null,1,3,0
124,631,10.006100,Normal,10.6,10.600000,354.000000,316.484000,11410915247107378344,null,1,3,0
125,641,10.014304,Normal,12.09,12.090000,360.000000,316.486254,978358824763312998,null,0,3,1
126,641,10.004488,Normal,11.42,11.420000,357.000000,316.235119,10886064066483417121,null,1,3,1
127,651,10.003898,Normal,31.66,31.660000,433.000000,295.918687,1996495471829093590,null,0,3,1
128,651,10.003576,Normal,15.81,15.810000,369.000000,310.677990,17607594711356714908,null,1,3,1
129,661,10.004570,Normal,10.6,10.600000,354.000000,316.483952,417577738174124627,null,0,3,1
130,661,10.003493,Normal,10.58,10.580000,354.000000,316.537103,14400871272908295319,null,1,3,1
131,671,10.002971,Normal,22.17,22.170000,407.000000,316.769786,517831864361870069,null,0,4,0
132,681,10.003978,Normal,16.94,16.940000,383.000000,318.101021,7548090472012584140,null,0,4,0
133,691,10.004078,Normal,22.17,22.170000,407.000000,316.769786,10579255754552573157,null,0,4,0
134,701,10.003222,Normal,26.63,26.630000,433.000000,317.700905,17379315075969817782,null,0,4,0
135,711,10.004237,Normal,26.95,26.950000,418.000000,305.330542,4742297842118336538,null,0,4,0
136,721,10.002339,Normal,18.44,18.440000,385.000000,314.005384,17783486279521202810,null,0,4,0
137,731,10.238620,Normal,20.7,20.700000,381.000000,302.133333,8211792182747950806,null,0,4,0
138,741,10.004104,Normal,32.91,32.910000,456.000000,305.928188,2441688160292591395,null,0,4,0
139,751,10.004172,Normal,28.01,28.010000,440.000000,316.758308,5130318939996806529,null,0,4,0
140,761,10.007375,Normal,21.61,21.610000,392.000000,307.295032,7996245778148271637,null,0,4,0
141,771,10.009702,Normal,37.99,37.990000,502.000000,311.287185,5808966765798017963,null,0,4,0
142,781,10.004744,Normal,17.49,17.490000,385.000000,317.682175,13816062404021032092,null,0,4,0
143,791,10.004385,Normal,17.49,17.490000,385.000000,317.682175,12335056396463070909,null,0,4,0
144,801,10.002440,Normal,32.6,32.600000,456.000000,307.333235,66560094061867943,null,0,4,0
145,671,10.004800,Normal,10.54,10.540000,354.000000,316.688000,11410915247107378344,null,1,4,0
146,681,10.003500,Normal,26.71,26.710000,418.000000,306.365000,4760614925751384028,null,1,4,0
147,691,10.003900,Normal,26.68,26.680000,418.000000,306.464000,16626336214144057143,null,1,4,0
148,701,10.003600,Normal,26.71,26.710000,418.000000,306.365000,6905570313673959292,null,1,4,0
149,711,10.017900,Normal,10.58,10.580000,354.000000,316.537000,1913419212088753354,null,1,4,0
150,721,10.004400,Normal,10.6,10.600000,354.000000,316.459000,2092035807069770083,null,1,4,0
151,731,10.003400,Normal,12.95,12.950000,364.000000,316.871000,18198873954054691274,null,1,4,0
152,741,10.005500,Normal,10.48,10.480000,354.000000,316.894000,8566086076026914512,null,1,4,0
153,751,10.016400,Normal,34.32,34.320000,476.000000,312.618000,12232542739914502534,null,1,4,0
154,761,10.004400,Normal,26.81,26.810000,418.000000,305.934000,3142731489552596266,null,1,4,0
155,771,10.062900,Normal,34,34.000000,456.000000,300.981000,6901216562314812782,null,1,4,0
156,781,10.004100,Normal,24.64,24.640000,406.000000,305.946000,6543654465181914116,null,1,4,0
157,791,10.018700,Normal,26.71,26.710000,418.000000,306.365000,3021230212510296459,null,1,4,0
158,801,10.039400,Normal,1.79769e+308,,,306.306000,14987290609726082380,null,1,4,0
159,811,10.003863,Normal,15.2,15.200000,363.000000,307.810898,6619383893691427915,null,0,4,1
160,811,10.004112,Normal,12.29,12.290000,360.000000,315.744957,13914525304763229672,null,1,4,1
161,821,10.005725,Normal,12.48,12.480000,360.000000,315.078675,3205106725003068338,null,0,4,1
162,821,10.004958,Normal,12.43,12.430000,360.000000,315.258442,9083268790545035570,null,1,4,1
163,831,10.004044,Normal,10.83,10.830000,354.000000,315.655752,4404372361424330290,null,0,4,1
164,831,10.004982,Normal,29.79,29.790000,440.000000,308.914418,2909332262057477224,null,1,4,1
165,841,10.003874,Normal,10.6,10.600000,354.000000,316.483952,18292393041018240790,null,0,4,1
166,841,10.003352,Normal,10.6,10.600000,354.000000,316.483952,11658866853117976441,null,1,4,1
167,851,10.007211,Normal,10.55,10.550000,354.000000,316.647659,8550713878710965377,null,0,4,1
168,851,10.003387,Normal,10.6,10.600000,354.000000,316.483952,18044523203148766991,null,1,4,1
169,861,10.003265,Normal,10.58,10.580000,354.000000,316.537103,15002840699439547428,null,0,4,1
170,861,10.006422,Normal,10.54,10.540000,354.000000,316.687885,15003616293467205734,null,1,4,1
171,872,10.004452,Normal,10.83,10.830000,354.000000,315.655752,18420005949430039588,null,0,4,1
172,872,10.004462,Normal,26.43,26.430000,426.000000,313.401920,14109472777168950641,null,1,4,1
173,882,10.005894,Normal,12.62,12.620000,360.000000,314.567109,3002794827372281565,null,0,4,1
174,882,10.004766,Normal,1.79769e+308,,,306.074592,3252128146304459767,null,1,4,1
175,892,10.004727,Normal,12.09,12.090000,360.000000,316.487362,8904404405050529190,null,0,4,1
176,892,10.004479,Normal,10.53,10.530000,354.000000,316.713651,3032395322324004715,null,1,4,1
177,902,10.006924,Normal,11.84,11.840000,359.000000,316.486039,263670044140437324,null,0,4,1
178,902,10.004109,Normal,11.78,11.780000,358.000000,315.812072,1999505709291250848,null,1,4,1
179,912,10.004110,Normal,11.55,11.550000,358.000000,316.647659,11523040101254899655,null,0,4,1
180,912,10.012965,Normal,15.72,15.720000,372.000000,313.507025,9836597816189659117,null,1,4,1
181,922,10.004071,Normal,22.21,22.210000,396.000000,308.029262,6731271030821848094,null,0,4,1
182,922,10.002979,Normal,1.79769e+308,,,307.086866,6619287184972626247,null,1,4,1
183,932,10.027369,Normal,1.79769e+308,,,303.611958,11638490527393097788,null,0,4,1
184,932,10.004918,Normal,16.31,16.310000,371.000000,310.498491,3830552275845446268,null,1,4,1
185,942,10.003110,Normal,10.83,10.830000,354.000000,315.655752,3529925627875413107,null,0,4,1
186,942,10.002855,Normal,21.97,21.970000,391.000000,305.091798,2680551012543510922,null,1,4,1
187,952,10.016222,Normal,10.83,10.830000,354.000000,315.655752,1698097823611109175,null,0,4,1
188,952,10.003021,Normal,1.79769e+308,,,302.292068,4717379298498837345,null,1,4,1
189,962,10.003098,Normal,1.79769e+308,,,303.363072,9147832972680285548,null,0,4,1
190,962,10.003100,Normal,1.79769e+308,,,304.088787,6322987434189448242,null,1,4,1
191,972,10.004613,Normal,20.78,20.780000,393.000000,311.347879,13709635153280630815,null,0,4,1
192,972,10.004068,Normal,12.2,12.200000,358.000000,314.339856,12515718152346753328,null,1,4,1
193,982,10.004557,Normal,12.06,12.060000,354.000000,311.302410,8658080540475557132,null,0,4,1
194,982,10.030653,Normal,17.33,17.330000,377.000000,311.671173,17454347225498369758,null,1,4,1
195,992,10.004563,Normal,16.21,16.210000,372.000000,311.708569,14944520008142970812,null,0,4,1
196,1002,10.003758,Normal,17.49,17.490000,385.000000,317.682175,13816062404021032092,null,0,5,0
197,1012,10.004003,Normal,18.04,18.040000,389.000000,318.807790,8426713912480278403,null,0,5,0
198,1022,10.004595,Normal,32.38,32.380000,456.000000,308.359633,66560094061867943,null,0,5,0
199,1032,10.004483,Normal,16.94,16.940000,383.000000,318.101021,7548090472012584140,null,0,5,0
200,1042,10.004066,Normal,32.17,32.170000,459.000000,311.360106,15273498181807445162,null,0,5,0
201,1052,10.028980,Normal,16.84,16.840000,382.000000,317.682175,12335056396463070909,null,0,5,0
202,1062,10.003476,Normal,28.01,28.010000,440.000000,316.758308,5130318939996806529,null,0,5,0
203,1072,10.003816,Normal,32.41,32.410000,453.000000,306.169434,8683817217222751575,null,0,5,0
204,1082,10.003254,Normal,16.99,16.990000,383.000000,317.931571,6398187466598667479,null,0,5,0
205,1092,10.008368,Normal,1.79769e+308,,,308.767232,16444224010225893777,null,0,5,0
206,1102,10.002279,Normal,12.59,12.590000,363.000000,317.291522,13893507561487386168,null,0,5,0
207,1112,10.004382,Normal,13.07,13.070000,365.000000,317.291522,14008571538236191807,null,0,5,0
208,1122,10.002725,Normal,13.31,13.310000,366.000000,317.291522,6950426451915162562,null,0,5,0
209,1132,10.012002,Normal,10.1,10.100000,353.000000,317.341380,1086060902736261543,null,0,5,0
210,1142,10.003790,Normal,10.36,10.360000,354.000000,317.341380,13141132032030416844,null,0,5,0
211,1152,10.003984,Normal,10.36,10.360000,354.000000,317.341380,6658762618925409962,null,0,5,0
212,1162,10.008642,Normal,22.61,22.610000,422.000000,326.591920,8490240992682698609,null,0,5,0
213,1172,10.002984,Normal,10.36,10.360000,354.000000,317.341380,6904096550417659646,null,0,5,0
214,1002,10.005400,Normal,10.58,10.580000,354.000000,316.537000,8566086076026914512,null,1,5,0
215,1012,10.003900,Normal,10.55,10.550000,354.000000,316.670000,15423800159202155014,null,1,5,0
216,1022,10.009000,Normal,1.79769e+308,,,306.178000,5797517099614003881,null,1,5,0
217,1032,10.003100,Normal,34.32,34.320000,476.000000,312.618000,7480656402282053021,null,1,5,0
218,1042,10.002700,Normal,37.86,37.860000,497.000000,308.813000,11611382202506382656,null,1,5,0
219,1052,10.004200,Normal,24.32,24.320000,414.000000,313.296000,14051327766488781094,null,1,5,0
220,1062,10.003400,Normal,26.71,26.710000,418.000000,306.365000,4646252196155124013,null,1,5,0
221,1072,10.007700,Normal,26.71,26.710000,418.000000,306.365000,17030600250005655443,null,1,5,0
222,1082,10.003900,Normal,12.09,12.090000,360.000000,316.486000,16877803395611121863,null,1,5,0
223,1092,10.003300,Normal,26.71,26.710000,418.000000,306.365000,10164333316413010724,null,1,5,0
224,1102,10.003300,Normal,27.19,27.190000,422.000000,307.269000,10122483508941069222,null,1,5,0
225,1112,10.008800,Normal,23.01,23.010000,397.000000,305.632000,17511188913956250771,null,1,5,0
226,1122,10.010000,Normal,10.43,10.430000,354.000000,317.075000,11608498039860104443,null,1,5,0
227,1132,10.004200,Normal,34,34.000000,456.000000,300.981000,11051024018194757863,null,1,5,0
228,1142,10.003200,Normal,26.7,26.700000,418.000000,306.396000,1849174218024377837,null,1,5,0
229,1152,10.012800,Normal,10.55,10.550000,354.000000,316.648000,2394558276394446643,null,1,5,0
230,1162,10.003000,Normal,1.79769e+308,,,306.087000,12578215605671316817,null,1,5,0
231,1172,10.004400,Normal,11.51,11.510000,358.000000,316.807000,13230659520381472216,null,1,5,0
232,1182,10.002972,Normal,18.5,18.500000,385.000000,313.759701,7312909441262383084,null,0,5,1
233,1182,10.004532,Normal,14.1,14.100000,369.000000,316.984080,6226896803695781119,null,1,5,1
234,1192,10.002818,Normal,19.18,19.180000,390.000000,315.190127,17002020752770035604,null,0,5,1
235,1192,10.003065,Normal,10.36,10.360000,354.000000,317.341380,1257296608819769044,null,1,5,1
236,1202,10.003780,Normal,19.61,19.610000,399.000000,320.766314,7908353866605082321,null,0,5,1
237,1202,10.003600,Normal,10.36,10.360000,354.000000,317.341380,11736523902082525140,null,1,5,1
238,1212,10.003468,Normal,10.36,10.360000,354.000000,317.341380,17247380558028281578,null,0,5,1
239,1212,10.006594,Normal,10.36,10.360000,354.000000,317.341380,10129159253895378883,null,1,5,1
240,1222,10.003294,Normal,10.36,10.360000,354.000000,317.341380,14104282710653567154,null,0,5,1
241,1222,10.003444,Normal,10.36,10.360000,354.000000,317.341380,11355077882687567355,null,1,5,1
242,1232,10.003088,Normal,10.36,10.360000,354.000000,317.341380,1241200698951516674,null,0,5,1
243,1232,10.003279,Normal,10.36,10.360000,354.000000,317.341380,1856638442716871831,null,1,5,1
244,1242,10.002812,Normal,10.36,10.360000,354.000000,317.341380,6655685197371239226,null,0,5,1
245,1242,10.002946,Normal,10.36,10.360000,354.000000,317.341380,2068229273296509877,null,1,5,1
246,1252,10.006342,Normal,10.36,10.360000,354.000000,317.341380,7446645899990605358,null,0,5,1
247,1252,10.003127,Normal,10.36,10.360000,354.000000,317.341380,11438164096941752425,null,1,5,1
248,1262,10.003464,Normal,10.36,10.360000,354.000000,317.341380,8959181211947700874,null,0,5,1
249,1262,10.002841,Normal,10.36,10.360000,354.000000,317.341380,11780094981903135252,null,1,5,1
250,1272,10.003338,Normal,10.36,10.360000,354.000000,317.341380,9355009889259152949,null,0,5,1
251,1272,10.003437,Normal,10.36,10.360000,354.000000,317.341380,7956310485083555455,null,1,5,1
252,1282,10.003116,Normal,10.36,10.360000,354.000000,317.341380,13160070611127377047,null,0,5,1
253,1282,10.003649,Normal,10.36,10.360000,354.000000,317.341380,6477095884906406957,null,1,5,1
254,1292,10.002442,Normal,10.36,10.360000,354.000000,317.341380,8771126464061577644,null,0,5,1
255,1292,10.002447,Normal,10.36,10.360000,354.000000,317.341380,7589337804331293393,null,1,5,1
256,1302,10.002970,Normal,10.11,10.110000,352.000000,316.422133,17173408463986684902,null,0,5,1
257,1302,10.003743,Normal,29.41,29.410000,444.000000,313.424924,17624357981765793669,null,1,5,1
258,1312,10.003744,Normal,10.36,10.360000,354.000000,317.341380,14998700432685415570,null,0,5,1
259,1312,10.002599,Normal,10.36,10.360000,354.000000,317.341380,14318940359583537912,null,1,5,1
260,1322,10.022231,Normal,10.36,10.360000,354.000000,317.341380,6954116223001624162,null,0,5,1
261,1322,10.005137,Normal,10.36,10.360000,354.000000,317.341380,11138680371558941359,null,1,5,1
262,1332,10.003829,Normal,10.36,10.360000,354.000000,317.341380,16929977287394416043,null,0,5,1
263,1332,10.003650,Normal,10.36,10.360000,354.000000,317.341380,7109370554053550819,null,1,5,1
264,1343,10.003444,Normal,1.79769e+308,,,312.579587,1511591426703196795,null,0,6,0
265,1353,10.011379,Normal,29.7,29.700000,444.000000,312.131871,17624357981765793669,null,0,6,0
266,1363,10.009800,Normal,14.57,14.570000,370.000000,316.098783,6275539147892194679,null,0,6,0
267,1373,10.003205,Normal,9.28,9.280000,353.000000,320.228265,13990756794517961736,null,0,6,0
268,1383,10.036571,Normal,10.36,10.360000,354.000000,317.341380,2233445107047035767,null,0,6,0
269,1393,10.004238,Normal,10.36,10.360000,354.000000,317.341380,1143588514953013680,null,0,6,0
270,1403,10.007359,Normal,30.88,30.880000,443.000000,306.188989,15482987409763643050,null,0,6,0
271,1413,10.027153,Normal,1.79769e+308,,,309.748122,17803960801327501569,null,0,6,0
272,1423,10.006405,Normal,10.36,10.360000,354.000000,317.341380,9846385244777803160,null,0,6,0
273,1343,10.006600,Normal,26.87,26.870000,416.000000,304.210000,13696478388324171914,null,1,6,0
274,1353,10.050000,Normal,28.76,28.760000,414.000000,294.933000,7872140314557984808,null,1,6,0
275,1363,10.100000,Normal,31.56,31.560000,428.000000,292.919000,11002959024449494745,null,1,6,0
276,1373,10.002700,Normal,1.79769e+308,,,300.368000,7366265817837725911,null,1,6,0
277,1383,10.168400,Normal,31.56,31.560000,428.000000,292.919000,15458488632959705790,null,1,6,0
278,1393,10.012300,Normal,31.56,31.560000,428.000000,292.919000,14518843829499864612,null,1,6,0
279,1403,10.008200,Normal,31.56,31.560000,428.000000,292.919000,9852204709401942627,null,1,6,0
280,1413,10.076200,Normal,31.56,31.560000,428.000000,292.919000,5289485065461365360,null,1,6,0
281,1423,10.079200,Normal,29.03,29.030000,414.000000,293.806000,1807931032783689123,null,1,6,0
282,1433,10.003584,Normal,10.36,10.360000,354.000000,317.341380,4362191747659518509,null,0,6,1
283,1433,10.002826,Normal,10.1,10.100000,353.000000,317.341380,8852760125597634384,null,1,6,1
284,1443,10.003993,Normal,10.1,10.100000,353.000000,317.341380,5955113933827493203,null,0,6,1
285,1443,10.015013,Normal,10.1,10.100000,353.000000,317.341380,7395813926486633863,null,1,6,1
286,1453,10.003733,Normal,10.36,10.360000,354.000000,317.341380,14333922945237168298,null,0,6,1
287,1453,10.003504,Normal,10.36,10.360000,354.000000,317.341380,8724507154982450670,null,1,6,1
288,1463,10.003028,Normal,10.36,10.360000,354.000000,317.341380,4979647461637588352,null,0,6,1
