EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,12,6.019640,Normal,12.84,12.840000,248.000000,216.155000,4543334633831600442,null,12,1,0
39,12,5.559750,Normal,13.3,13.300000,248.000000,215.015000,2728810552291076407,null,12,1,0
40,12,5.898800,Normal,7.46,7.460000,237.000000,219.322000,11681520278002863557,null,12,1,0
41,12,5.907450,Normal,7.46,7.460000,237.000000,219.322000,9961579104081320698,null,12,1,0
42,12,5.894810,Normal,7.46,7.460000,237.000000,219.322000,2651931064810439804,null,12,1,0
43,12,5.738010,Normal,10.03,10.030000,243.000000,218.631000,4043412741941508519,null,12,1,0
44,12,5.991270,Normal,13.75,13.750000,252.000000,217.341000,8162808889162133512,null,12,1,0
45,12,5.873940,Normal,7.46,7.460000,237.000000,219.322000,6710198370861826977,null,12,1,0
46,12,6.089900,Normal,40.78,40.780000,246.000000,145.678000,1498668616743874962,null,12,1,0
47,12,5.913530,Normal,7.46,7.460000,237.000000,219.322000,2952688923289683915,null,12,1,0
48,12,5.888590,Normal,7.46,7.460000,237.000000,219.322000,2658276191658189582,null,12,1,0
49,18,5.824360,Normal,11.73,11.730000,241.000000,212.721331,2786398944101715251,null,0,1,1
50,18,6.021573,Normal,6.28,6.280000,236.000000,221.181665,3323699730021085198,null,1,1,1
51,18,6.012689,Normal,6.28,6.280000,236.000000,221.181665,6848304494823165881,null,2,1,1
52,18,6.019917,Normal,6.28,6.280000,236.000000,221.181665,5641665465239149258,null,3,1,1
53,18,6.075105,Normal,9.67,9.670000,241.000000,217.697630,3018183690512852486,null,4,1,1
54,18,6.108438,Normal,9.67,9.670000,241.000000,217.697630,9373181028752290606,null,5,1,1
55,18,6.078190,Normal,8.4,8.400000,235.000000,215.254926,11448401747328137280,null,6,1,1
56,18,6.075979,Normal,8.4,8.400000,235.000000,215.254926,155815485451957093,null,7,1,1
57,18,5.930517,Normal,8.46,8.460000,237.000000,216.939920,6351392720989798300,null,8,1,1
58,18,6.067268,Normal,11.45,11.450000,239.000000,211.633275,15241067750374962486,null,9,1,1
59,18,6.083875,Normal,9.43,9.430000,238.000000,215.563503,11118450692854665501,null,10,1,1
60,18,6.019954,Normal,10.74,10.740000,245.000000,218.677930,5214260613809955720,null,11,1,1
61,18,6.028359,Normal,6.28,6.280000,236.000000,221.181665,6078308987780412364,null,12,1,1
62,18,5.922064,Normal,8.91,8.910000,242.000000,220.432412,1388238053400667954,null,13,1,1
63,18,6.053939,Normal,7.99,7.990000,236.000000,217.151092,14086321068691006017,null,14,1,1
64,18,5.947885,Normal,8.91,8.910000,242.000000,220.432412,4875775398693274152,null,15,1,1
65,18,6.029763,Normal,6.28,6.280000,236.000000,221.181665,1190166654376551483,null,16,1,1
66,18,6.022573,Normal,6.28,6.280000,236.000000,221.181665,13179798028925189985,null,17,1,1
67,18,6.038636,Normal,6.28,6.280000,236.000000,221.181665,116058113387825314,null,18,1,1
68,18,5.819923,Normal,11.73,11.730000,241.000000,212.721331,17715818738922049257,null,19,1,1
69,18,6.018207,Normal,6.28,6.280000,236.000000,221.181665,11120603697560266758,null,20,1,1
70,18,6.033922,Normal,6.28,6.280000,236.000000,221.181665,10685593107535676910,null,21,1,1
71,18,6.027231,Normal,6.28,6.280000,236.000000,221.181665,14607417056560401148,null,22,1,1
72,18,6.040741,Normal,6.28,6.280000,236.000000,221.181665,10609153832626700448,null,23,1,1
73,25,6.003739,Normal,6.28,6.280000,236.000000,221.181665,6399273942547195244,null,0,1,1
74,25,6.008105,Normal,6.28,6.280000,236.000000,221.181665,10880474376060661566,null,1,1,1
75,25,6.020895,Normal,6.28,6.280000,236.000000,221.181665,4865167218192109783,null,2,1,1
76,24,5.986474,Normal,6.28,6.280000,236.000000,221.181665,8079314413007179664,null,3,1,1
77,25,6.001034,Normal,6.28,6.280000,236.000000,221.181665,45556288827538849,null,4,1,1
78,25,6.015942,Normal,6.28,6.280000,236.000000,221.181665,5644877359870262737,null,5,1,1
79,25,6.000360,Normal,6.28,6.280000,236.000000,221.181665,2663074146521965115,null,6,1,1
80,24,5.811253,Normal,8.87,8.870000,241.000000,219.623326,9336821787144026499,null,7,1,1
81,24,5.819223,Normal,8.87,8.870000,241.000000,219.623326,15223747533030041392,null,8,1,1
82,24,5.821205,Normal,8.87,8.870000,241.000000,219.623326,5048922924666876725,null,9,1,1
83,24,5.815610,Normal,8.87,8.870000,241.000000,219.623326,1621545370700091515,null,10,1,1
84,24,5.800569,Normal,8.87,8.870000,241.000000,219.623326,18393211269314617007,null,11,1,1
85,24,5.824515,Normal,8.87,8.870000,241.000000,219.623326,2819600264413446566,null,12,1,1
86,24,5.809520,Normal,8.87,8.870000,241.000000,219.623326,6810221610469058816,null,13,1,1
87,24,5.831586,Normal,8.87,8.870000,241.000000,219.623326,9203787685218763302,null,14,1,1
88,25,6.033591,Normal,6.28,6.280000,236.000000,221.181665,14676587182377456096,null,15,1,1
89,25,6.035570,Normal,6.28,6.280000,236.000000,221.181665,5647345840185160997,null,16,1,1
90,25,6.014204,Normal,6.28,6.280000,236.000000,221.181665,7626100227543441596,null,17,1,1
91,25,6.025912,Normal,6.28,6.280000,236.000000,221.181665,9592137957009443655,null,18,1,1
92,25,6.007921,Normal,6.28,6.280000,236.000000,221.181665,2957014454862590032,null,19,1,1
93,25,6.026648,Normal,6.28,6.280000,236.000000,221.181665,350291420190419827,null,20,1,1
94,25,6.022799,Normal,6.28,6.280000,236.000000,221.181665,1781747204673775554,null,21,1,1
95,25,6.020995,Normal,6.28,6.280000,236.000000,221.181665,15518513408815233619,null,22,1,1
96,25,6.027286,Normal,6.28,6.280000,236.000000,221.181665,2392087025444670780,null,23,1,1
97,31,5.961389,Normal,6.28,6.280000,236.000000,221.181665,15187783378683099464,null,0,1,1
98,31,5.941143,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,1,1,1
99,31,5.979804,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,2,1,1
100,31,5.937886,Normal,6.28,6.280000,236.000000,221.181665,10388550027482036947,null,3,1,1
101,31,5.949424,Normal,6.28,6.280000,236.000000,221.181665,3160103384715328038,null,4,1,1
102,31,5.951735,Normal,6.28,6.280000,236.000000,221.181665,12691646407949401640,null,5,1,1
103,37,6.048691,Normal,6.28,6.280000,236.000000,221.181665,16443092505343792987,null,0,2,0
104,37,6.059053,Normal,6.28,6.280000,236.000000,221.181665,10778930821787439150,null,0,2,0
105,37,5.884768,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,2,0
106,37,5.891509,Normal,11.26,11.260000,243.000000,215.640216,5797672252072673113,null,0,2,0
107,37,6.046908,Normal,6.28,6.280000,236.000000,221.181665,15693654673471611599,null,0,2,0
108,37,5.901157,Normal,10.41,10.410000,243.000000,217.699472,9958997800571542029,null,0,2,0
109,37,5.884762,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,2,0
110,37,6.135391,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,2,0
111,37,6.075507,Normal,6.28,6.280000,236.000000,221.181665,10388550027482036947,null,0,2,0
112,37,6.060292,Normal,6.28,6.280000,236.000000,221.181665,15163468048973417053,null,0,2,0
113,37,6.038819,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,2,0
114,37,6.046269,Normal,6.28,6.280000,236.000000,221.181665,3224666037659033535,null,0,2,0
115,37,6.008890,Normal,28.37,28.370000,250.000000,179.074000,16155705525113388823,null,12,2,0
116,37,6.160200,Normal,92.24,92.240000,266.000000,20.645700,9404829697564717725,null,12,2,0
117,37,6.093710,Normal,17.02,17.020000,248.000000,205.785000,6552814124073925395,null,12,2,0
118,37,6.091400,Normal,90.58,90.580000,265.000000,24.972000,11528746540427443946,null,12,2,0
119,37,6.038420,Normal,14.3,14.300000,241.000000,206.530000,16546027837310895734,null,12,2,0
120,37,5.760180,Normal,66.56,66.560000,252.000000,84.280600,4744304787119021069,null,12,2,0
121,37,6.249250,Normal,25.3,25.300000,245.000000,183.011000,17536178768304086635,null,12,2,0
122,37,6.070100,Normal,17.02,17.020000,248.000000,205.785000,6188545843732057927,null,12,2,0
123,37,5.993430,Normal,28.37,28.370000,250.000000,179.074000,13473467253074205659,null,12,2,0
124,37,6.225360,Normal,59.07,59.070000,257.000000,105.177000,9494167750044506824,null,12,2,0
125,37,5.830990,Normal,19.12,19.120000,248.000000,200.585000,6910738893606648774,null,12,2,0
126,37,6.145010,Normal,92.24,92.240000,266.000000,20.645700,4363989290315935350,null,12,2,0
127,43,6.062958,Normal,6.28,6.280000,236.000000,221.181665,17244422615425993335,null,0,2,1
128,43,6.051567,Normal,6.28,6.280000,236.000000,221.181665,4715369748764921368,null,1,2,1
129,43,6.055415,Normal,6.28,6.280000,236.000000,221.181665,5123105061889267027,null,2,2,1
130,43,6.042714,Normal,6.28,6.280000,236.000000,221.181665,10635118978713674933,null,3,2,1
131,43,6.052582,Normal,6.28,6.280000,236.000000,221.181665,13971341956730278813,null,4,2,1
132,43,5.975380,Normal,14.87,14.870000,241.000000,205.157665,8394309021754413229,null,5,2,1
133,43,6.044102,Normal,6.28,6.280000,236.000000,221.181665,180033643905615404,null,6,2,1
134,43,6.053340,Normal,6.28,6.280000,236.000000,221.181665,7179639754436839062,null,7,2,1
135,43,6.062114,Normal,6.28,6.280000,236.000000,221.181665,7795966912150017996,null,8,2,1
136,43,6.067164,Normal,6.28,6.280000,236.000000,221.181665,4508232708980971699,null,9,2,1
137,43,6.037732,Normal,6.28,6.280000,236.000000,221.181665,13961639169248429228,null,10,2,1
138,43,6.049377,Normal,6.28,6.280000,236.000000,221.181665,16530535989509404843,null,11,2,1
139,43,6.027313,Normal,6.28,6.280000,236.000000,221.181665,5032224861060025444,null,12,2,1
140,43,5.867227,Normal,16.06,16.060000,239.000000,200.604759,10710470852039378696,null,13,2,1
141,43,6.020331,Normal,6.28,6.280000,236.000000,221.181665,13728427573233678397,null,14,2,1
142,42,4.775749,Normal,1.79769e+308,,,213.705426,14310340969714790791,null,15,2,1
143,43,5.960304,Normal,10.16,10.160000,241.000000,216.514291,9197856313874019490,null,16,2,1
144,43,5.920479,Normal,10.16,10.160000,241.000000,216.514291,13103818838497723062,null,17,2,1
145,43,5.986216,Normal,10.16,10.160000,241.000000,216.514291,12873289166797497977,null,18,2,1
146,43,5.964542,Normal,10.16,10.160000,241.000000,216.514291,17426032802761130378,null,19,2,1
147,43,5.952770,Normal,10.16,10.160000,241.000000,216.514291,790394058918726300,null,20,2,1
148,43,5.919971,Normal,11.94,11.940000,245.000000,215.749441,7889043216705735221,null,21,2,1
149,43,5.918834,Normal,8.91,8.910000,242.000000,220.432412,5471654834939402833,null,22,2,1
150,43,5.903661,Normal,9.69,9.690000,242.000000,218.540899,8507990451920925406,null,23,2,1
151,49,5.792982,Normal,12.06,12.060000,251.000000,220.727683,16178656988253991274,null,0,2,1
152,49,6.102400,Normal,10.2,10.200000,238.000000,213.725028,5170602317108741431,null,1,2,1
153,49,6.004600,Normal,6.28,6.280000,236.000000,221.181665,2695221874781998893,null,2,2,1
154,49,6.285572,Normal,39.36,39.360000,267.000000,161.903798,5939832366969331630,null,3,2,1
155,49,6.008011,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,4,2,1
156,48,5.384211,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,5,2,1
157,50,6.795096,Normal,23.41,23.410000,284.000000,217.507370,1991607599055665682,null,6,2,1
158,149,106.071378,Normal,53.68,53.680000,271.000000,125.534361,4906996653613321161,null,7,2,1
159,49,5.755511,Normal,21.23,21.230000,247.000000,194.560911,15920891615751263286,null,8,2,1
160,49,6.020178,Normal,6.28,6.280000,236.000000,221.181665,14262090071501606676,null,9,2,1
161,49,5.611428,Normal,21.86,21.860000,252.000000,196.912407,13682769972204173248,null,10,2,1
162,49,6.049954,Normal,7.62,7.620000,235.000000,217.102587,916906672181681770,null,11,2,1
163,49,5.893147,Normal,15.19,15.190000,242.000000,205.247448,1442460226531769244,null,12,2,1
164,156,6.267499,Normal,11.8,11.800000,237.000000,209.035373,7044371002670052734,null,0,3,0
165,156,6.064082,Normal,6.28,6.280000,236.000000,221.181665,10778930821787439150,null,0,3,0
166,156,5.459506,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,0,3,0
167,156,6.057647,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,0,3,0
168,156,6.137241,Normal,6.46,6.460000,236.000000,220.745167,852845695051409044,null,0,3,0
169,156,6.038312,Normal,6.28,6.280000,236.000000,221.181665,8391569076795717431,null,0,3,0
170,156,6.202111,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,3,0
171,156,6.061554,Normal,6.28,6.280000,236.000000,221.181665,4568203846754869660,null,0,3,0
172,156,6.080647,Normal,6.28,6.280000,236.000000,221.181665,8729524655675381272,null,0,3,0
173,156,6.076346,Normal,6.28,6.280000,236.000000,221.181665,15693654673471611599,null,0,3,0
174,156,6.053319,Normal,6.28,6.280000,236.000000,221.181665,16173489205034796572,null,0,3,0
175,156,6.059918,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,0,3,0
176,155,6.079930,Normal,7.38,7.380000,234.000000,216.728000,12681465979112437506,null,12,3,0
177,155,5.983680,Normal,75.57,75.570000,249.000000,60.829900,8963249525396960188,null,12,3,0
178,155,5.990110,Normal,79.95,79.950000,285.000000,57.151700,3054362624371792676,null,12,3,0
179,155,5.699700,Normal,70.95,70.950000,299.000000,86.846700,1849988523063219562,null,12,3,0
180,156,6.591920,Normal,61.04,61.040000,280.000000,109.077000,8208496841712337779,null,12,3,0
181,224,75.066200,Normal,40.23,40.230000,281.000000,167.960000,12393851518682989881,null,12,3,0
182,224,5.533010,Normal,28.72,28.720000,268.000000,191.025000,11309442035097105149,null,12,3,0
183,224,5.796820,Normal,55.43,55.430000,285.000000,127.030000,16479100290303727472,null,12,3,0
184,224,5.789790,Normal,45.99,45.990000,270.000000,145.831000,14287993572236165590,null,12,3,0
185,224,6.791350,Normal,38.09,38.090000,277.000000,171.496000,16241960742185020798,null,12,3,0
186,224,7.178360,Normal,22.59,22.590000,286.000000,221.402000,8523538785838540440,null,12,3,0
187,224,5.945460,Normal,28.37,28.370000,250.000000,179.074000,8219887248202328624,null,12,3,0
188,230,5.917391,Normal,9.28,9.280000,237.000000,215.002278,9491808809123418322,null,0,3,1
189,230,6.033462,Normal,11.8,11.800000,236.000000,208.154213,18437383380744044426,null,1,3,1
190,230,5.967821,Normal,10.62,10.620000,242.000000,216.296269,7993061165546483576,null,2,3,1
191,230,5.935596,Normal,9.47,9.470000,244.000000,220.902723,1170976013984028748,null,3,3,1
192,231,6.111094,Normal,12.35,12.350000,236.000000,206.853777,9573332172427165381,null,4,3,1
193,230,6.003145,Normal,6.28,6.280000,236.000000,221.181665,14311700108903694783,null,5,3,1
194,230,6.002188,Normal,6.28,6.280000,236.000000,221.181665,392018363449305048,null,6,3,1
195,231,6.364427,Normal,59.4,59.400000,258.000000,104.744162,18218697062062937674,null,7,3,1
196,230,5.975282,Normal,9.54,9.540000,238.000000,215.303910,16631973345950633066,null,8,3,1
197,230,6.041695,Normal,7.04,7.040000,236.000000,219.395297,1025656417627845818,null,9,3,1
198,230,5.985435,Normal,6.28,6.280000,236.000000,221.181665,7130468553110974287,null,10,3,1
199,230,5.988185,Normal,6.28,6.280000,236.000000,221.181665,13479890251645621413,null,11,3,1
200,230,5.730188,Normal,28.2,28.200000,302.000000,216.845986,3954308090511327758,null,12,3,1
201,230,5.720056,Normal,28.2,28.200000,302.000000,216.845986,10851237466734962941,null,13,3,1
202,230,6.005398,Normal,6.28,6.280000,236.000000,221.181665,14715518132958677738,null,14,3,1
203,230,5.977209,Normal,6.28,6.280000,236.000000,221.181665,18333551596224595566,null,15,3,1
204,230,6.034306,Normal,6.28,6.280000,236.000000,221.181665,1286433708111012703,null,16,3,1
205,230,6.003139,Normal,6.28,6.280000,236.000000,221.181665,12862242631879868892,null,17,3,1
206,230,6.016027,Normal,6.28,6.280000,236.000000,221.181665,18161132576415219771,null,18,3,1
207,230,6.034535,Normal,6.28,6.280000,236.000000,221.181665,11526833504079339316,null,19,3,1
208,230,6.039677,Normal,6.28,6.280000,236.000000,221.181665,15370987295207331544,null,20,3,1
209,230,6.038034,Normal,6.28,6.280000,236.000000,221.181665,14883470305724153724,null,21,3,1
210,230,6.036276,Normal,6.28,6.280000,236.000000,221.181665,1476374090608750238,null,22,3,1
211,230,6.035973,Normal,6.28,6.280000,236.000000,221.181665,2753021505133294749,null,23,3,1
212,237,5.940504,Normal,11.78,11.780000,236.000000,208.210416,7590752023566262003,null,0,3,1
213,237,5.960893,Normal,6.28,6.280000,236.000000,221.181665,16199897111404681933,null,1,3,1
214,237,5.949705,Normal,6.28,6.280000,236.000000,221.181665,9268318843329434406,null,2,3,1
215,237,5.957642,Normal,6.28,6.280000,236.000000,221.181665,12326323355723367236,null,3,3,1
216,237,5.946095,Normal,6.28,6.280000,236.000000,221.181665,12244588564300373398,null,4,3,1
217,237,5.952808,Normal,6.28,6.280000,236.000000,221.181665,13070039787061345736,null,5,3,1
218,237,5.935503,Normal,6.28,6.280000,236.000000,221.181665,2890915962582334924,null,6,3,1
219,237,5.930104,Normal,6.28,6.280000,236.000000,221.181665,16603401373086792850,null,7,3,1
220,243,6.021920,Normal,6.28,6.280000,236.000000,221.181665,16443092505343792987,null,0,4,0
221,243,6.404465,Normal,59.4,59.400000,258.000000,104.744162,18218697062062937674,null,0,4,0
222,243,6.029918,Normal,6.28,6.280000,236.000000,221.181665,8391569076795717431,null,0,4,0
223,243,6.199901,Normal,11.8,11.800000,237.000000,209.035373,7044371002670052734,null,0,4,0
224,243,6.005952,Normal,9.54,9.540000,238.000000,215.303910,16631973345950633066,null,0,4,0
225,243,5.868540,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,4,0
226,243,6.039876,Normal,6.28,6.280000,236.000000,221.181665,12691646407949401640,null,0,4,0
227,243,6.003542,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,4,0
228,243,5.430002,Normal,24.88,24.880000,256.000000,192.313743,5234118708879597654,null,0,4,0
229,243,6.046797,Normal,6.28,6.280000,236.000000,221.181665,3160103384715328038,null,0,4,0
230,243,5.890910,Normal,10.41,10.410000,243.000000,217.699472,9958997800571542029,null,0,4,0
231,243,6.017450,Normal,6.28,6.280000,236.000000,221.181665,7130468553110974287,null,0,4,0
232,242,5.308430,Normal,93.34,93.340000,274.000000,18.253600,4133151425769590323,null,12,4,0
233,242,5.619340,Normal,93.37,93.370000,275.000000,18.226800,3183412070830497198,null,12,4,0
234,243,6.372860,Normal,43.13,43.130000,275.000000,156.380000,304558534425901485,null,12,4,0
235,243,5.874230,Normal,18.58,18.580000,241.000000,196.220000,5038681582277681139,null,12,4,0
236,243,6.175470,Normal,42.85,42.850000,275.000000,157.172000,13176009794859782915,null,12,4,0
237,243,5.921840,Normal,12.92,12.920000,241.000000,209.867000,10940284833661827315,null,12,4,0
238,244,6.746190,Normal,94.14,94.140000,311.000000,18.226800,13948162288010282952,null,12,4,0
239,244,5.984050,Normal,42.39,42.390000,270.000000,155.556000,677936807025996746,null,12,4,0
240,244,5.662060,Normal,40.5,40.500000,277.000000,164.810000,14493252566969180742,null,12,4,0
241,244,5.325070,Normal,93.67,93.670000,288.000000,18.226800,12556164564780822978,null,12,4,0
242,244,5.529050,Normal,93.67,93.670000,288.000000,18.226800,9149837814703083788,null,12,4,0
243,244,6.312710,Normal,13.77,13.770000,240.000000,206.955000,17430675491520251477,null,12,4,0
244,250,6.012368,Normal,6.28,6.280000,236.000000,221.181665,12913018156469295528,null,0,4,1
245,250,5.985423,Normal,7.08,7.080000,236.000000,219.285940,3878605102097146659,null,1,4,1
246,250,6.005541,Normal,7.08,7.080000,236.000000,219.285940,13599274086290100617,null,2,4,1
247,250,5.926678,Normal,8.91,8.910000,242.000000,220.432412,15196045144706390275,null,3,4,1
248,250,6.019879,Normal,6.28,6.280000,236.000000,221.181665,2321248287518515910,null,4,4,1
249,250,6.028263,Normal,6.28,6.280000,236.000000,221.181665,12859291899134131832,null,5,4,1
250,250,6.015937,Normal,6.28,6.280000,236.000000,221.181665,16011121170335427053,null,6,4,1
251,250,6.004066,Normal,6.28,6.280000,236.000000,221.181665,4976082480811188682,null,7,4,1
252,250,5.997693,Normal,6.28,6.280000,236.000000,221.181665,10508539964684808756,null,8,4,1
253,249,5.327571,Normal,16.66,16.660000,256.000000,213.359896,13667294842882349477,null,9,4,1
254,250,5.988078,Normal,6.28,6.280000,236.000000,221.181665,14030528128791266903,null,10,4,1
255,250,6.003999,Normal,6.28,6.280000,236.000000,221.181665,13702916343515146287,null,11,4,1
256,250,6.035793,Normal,6.28,6.280000,236.000000,221.181665,6060275509689987931,null,12,4,1
257,250,5.996581,Normal,6.28,6.280000,236.000000,221.181665,516898889378968040,null,13,4,1
258,250,6.014236,Normal,6.28,6.280000,236.000000,221.181665,15675109485588012400,null,14,4,1
259,250,5.984685,Normal,6.28,6.280000,236.000000,221.181665,1658824567368387106,null,15,4,1
260,250,6.054647,Normal,6.28,6.280000,236.000000,221.181665,3627556150697871275,null,16,4,1
261,250,6.017940,Normal,6.28,6.280000,236.000000,221.181665,980613264316965150,null,17,4,1
262,250,6.021005,Normal,6.28,6.280000,236.000000,221.181665,12991152813588187641,null,18,4,1
263,250,6.026381,Normal,6.28,6.280000,236.000000,221.181665,8732412449685386652,null,19,4,1
264,250,6.021725,Normal,6.28,6.280000,236.000000,221.181665,5340188793863981124,null,20,4,1
265,250,5.903937,Normal,8.98,8.980000,239.000000,217.530685,6533042950684202559,null,21,4,1
266,249,5.756246,Normal,14.28,14.280000,243.000000,208.305632,9171752020593116939,null,22,4,1
267,250,5.902578,Normal,9.93,9.930000,240.000000,216.168614,13468535156061661342,null,23,4,1
268,255,5.700893,Normal,14.06,14.060000,242.000000,207.972628,12438109005005431319,null,0,4,1
269,256,5.884389,Normal,7.77,7.770000,239.000000,220.432412,8825707808572106196,null,1,4,1
270,256,5.948568,Normal,6.28,6.280000,236.000000,221.181665,285529967532627074,null,2,4,1
271,262,6.057676,Normal,6.28,6.280000,236.000000,221.181665,8729524655675381272,null,0,5,0
272,262,5.925875,Normal,9.93,9.930000,240.000000,216.168614,13468535156061661342,null,0,5,0
273,262,5.914200,Normal,11.26,11.260000,243.000000,215.640216,5797672252072673113,null,0,5,0
274,262,5.823800,Normal,14.06,14.060000,242.000000,207.972628,12438109005005431319,null,0,5,0
275,262,5.927303,Normal,10.41,10.410000,243.000000,217.699472,9958997800571542029,null,0,5,0
276,262,5.905377,Normal,11.26,11.260000,243.000000,215.640216,17145110261880725668,null,0,5,0
277,262,6.050085,Normal,6.28,6.280000,236.000000,221.181665,4568203846754869660,null,0,5,0
278,262,6.071459,Normal,6.28,6.280000,236.000000,221.181665,13479890251645621413,null,0,5,0
279,262,6.068330,Normal,6.28,6.280000,236.000000,221.181665,4679375811998878038,null,0,5,0
280,262,6.053238,Normal,7.08,7.080000,236.000000,219.285940,13599274086290100617,null,0,5,0
281,262,6.093323,Normal,90.47,90.470000,284.000000,27.070327,4002618447541312797,null,0,5,0
282,262,5.912306,Normal,8.85,8.850000,238.000000,216.931290,15494166479136766299,null,0,5,0
283,268,5.998166,Normal,6.28,6.280000,236.000000,221.181665,12007868082440964802,null,0,5,0
284,268,5.452250,Normal,18.88,18.880000,258.000000,209.296102,6098763226389894311,null,0,5,0
285,268,6.005517,Normal,6.28,6.280000,236.000000,221.181665,1846986132943091544,null,0,5,0
286,268,6.014637,Normal,6.28,6.280000,236.000000,221.181665,2827565767546014944,null,0,5,0
287,269,6.799274,Normal,23.41,23.410000,284.000000,217.507370,1991607599055665682,null,0,5,0
288,269,6.003573,Normal,6.28,6.280000,236.000000,221.181665,1538429759587572399,null,0,5,0
