EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,26,6.353570,Normal,18.57,18.570000,1636470.000000,1332520.000000,15063548385696541212,null,6,1,0
68,26,6.307240,Normal,28.09,28.090000,1794670.000000,1290570.000000,4251259864246682947,null,6,1,0
69,33,6.087010,Normal,31.19,31.190000,1924300.000000,1324080.000000,15763598389333137555,null,6,1,0
70,33,6.371850,Normal,18.57,18.570000,1636470.000000,1332520.000000,8195723123803880249,null,6,1,0
71,39,6.222330,Normal,17.73,17.730000,1627500.000000,1338940.000000,8105953905635690833,null,6,1,0
72,40,6.908790,Normal,24.91,24.910000,1797590.000000,1349830.000000,4289882631853519012,null,6,1,0
73,46,6.111620,Normal,17.73,17.730000,1627500.000000,1338940.000000,16711945863812357972,null,6,1,0
74,46,6.113240,Normal,17.73,17.730000,1627500.000000,1338940.000000,1499071215013451064,null,6,1,0
75,52,6.333640,Normal,18.57,18.570000,1636470.000000,1332520.000000,15063548385696541212,null,6,1,0
76,52,6.179800,Normal,19.43,19.430000,1670300.000000,1345730.000000,18187345402365596083,null,6,1,0
77,58,6.209070,Normal,17.73,17.730000,1627500.000000,1338940.000000,14591876670689673634,null,6,1,0
78,59,6.218400,Normal,17.73,17.730000,1627500.000000,1338940.000000,3919044292677110668,null,6,1,0
79,64,5.685560,Normal,31.35,31.350000,1973480.000000,1354740.000000,15824067602413947032,null,6,1,0
80,65,6.182150,Normal,19.65,19.650000,1631430.000000,1310810.000000,9438243528241479503,null,6,1,0
81,6,6.293260,Normal,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
82,7,7.027400,Normal,60.15,60.150000,1683520.000000,670832.000000,7226481153615897488,null,8,1,0
83,13,5.970990,Normal,30.79,30.790000,1929260.000000,1335260.000000,6808702450901963933,null,8,1,0
84,13,6.737810,Normal,31.95,31.950000,1928010.000000,1311930.000000,14103762700505591648,null,8,1,0
85,19,6.022110,Normal,58.88,58.880000,1940620.000000,798022.000000,512475194521303189,null,8,1,0
86,19,5.967970,Normal,30.79,30.790000,1929260.000000,1335260.000000,15724198364029967132,null,8,1,0
87,25,6.026870,Normal,30.79,30.790000,1929260.000000,1335260.000000,14287480969031061169,null,8,1,0
88,26,6.285960,Normal,31.42,31.420000,1900800.000000,1303520.000000,12511716409093195621,null,8,1,0
89,32,6.048060,Normal,30.79,30.790000,1929260.000000,1335260.000000,8948611765129447113,null,8,1,0
90,32,6.074120,Normal,31.06,31.060000,1924450.000000,1326630.000000,11476290641554829142,null,8,1,0
91,38,6.018960,Normal,30.79,30.790000,1929260.000000,1335260.000000,7227601489632690884,null,8,1,0
92,38,5.942620,Normal,31.24,31.240000,1918870.000000,1319380.000000,2358606104370927377,null,8,1,0
93,44,5.917960,Normal,29.97,29.970000,1886310.000000,1321060.000000,6711816703205805481,null,8,1,0
94,44,6.026700,Normal,33.43,33.430000,1925370.000000,1281780.000000,14538346448691066751,null,8,1,0
95,50,5.984840,Normal,30.79,30.790000,1929260.000000,1335260.000000,6808702450901963933,null,8,1,0
96,50,5.944710,Normal,30.87,30.870000,1918280.000000,1326060.000000,2882826553337502235,null,8,1,0
97,56,5.963320,Normal,29.95,29.950000,1886310.000000,1321340.000000,13241007546445424128,null,8,1,0
98,56,5.963110,Normal,29.97,29.970000,1886310.000000,1321060.000000,3176925807864978849,null,8,1,0
99,62,6.128510,Normal,31.86,31.860000,1928010.000000,1313730.000000,7112467866195096829,null,8,1,0
100,62,6.522090,Normal,33.03,33.030000,1927990.000000,1291110.000000,8510482686144944158,null,8,1,0
101,5,5.913170,Normal,33.23,33.230000,1986640.000000,1326480.000000,17976555738163559659,null,10,1,0
102,6,6.090020,Normal,37.44,37.440000,1887680.000000,1180850.000000,14266911546456085003,null,10,1,0
103,11,5.640160,Normal,39.41,39.410000,1973460.000000,1195750.000000,7449488307230779662,null,10,1,0
104,12,5.848540,Normal,31.63,31.630000,1936690.000000,1324140.000000,6921339120883481470,null,10,1,0
105,17,5.900470,Normal,32.7,32.700000,1968950.000000,1325180.000000,14110061754858459001,null,10,1,0
106,17,5.821340,Normal,30.58,30.580000,1917740.000000,1331270.000000,8987172595260986453,null,10,1,0
107,24,5.989650,Normal,32.49,32.490000,1944200.000000,1312500.000000,4722594143080669772,null,10,1,0
108,24,5.896910,Normal,30.58,30.580000,1917740.000000,1331270.000000,15324473726049994552,null,10,1,0
109,29,5.954710,Normal,31.71,31.710000,1946980.000000,1329660.000000,15893972423688219898,null,10,1,0
110,29,5.928310,Normal,30.58,30.580000,1917740.000000,1331270.000000,1696546498968151720,null,10,1,0
111,35,5.998350,Normal,31.43,31.430000,1966070.000000,1348160.000000,9911133009697001930,null,10,1,0
112,36,6.328730,Normal,30.88,30.880000,1899780.000000,1313080.000000,6639725486832454128,null,10,1,0
113,42,5.757800,Normal,32.95,32.950000,1999240.000000,1340530.000000,1081184030744758301,null,10,1,0
114,42,5.857630,Normal,21.77,21.770000,1692950.000000,1324450.000000,4083909503265446105,null,10,1,0
115,48,5.860720,Normal,21.77,21.770000,1692950.000000,1324450.000000,11762708109195579334,null,10,1,0
116,48,5.870940,Normal,21.77,21.770000,1692950.000000,1324380.000000,6629946194957950249,null,10,1,0
117,54,5.940170,Normal,30.92,30.920000,1917440.000000,1324490.000000,4036593178448946682,null,10,1,0
118,54,5.868600,Normal,31.29,31.290000,1957270.000000,1344910.000000,9092241039126514486,null,10,1,0
119,60,6.311860,Normal,24.18,24.180000,1687630.000000,1279630.000000,2593848299138013655,null,10,1,0
120,60,5.950730,Normal,21.77,21.770000,1692950.000000,1324450.000000,16022630247078020810,null,10,1,0
121,6,6.926730,Normal,38.96,38.960000,1933710.000000,1180370.000000,7401673638713744726,null,12,1,0
122,6,6.089200,Normal,53.19,53.190000,1578420.000000,738887.000000,16396562299928749897,null,12,1,0
123,13,6.083110,Normal,39,39.000000,1940620.000000,1183840.000000,14639453925743345341,null,12,1,0
124,13,5.881470,Normal,38.92,38.920000,1937820.000000,1183690.000000,12999006067743237194,null,12,1,0
125,19,5.858370,Normal,32.46,32.460000,1933130.000000,1305570.000000,15705259078096108795,null,12,1,0
126,19,6.268390,Normal,38.16,38.160000,1900330.000000,1175080.000000,10351172326868320109,null,12,1,0
127,25,5.779620,Normal,32.07,32.070000,1924490.000000,1307270.000000,2071526175650220420,null,12,1,0
128,25,5.780300,Normal,31.75,31.750000,1923120.000000,1312620.000000,16956740668192146924,null,12,1,0
129,34,8.747840,Normal,22.59,22.590000,1588170.000000,1229330.000000,1893482123924657588,null,12,1,0
130,34,6.059680,Normal,30.86,30.860000,1897750.000000,1312200.000000,10844389134168396768,null,12,1,0
131,42,8.775510,Normal,22.59,22.590000,1588170.000000,1229330.000000,3806827732854253761,null,12,1,0
132,42,7.308290,Normal,18.37,18.370000,1521460.000000,1241970.000000,6547462219986232463,null,12,1,0
133,50,7.303670,Normal,18.37,18.370000,1521460.000000,1241970.000000,2437560824265235747,null,12,1,0
134,50,8.058450,Normal,20.24,20.240000,1530560.000000,1220810.000000,12285522968215520355,null,12,1,0
135,58,7.329440,Normal,18.37,18.370000,1521460.000000,1241970.000000,1514870738739756573,null,12,1,0
136,59,8.806990,Normal,22.59,22.590000,1588170.000000,1229330.000000,1893482123924657588,null,12,1,0
137,66,7.066240,Normal,23.71,23.710000,1592080.000000,1214670.000000,17589207641430970735,null,12,1,0
138,66,6.866170,Normal,18.19,18.190000,1525830.000000,1248220.000000,135439627826706778,null,12,1,0
139,73,6.810240,Normal,18.19,18.190000,1525830.000000,1248220.000000,17975096524432636074,null,12,1,0
140,73,6.988310,Normal,13.82,13.820000,1540880.000000,1327870.000000,13478751670034151580,null,12,1,0
141,9,8.993900,Normal,16.61,16.610000,1523420.000000,1270310.000000,15541131714354554218,null,14,1,0
142,9,8.327290,Normal,20.44,20.440000,1555000.000000,1237110.000000,10804042598596236119,null,14,1,0
143,16,7.592880,Normal,21.97,21.970000,1531910.000000,1195310.000000,5605772631571500555,null,14,1,0
144,18,8.912870,Normal,20.18,20.180000,1571590.000000,1254510.000000,11947315314053643930,null,14,1,0
145,25,7.297540,Normal,17.75,17.750000,1581670.000000,1300980.000000,513005060861624094,null,14,1,0
146,27,9.096170,Normal,19.16,19.160000,1574050.000000,1272450.000000,1397608125971368693,null,14,1,0
147,36,9.277500,Normal,17.97,17.970000,1603930.000000,1315740.000000,8133517033374717547,null,14,1,0
148,36,8.527120,Normal,18.62,18.620000,1519430.000000,1236450.000000,4114253878185437118,null,14,1,0
149,43,7.510990,Normal,18.88,18.880000,1611020.000000,1306860.000000,13784257509775594410,null,14,1,0
150,43,7.073270,Normal,19.77,19.770000,1587360.000000,1273500.000000,8232941881247122423,null,14,1,0
151,49,5.797540,Normal,31.45,31.450000,1945090.000000,1333390.000000,5826280910141904081,null,14,1,0
152,52,8.881840,Normal,16.61,16.610000,1523420.000000,1270310.000000,8271982367105865321,null,14,1,0
153,59,7.132040,Normal,18.18,18.180000,1541230.000000,1261110.000000,2981886160680105098,null,14,1,0
154,61,8.903450,Normal,16.61,16.610000,1523420.000000,1270310.000000,11136199275429339836,null,14,1,0
155,70,8.656180,Normal,16.61,16.610000,1523420.000000,1270310.000000,12049966907439215492,null,14,1,0
156,70,6.632220,Normal,23.18,23.180000,1656100.000000,1272210.000000,7876360092643764704,null,14,1,0
157,77,7.003420,Normal,16.32,16.320000,1571120.000000,1314670.000000,9746895313277944669,null,14,1,0
158,77,7.087320,Normal,25.27,25.270000,1602050.000000,1197200.000000,9530947448339203278,null,14,1,0
159,86,9.172910,Normal,15.03,15.030000,1514850.000000,1287200.000000,35464677865407513,null,14,1,0
160,86,7.002320,Normal,14.16,14.160000,1531610.000000,1314670.000000,49798068883751640,null,14,1,0
161,5,5.577700,Normal,37.76,37.760000,1915570.000000,1192310.000000,638895054080268985,null,16,1,0
162,6,6.171000,Normal,32.02,32.020000,1923430.000000,1307560.000000,2187522094785937370,null,16,1,0
163,12,6.117190,Normal,31.17,31.170000,1924300.000000,1324530.000000,17778218811670194413,null,16,1,0
164,12,5.920880,Normal,30.67,30.670000,1910310.000000,1324340.000000,16306168184082748554,null,16,1,0
165,18,5.864970,Normal,30.67,30.670000,1910310.000000,1324340.000000,5079840298904261403,null,16,1,0
166,18,5.926390,Normal,22.2,22.200000,1711180.000000,1331270.000000,787294726346267236,null,16,1,0
167,24,6.040370,Normal,33.16,33.160000,1940620.000000,1297060.000000,14677355141282274689,null,16,1,0
168,24,5.958010,Normal,32.11,32.110000,1927570.000000,1308660.000000,13357531858620872947,null,16,1,0
169,30,5.833050,Normal,32.16,32.160000,1963510.000000,1332090.000000,18391218534727660255,null,16,1,0
170,30,5.886000,Normal,22.2,22.200000,1711180.000000,1331270.000000,9064393774219600135,null,16,1,0
171,36,5.872880,Normal,22.2,22.200000,1711180.000000,1331270.000000,7191533896585492313,null,16,1,0
172,36,5.859610,Normal,32.67,32.670000,1931970.000000,1300740.000000,3305286066085481645,null,16,1,0
173,42,6.671040,Normal,32.93,32.930000,1924080.000000,1290570.000000,16336571411690608131,null,16,1,0
174,42,5.858710,Normal,22.2,22.200000,1711180.000000,1331270.000000,14028250029445065490,null,16,1,0
175,49,6.742360,Normal,32.93,32.930000,1924080.000000,1290570.000000,12235668162478163988,null,16,1,0
176,49,5.911010,Normal,31.17,31.170000,1910060.000000,1314730.000000,13053184646040638846,null,16,1,0
177,55,5.856580,Normal,22.2,22.200000,1711180.000000,1331270.000000,10430031076833360814,null,16,1,0
178,55,5.804540,Normal,21.22,21.220000,1689880.000000,1331270.000000,521838941390653720,null,16,1,0
179,61,5.854750,Normal,21.22,21.220000,1689880.000000,1331270.000000,3858900442254379925,null,16,1,0
180,63,7.653280,Normal,23.8,23.800000,1680030.000000,1280170.000000,1069823423344239425,null,16,1,0
181,5,5.590650,Normal,64.44,64.440000,2003590.000000,712574.000000,10969925736477215227,null,18,1,0
182,6,6.117220,Normal,21.16,21.160000,1703800.000000,1343240.000000,2514334990249381100,null,18,1,0
183,12,6.305860,Normal,21.44,21.440000,1706010.000000,1340250.000000,802320178327599385,null,18,1,0
184,12,5.938540,Normal,33.71,33.710000,1939500.000000,1285790.000000,11366497925728906223,null,18,1,0
185,18,6.050560,Normal,21.16,21.160000,1703800.000000,1343240.000000,16846966343216473360,null,18,1,0
186,18,6.219250,Normal,30.62,30.620000,1938040.000000,1344650.000000,8354378336710716941,null,18,1,0
187,25,7.133940,Normal,20.79,20.790000,1695020.000000,1342560.000000,12778014605639675835,null,18,1,0
188,25,6.096210,Normal,21.16,21.160000,1703800.000000,1343240.000000,18105301490030751498,null,18,1,0
189,31,5.841350,Normal,31.19,31.190000,1961770.000000,1349980.000000,949724695583502410,null,18,1,0
190,32,6.214790,Normal,27,27.000000,1808760.000000,1320310.000000,4618617150094004777,null,18,1,0
191,38,6.752690,Normal,58.79,58.790000,1793740.000000,739183.000000,2084252275735255001,null,18,1,0
192,38,5.872450,Normal,30.73,30.730000,1935110.000000,1340510.000000,4137282299579690310,null,18,1,0
193,45,7.046780,Normal,20.79,20.790000,1695020.000000,1342560.000000,16349559058448523913,null,18,1,0
194,45,6.106800,Normal,31.96,31.960000,1940620.000000,1320310.000000,215376551195021233,null,18,1,0
195,54,9.013430,Normal,27.31,27.310000,1611430.000000,1171280.000000,11385334399684562296,null,18,1,0
196,54,6.034370,Normal,30.67,30.670000,1935110.000000,1341520.000000,4828169806441108810,null,18,1,0
197,62,7.100740,Normal,20.79,20.790000,1695020.000000,1342560.000000,997448971580464001,null,18,1,0
198,62,5.910510,Normal,30.73,30.730000,1935110.000000,1340510.000000,3037877461271874454,null,18,1,0
199,69,6.905380,Normal,20.79,20.790000,1695020.000000,1342560.000000,9689259689063688218,null,18,1,0
200,69,5.976680,Normal,30.69,30.690000,1938040.000000,1343240.000000,14140141180300739073,null,18,1,0
201,5,5.920050,Normal,20.21,20.210000,1658080.000000,1322990.000000,12762071831481209267,null,20,1,0
202,5,5.838990,Normal,21.99,21.990000,1704390.000000,1329660.000000,15851473649874383716,null,20,1,0
203,11,5.933860,Normal,32.74,32.740000,1926690.000000,1295820.000000,3549045189222838068,null,20,1,0
204,11,5.972110,Normal,26.52,26.520000,1606020.000000,1180150.000000,646396280303630959,null,20,1,0
205,17,5.864550,Normal,20.21,20.210000,1658080.000000,1322990.000000,15616925647601964324,null,20,1,0
206,17,5.877800,Normal,20.21,20.210000,1658080.000000,1322990.000000,14963371230568095359,null,20,1,0
207,23,5.882460,Normal,25.25,25.250000,1768560.000000,1321980.000000,14739967902280943507,null,20,1,0
208,25,7.966270,Normal,20.33,20.330000,1584570.000000,1262450.000000,3989756599366357203,null,20,1,0
209,31,5.809240,Normal,20.64,20.640000,1665120.000000,1321490.000000,14030548833123352374,null,20,1,0
210,31,5.781610,Normal,30.16,30.160000,1901580.000000,1328130.000000,18077724649633846756,null,20,1,0
211,37,5.792710,Normal,31.98,31.980000,1935370.000000,1316440.000000,17468405479123095941,null,20,1,0
212,37,5.736610,Normal,30.23,30.230000,1897640.000000,1323960.000000,9408932455627320192,null,20,1,0
213,43,5.794260,Normal,30.61,30.610000,1895850.000000,1315610.000000,13505371159543021021,null,20,1,0
214,43,6.080110,Normal,21.85,21.850000,1694830.000000,1324500.000000,978734288383073082,null,20,1,0
215,49,5.862720,Normal,20.21,20.210000,1658080.000000,1322990.000000,928141572603148327,null,20,1,0
216,49,6.159140,Normal,23.57,23.570000,1537130.000000,1174800.000000,1878366386162544806,null,20,1,0
217,55,5.840230,Normal,24.68,24.680000,1744910.000000,1314310.000000,2977184124654853841,null,20,1,0
218,55,5.827800,Normal,20.21,20.210000,1658080.000000,1322990.000000,1312694801601451167,null,20,1,0
219,61,5.857630,Normal,20.21,20.210000,1658080.000000,1322990.000000,1017789242884941957,null,20,1,0
220,61,5.745470,Normal,30.95,30.950000,1930080.000000,1332690.000000,5124061318966203415,null,20,1,0
221,6,6.204300,Normal,31.96,31.960000,1940620.000000,1320480.000000,2907882309954432015,null,22,1,0
222,6,6.435860,Normal,18.53,18.530000,1640270.000000,1336400.000000,8586227813573179906,null,22,1,0
223,12,6.294160,Normal,26.17,26.170000,1787430.000000,1319620.000000,4734507541199275603,null,22,1,0
224,12,6.020910,Normal,23.54,23.540000,1736070.000000,1327450.000000,5203470619664970711,null,22,1,0
225,19,6.221360,Normal,15.85,15.850000,1595960.000000,1342940.000000,12569036158793142388,null,22,1,0
226,20,7.506110,Normal,29.14,29.140000,1591490.000000,1127790.000000,3266874974794368610,null,22,1,0
227,26,5.980800,Normal,26.42,26.420000,1792620.000000,1318990.000000,2451687169550858325,null,22,1,0
228,26,6.232530,Normal,15.85,15.850000,1595960.000000,1342940.000000,16695788211552729988,null,22,1,0
229,32,6.156970,Normal,20.92,20.920000,1681140.000000,1329450.000000,9593763661369948421,null,22,1,0
230,32,6.033560,Normal,22.26,22.260000,1734580.000000,1348450.000000,13252686872633110310,null,22,1,0
231,38,6.128640,Normal,20.1,20.100000,1657790.000000,1324580.000000,7116424600333293167,null,22,1,0
232,39,6.210100,Normal,15.85,15.850000,1595960.000000,1342940.000000,14281562745577043344,null,22,1,0
233,45,6.228490,Normal,55.36,55.360000,1597890.000000,713224.000000,16334222138353139587,null,22,1,0
234,45,6.171060,Normal,15.85,15.850000,1595960.000000,1342940.000000,15295219847114380042,null,22,1,0
235,51,6.185020,Normal,15.85,15.850000,1595960.000000,1342940.000000,5645958227743757171,null,22,1,0
236,51,6.211590,Normal,15.85,15.850000,1595960.000000,1342940.000000,14865014302080973114,null,22,1,0
237,60,8.624970,Normal,35.26,35.260000,1823890.000000,1180840.000000,9444630879528073934,null,22,1,0
238,60,5.949140,Normal,30.77,30.770000,1894960.000000,1311870.000000,9262535655828908322,null,22,1,0
239,66,6.082450,Normal,18.21,18.210000,1634740.000000,1337140.000000,9784692924580768972,null,22,1,0
240,66,5.894940,Normal,22.26,22.260000,1734580.000000,1348450.000000,8830138364569581694,null,22,1,0
241,95,8.769500,Normal,25.17,25.170000,1707512.000000,1277666.322860,7353660780366364641,null,0,1,1
242,94,7.350694,Normal,13.98,13.980000,1533945.000000,1319441.364485,17130402838941621808,null,1,1,1
243,94,7.310928,Normal,16.28,16.280000,1541384.000000,1290459.330496,5204109037332393269,null,2,1,1
244,94,8.060843,Normal,18.32,18.320000,1557601.000000,1272192.960795,17842263770417560747,null,3,1,1
245,95,8.921563,Normal,16.15,16.150000,1587046.000000,1330735.727320,11409992864606496250,null,4,1,1
246,94,7.486185,Normal,18.19,18.190000,1620393.000000,1325600.572073,994712204955722981,null,5,1,1
247,94,7.611992,Normal,13.82,13.820000,1540880.000000,1327867.950234,7001203193114960563,null,6,1,1
248,94,7.636424,Normal,13.82,13.820000,1540880.000000,1327867.950234,16171187476075301923,null,7,1,1
249,94,7.634052,Normal,22.04,22.040000,1618552.000000,1261827.479999,3487577611020120664,null,8,1,1
250,94,7.255358,Normal,25.62,25.620000,1676279.000000,1246850.446700,10611193121188101108,null,9,1,1
251,94,7.172741,Normal,83.95,83.950000,7973370.000000,1279345.399160,3693493808184378296,null,10,1,1
252,93,6.798759,Normal,87.55,87.550000,7973370.000000,992795.171301,9564631426497288592,null,11,1,1
253,94,7.579073,Normal,13.82,13.820000,1540880.000000,1327867.950234,8789707657830779742,null,12,1,1
254,94,7.760235,Normal,25.05,25.050000,1683273.000000,1261567.208650,6376933558209864891,null,13,1,1
255,94,7.568504,Normal,13.82,13.820000,1540880.000000,1327867.950234,7916858255428045940,null,14,1,1
256,94,7.721747,Normal,18.03,18.030000,1619890.000000,1327867.950234,18187144253666581521,null,15,1,1
257,94,8.093497,Normal,25.07,25.070000,1680760.000000,1259431.765659,3471690230718964685,null,16,1,1
258,95,8.534339,Normal,18.49,18.490000,1575858.000000,1284470.951041,6411306715261598145,null,17,1,1
259,95,9.086867,Normal,18.56,18.560000,1566522.000000,1275757.409246,13557708423648771661,null,18,1,1
260,95,8.931998,Normal,17.9,17.900000,1561099.000000,1281621.361292,15044265927844005030,null,19,1,1
261,94,7.572988,Normal,13.82,13.820000,1540880.000000,1327867.950234,1172225171853561664,null,20,1,1
262,94,7.581780,Normal,13.82,13.820000,1540880.000000,1327867.950234,1323635609758491754,null,21,1,1
263,94,7.581196,Normal,13.82,13.820000,1540880.000000,1327867.950234,10744599334446754255,null,22,1,1
264,94,7.583667,Normal,13.82,13.820000,1540880.000000,1327867.950234,4817143155457383075,null,23,1,1
265,103,7.462781,Normal,13.82,13.820000,1540880.000000,1327867.950234,17164201880750755899,null,0,1,1
266,103,7.547197,Normal,13.82,13.820000,1540880.000000,1327867.950234,11951568323278324898,null,1,1,1
