EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,33,6.559880,Normal,6.03,6.030000,24379.600000,22909.100000,11889643836867289588,null,2,1,0
30,33,6.564520,Normal,6.03,6.030000,24379.600000,22909.100000,14886469653328427983,null,2,1,0
31,39,6.666620,Normal,6.25,6.250000,24379.600000,22856.500000,6330964181237209242,null,2,1,0
32,39,6.683920,Normal,6.03,6.030000,24379.600000,22909.100000,17389672591889242903,null,2,1,0
33,46,6.678280,Normal,6.03,6.030000,24379.600000,22909.100000,18320042658689392140,null,2,1,0
34,46,6.664300,Normal,6.03,6.030000,24379.600000,22909.100000,570721742897141817,null,2,1,0
35,53,6.732090,Normal,6.03,6.030000,24379.600000,22909.100000,2513672056625639822,null,2,1,0
36,53,7.350000,Normal,5.89,5.890000,24842.000000,23378.400000,14189213660916479176,null,2,1,0
37,60,6.606800,Normal,6.03,6.030000,24379.600000,22909.100000,6868723244563687370,null,2,1,0
38,61,7.261830,Normal,5.64,5.640000,24842.000000,23441.800000,12789426151364286727,null,2,1,0
39,68,7.290660,Normal,6.26,6.260000,24340.400000,22816.000000,10317850482515200712,null,2,1,0
40,68,7.392960,Normal,5.64,5.640000,24842.000000,23441.800000,612306722737885318,null,2,1,0
41,7,7.378980,Normal,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
42,7,6.482720,Normal,6.89,6.890000,24379.600000,22700.700000,10869707893492639323,null,4,1,0
43,15,7.445630,Normal,4.53,4.530000,24341.600000,23238.300000,7908950493641694931,null,4,1,0
44,15,7.457580,Normal,4.53,4.530000,24341.600000,23238.300000,15314158266181097117,null,4,1,0
45,22,7.644480,Normal,6.86,6.860000,24566.800000,22880.400000,8487663426353788089,null,4,1,0
46,22,7.515370,Normal,4.53,4.530000,24341.600000,23238.300000,14659735833512571364,null,4,1,0
47,29,6.577880,Normal,6.03,6.030000,24379.600000,22909.100000,4460878407667578011,null,4,1,0
48,30,7.279000,Normal,5.47,5.470000,24842.000000,23483.700000,858154241127018249,null,4,1,0
49,37,7.540010,Normal,4.34,4.340000,24340.400000,23283.000000,10292992519964836859,null,4,1,0
50,37,7.579680,Normal,4.53,4.530000,24341.600000,23238.300000,15679811657905504061,null,4,1,0
51,45,7.551220,Normal,4.34,4.340000,24340.400000,23283.000000,3635749256796993918,null,4,1,0
52,45,7.540410,Normal,4.34,4.340000,24340.400000,23283.000000,13934424724944211383,null,4,1,0
53,53,7.582400,Normal,4.34,4.340000,24340.400000,23283.000000,1950958324405950736,null,4,1,0
54,53,7.572800,Normal,4.34,4.340000,24340.400000,23283.000000,4311248525994098708,null,4,1,0
55,60,7.448300,Normal,4.34,4.340000,24340.400000,23283.000000,8736460122208427435,null,4,1,0
56,60,7.450490,Normal,4.34,4.340000,24340.400000,23283.000000,10036408616407920993,null,4,1,0
57,68,7.454250,Normal,5.08,5.080000,24341.600000,23106.300000,10156020955119032988,null,4,1,0
58,68,7.611950,Normal,3.95,3.950000,24380.000000,23415.800000,4488434056336492546,null,4,1,0
59,75,7.141090,Normal,6.25,6.250000,24383.300000,22859.300000,14058395595195489666,null,4,1,0
60,75,7.484970,Normal,3.95,3.950000,24380.000000,23415.800000,4202529721774887461,null,4,1,0
61,7,7.323060,Normal,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
62,7,6.488240,Normal,6.89,6.890000,24379.600000,22700.700000,1132274104397349044,null,6,1,0
63,14,7.337250,Normal,5.9,5.900000,24829.400000,23363.800000,2973790351082213632,null,6,1,0
64,15,7.550040,Normal,5.2,5.200000,24752.600000,23466.000000,1481610249367731109,null,6,1,0
65,22,7.600200,Normal,5.2,5.200000,24752.600000,23466.000000,15024929431657689603,null,6,1,0
66,22,7.490550,Normal,5.11,5.110000,24752.600000,23487.700000,17985890813360021751,null,6,1,0
67,29,7.166620,Normal,6.42,6.420000,24444.500000,22875.700000,8531089933389389479,null,6,1,0
68,30,7.454700,Normal,5.11,5.110000,24752.600000,23487.700000,10272331148800803922,null,6,1,0
69,37,7.262950,Normal,5.68,5.680000,24842.000000,23430.600000,6555934235744962847,null,6,1,0
70,37,7.542810,Normal,5.11,5.110000,24752.600000,23487.700000,9816482447370739998,null,6,1,0
71,45,7.529070,Normal,5.11,5.110000,24752.600000,23487.700000,5067090313668998178,null,6,1,0
72,45,7.537690,Normal,5.11,5.110000,24752.600000,23487.700000,3071574640740405552,null,6,1,0
73,53,7.849070,Normal,4.15,4.150000,24620.200000,23598.800000,12383907334074257357,null,6,1,0
74,53,7.591770,Normal,5.11,5.110000,24752.600000,23487.700000,15549754503041014473,null,6,1,0
75,61,7.699740,Normal,6.6,6.600000,24594.100000,22972.000000,16852857802335455529,null,6,1,0
76,61,7.732460,Normal,4.15,4.150000,24620.200000,23599.700000,15852368536948671751,null,6,1,0
77,68,7.585520,Normal,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
78,69,7.849870,Normal,4.15,4.150000,24620.200000,23598.800000,12601452835952458440,null,6,1,0
79,76,7.689710,Normal,4.15,4.150000,24620.200000,23598.800000,3518550623083473548,null,6,1,0
80,76,7.698190,Normal,4.15,4.150000,24620.200000,23598.800000,14972956661681876401,null,6,1,0
81,7,7.434520,Normal,3.42,3.420000,24379.400000,23546.500000,4576507832747671317,null,8,1,0
82,7,7.045240,Normal,5.21,5.210000,24340.400000,23071.800000,12396218151131135542,null,8,1,0
83,15,7.478530,Normal,3.42,3.420000,24379.400000,23546.500000,1589487097053813628,null,8,1,0
84,15,7.639330,Normal,4.51,4.510000,24380.000000,23280.900000,5356427370512985500,null,8,1,0
85,22,7.584580,Normal,3.42,3.420000,24379.400000,23546.500000,2027801277249222437,null,8,1,0
86,22,7.630220,Normal,3.42,3.420000,24379.400000,23546.500000,12480083132632785462,null,8,1,0
87,30,7.408310,Normal,5.49,5.490000,24899.300000,23533.300000,1086296015569174446,null,8,1,0
88,30,7.500520,Normal,3.53,3.530000,24340.400000,23481.000000,12862435656438415488,null,8,1,0
89,38,7.624580,Normal,3.42,3.420000,24379.400000,23546.500000,17525534000643593371,null,8,1,0
90,38,7.631820,Normal,3.87,3.870000,24487.600000,23539.500000,11205864683210539157,null,8,1,0
91,45,7.630070,Normal,3.42,3.420000,24379.400000,23546.500000,7877294417290185590,null,8,1,0
92,46,7.750490,Normal,3.57,3.570000,24379.400000,23508.600000,17277961034477208750,null,8,1,0
93,53,7.649350,Normal,6.72,6.720000,24579.800000,22928.900000,8037424948878194507,null,8,1,0
94,53,7.650490,Normal,4.83,4.830000,24379.900000,23202.900000,845889585895345859,null,8,1,0
95,61,7.506000,Normal,4.83,4.830000,24379.900000,23202.900000,13951427912704566098,null,8,1,0
96,61,6.603840,Normal,6.89,6.890000,24379.600000,22700.700000,1010041777513478223,null,8,1,0
97,69,7.671730,Normal,3.5,3.500000,24379.400000,23526.400000,15404075659247442884,null,8,1,0
98,69,7.628570,Normal,4.83,4.830000,24379.900000,23202.900000,13246451901112550591,null,8,1,0
99,76,7.517040,Normal,3.5,3.500000,24379.400000,23526.400000,1358479385883341986,null,8,1,0
100,76,7.488300,Normal,4.83,4.830000,24379.900000,23202.900000,16339641634913344867,null,8,1,0
101,7,7.069030,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
102,7,6.917630,Normal,6.65,6.650000,24422.500000,22799.500000,5157326488436538925,null,10,1,0
103,13,6.492950,Normal,6.88,6.880000,24379.600000,22702.400000,344315981482827125,null,10,1,0
104,14,7.071650,Normal,6.53,6.530000,24553.600000,22950.900000,5223382774675588429,null,10,1,0
105,21,7.563070,Normal,4.77,4.770000,24816.200000,23631.400000,4076839483348893982,null,10,1,0
106,21,7.170570,Normal,6.53,6.530000,24553.600000,22950.900000,7749291168940768571,null,10,1,0
107,29,7.543860,Normal,4.77,4.770000,24816.200000,23631.400000,16290390228729797305,null,10,1,0
108,29,7.561300,Normal,4.77,4.770000,24816.200000,23631.400000,726168074373245302,null,10,1,0
109,37,7.571900,Normal,4.84,4.840000,24816.200000,23616.200000,14827981648783104578,null,10,1,0
110,37,7.602800,Normal,4.77,4.770000,24816.200000,23631.400000,9359293842009922547,null,10,1,0
111,44,7.612340,Normal,4.77,4.770000,24816.200000,23631.400000,9796866745682510761,null,10,1,0
112,44,7.631350,Normal,4.83,4.830000,24379.900000,23202.900000,16650141817760830611,null,10,1,0
113,52,7.676500,Normal,4.77,4.770000,24816.200000,23631.400000,4916338590274279489,null,10,1,0
114,52,7.287110,Normal,6.01,6.010000,24380.000000,22914.500000,12572821243524848757,null,10,1,0
115,59,7.140990,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
116,60,7.524840,Normal,4.77,4.770000,24816.200000,23631.400000,6594382321846485519,null,10,1,0
117,66,6.633450,Normal,6.88,6.880000,24379.600000,22702.400000,344315981482827125,null,10,1,0
118,68,7.670630,Normal,4.81,4.810000,24816.200000,23623.800000,16519917443476185545,null,10,1,0
119,75,7.657960,Normal,5.51,5.510000,24994.400000,23616.200000,10490516402753327482,null,10,1,0
120,75,7.508670,Normal,4.77,4.770000,24816.200000,23631.400000,18280070809493045108,null,10,1,0
121,7,6.987790,Normal,6.03,6.030000,24270.900000,22806.200000,9835285789935760647,null,12,1,0
122,7,7.216480,Normal,5.08,5.080000,24752.600000,23494.900000,16693004179552802109,null,12,1,0
123,14,7.001710,Normal,4.98,4.980000,24305.300000,23096.000000,17367420095410359940,null,12,1,0
124,14,7.258950,Normal,5.54,5.540000,24793.900000,23419.100000,10548587323069599669,null,12,1,0
125,21,7.005550,Normal,4.98,4.980000,24305.300000,23096.000000,15211984157949158013,null,12,1,0
126,21,6.965020,Normal,6.22,6.220000,24384.200000,22867.500000,15183557780053440372,null,12,1,0
127,28,6.996760,Normal,4.98,4.980000,24305.300000,23096.000000,9493230027758956039,null,12,1,0
128,28,7.033660,Normal,4.59,4.590000,24362.800000,23243.500000,12171277081352513184,null,12,1,0
129,36,7.591390,Normal,5.89,5.890000,24352.600000,22918.500000,11595374996864291128,null,12,1,0
130,36,6.919600,Normal,4.59,4.590000,24362.800000,23243.500000,2833029182989360796,null,12,1,0
131,43,7.023350,Normal,5.08,5.080000,24339.500000,23103.800000,15475393428659052233,null,12,1,0
132,43,7.015820,Normal,4.59,4.590000,24362.800000,23243.500000,3325472017144361485,null,12,1,0
133,50,7.056770,Normal,4.59,4.590000,24362.800000,23243.500000,306104121850276467,null,12,1,0
134,50,7.054310,Normal,4.59,4.590000,24362.800000,23243.500000,11278046924988805697,null,12,1,0
135,57,6.997840,Normal,5.65,5.650000,24422.900000,23043.100000,4397478906483041794,null,12,1,0
136,57,7.004120,Normal,5.22,5.220000,24400.600000,23126.200000,17396951685780183394,null,12,1,0
137,64,7.071700,Normal,4.59,4.590000,24362.800000,23243.500000,18101496024232977565,null,12,1,0
138,64,7.050650,Normal,4.59,4.590000,24362.800000,23243.500000,11834892127804930530,null,12,1,0
139,72,7.111910,Normal,4.59,4.590000,24362.800000,23243.500000,4842918801151011170,null,12,1,0
140,72,7.116090,Normal,4.62,4.620000,24362.800000,23236.400000,15989678803655594045,null,12,1,0
141,7,7.122410,Normal,6.42,6.420000,24444.500000,22875.700000,6131251793655281186,null,14,1,0
142,7,6.784220,Normal,5.78,5.780000,24307.000000,22901.000000,935975859520431025,null,14,1,0
143,14,7.496960,Normal,5.92,5.920000,24359.300000,22918.400000,2675927054984699170,null,14,1,0
144,14,7.487970,Normal,5.92,5.920000,24359.300000,22918.400000,18165177905019767579,null,14,1,0
145,21,6.834230,Normal,5.78,5.780000,24307.000000,22901.000000,15646960207473309761,null,14,1,0
146,21,6.720600,Normal,6.8,6.800000,24394.200000,22735.400000,924780307415209303,null,14,1,0
147,28,6.809080,Normal,5.78,5.780000,24307.000000,22901.000000,15674547769663282055,null,14,1,0
148,28,6.777330,Normal,5.78,5.780000,24307.000000,22901.000000,2219801114095877326,null,14,1,0
149,35,6.712850,Normal,5.78,5.780000,24307.000000,22901.000000,15630745823258883569,null,14,1,0
150,35,6.670540,Normal,5.78,5.780000,24307.000000,22901.000000,16318634362039006350,null,14,1,0
151,42,7.479240,Normal,6,6.000000,24380.000000,22918.400000,13620642326964744844,null,14,1,0
152,42,6.694990,Normal,5.78,5.780000,24307.000000,22901.000000,17086408813557927940,null,14,1,0
153,50,7.738960,Normal,5.89,5.890000,24352.600000,22918.500000,15811194032233594970,null,14,1,0
154,50,6.800050,Normal,5.78,5.780000,24307.000000,22901.000000,12822232709698583995,null,14,1,0
155,58,7.421810,Normal,4.84,4.840000,24701.000000,23504.500000,2956566556024682931,null,14,1,0
156,58,6.756000,Normal,6.22,6.220000,24380.000000,22863.300000,3280652725026782350,null,14,1,0
157,65,7.524520,Normal,5.28,5.280000,24741.900000,23436.300000,6603553809776757587,null,14,1,0
158,65,7.480720,Normal,4.84,4.840000,24701.000000,23504.500000,2606699414892024902,null,14,1,0
159,73,7.442820,Normal,4.84,4.840000,24701.000000,23504.500000,3073731333792670413,null,14,1,0
160,73,7.299920,Normal,4.84,4.840000,24701.000000,23504.500000,3245254569613601558,null,14,1,0
161,7,7.704990,Normal,3.03,3.030000,24341.600000,23603.200000,12164534061271228568,null,16,1,0
162,7,7.449750,Normal,4.39,4.390000,24620.800000,23540.700000,14561719546540016113,null,16,1,0
163,15,7.712700,Normal,3.03,3.030000,24341.600000,23603.200000,14805211976241895796,null,16,1,0
164,15,6.529850,Normal,7.08,7.080000,24594.100000,22853.900000,8556951920294543600,null,16,1,0
165,23,7.639570,Normal,3.53,3.530000,24400.600000,23540.200000,2511892034718856013,null,16,1,0
166,23,7.712710,Normal,3.03,3.030000,24341.600000,23603.200000,7127853013302456731,null,16,1,0
167,31,7.617540,Normal,3.06,3.060000,24341.600000,23596.200000,10822090658658349579,null,16,1,0
168,31,7.751700,Normal,3.03,3.030000,24341.600000,23603.200000,2412797442834138033,null,16,1,0
169,38,7.311200,Normal,3.85,3.850000,24379.900000,23442.000000,8215097232678727226,null,16,1,0
170,38,6.800360,Normal,6.18,6.180000,24341.600000,22837.200000,9879196244294867070,null,16,1,0
171,46,7.757790,Normal,3.03,3.030000,24341.600000,23603.200000,14679929885581240399,null,16,1,0
172,46,7.750500,Normal,3.03,3.030000,24341.600000,23603.200000,4436167456103731776,null,16,1,0
173,53,7.422450,Normal,3.85,3.850000,24379.900000,23442.000000,2840838592241120422,null,16,1,0
174,54,7.682050,Normal,3.03,3.030000,24341.600000,23603.200000,12647712138383302007,null,16,1,0
175,61,7.455880,Normal,5.39,5.390000,24634.400000,23306.300000,12168389469035501078,null,16,1,0
176,61,7.478490,Normal,5.23,5.230000,24436.700000,23158.700000,988639390600039766,null,16,1,0
177,69,7.808240,Normal,3.03,3.030000,24341.600000,23603.200000,4328868579712284123,null,16,1,0
178,69,7.809910,Normal,3.03,3.030000,24341.600000,23603.200000,16271251055084451091,null,16,1,0
179,76,7.256890,Normal,3.64,3.640000,24420.700000,23531.400000,2260265344926959218,null,16,1,0
180,77,7.435960,Normal,3.03,3.030000,24341.600000,23603.200000,451470127680472146,null,16,1,0
181,7,7.261930,Normal,6.23,6.230000,24400.600000,22881.300000,8810527685105967316,null,18,1,0
182,7,7.287850,Normal,5.38,5.380000,24644.700000,23319.800000,12689019978955609138,null,18,1,0
183,14,7.253680,Normal,5.38,5.380000,24644.700000,23319.800000,8408534567018657830,null,18,1,0
184,14,7.258830,Normal,5.38,5.380000,24644.700000,23319.800000,5494961914757080275,null,18,1,0
185,22,7.218880,Normal,5.16,5.160000,24644.700000,23374.200000,5206188568203994594,null,18,1,0
186,22,7.245020,Normal,4.97,4.970000,24658.100000,23433.000000,9990368690449122390,null,18,1,0
187,29,7.142120,Normal,5.5,5.500000,24644.700000,23289.000000,3258086631448659352,null,18,1,0
188,29,6.946350,Normal,6.03,6.030000,24270.900000,22806.200000,574203673448145160,null,18,1,0
189,36,7.128720,Normal,4.97,4.970000,24658.100000,23433.000000,3081806895628083261,null,18,1,0
190,36,7.374980,Normal,3.47,3.470000,24340.400000,23496.100000,3904096396665580684,null,18,1,0
191,44,7.511180,Normal,3.47,3.470000,24340.400000,23496.100000,4193496917849241321,null,18,1,0
192,44,7.509180,Normal,3.47,3.470000,24340.400000,23496.100000,645173250406751683,null,18,1,0
193,51,7.527190,Normal,3.47,3.470000,24340.400000,23496.100000,16535912521079428453,null,18,1,0
194,51,7.505920,Normal,3.47,3.470000,24340.400000,23495.500000,2728807260167266867,null,18,1,0
195,59,7.339610,Normal,3.32,3.320000,24357.400000,23548.100000,17058988076383895013,null,18,1,0
196,59,7.504290,Normal,3.47,3.470000,24340.400000,23496.100000,10363625699517930510,null,18,1,0
197,67,7.492420,Normal,5.15,5.150000,24549.700000,23286.200000,1288397557937893605,null,18,1,0
198,67,7.418640,Normal,4.1,4.100000,24357.400000,23359.800000,14451423603598935561,null,18,1,0
199,74,7.257680,Normal,3.32,3.320000,24357.400000,23548.100000,18094612389560956631,null,18,1,0
200,74,7.266390,Normal,3.32,3.320000,24357.400000,23548.100000,10638037499931736312,null,18,1,0
201,7,7.153190,Normal,5.43,5.430000,24793.300000,23446.500000,7520454777219911058,null,20,1,0
202,7,6.704890,Normal,6.8,6.800000,24394.200000,22735.400000,17177272616769456500,null,20,1,0
203,14,7.131520,Normal,5.43,5.430000,24793.300000,23446.500000,3152877243092616143,null,20,1,0
204,14,7.076270,Normal,5.43,5.430000,24793.300000,23446.500000,17442734249952793565,null,20,1,0
205,22,7.488070,Normal,3.53,3.530000,24379.600000,23518.100000,8034240888066842633,null,20,1,0
206,22,7.290170,Normal,4.78,4.780000,24683.900000,23504.600000,14345011826974207005,null,20,1,0
207,29,7.157340,Normal,5.17,5.170000,24399.900000,23138.500000,17812099945551675212,null,20,1,0
208,29,7.453980,Normal,4.08,4.080000,24379.600000,23384.900000,13712049575090703859,null,20,1,0
209,36,7.303750,Normal,5.8,5.800000,24842.000000,23402.200000,1727323764889972423,null,20,1,0
210,36,6.418270,Normal,6.05,6.050000,24379.600000,22903.900000,2067607259255278831,null,20,1,0
211,44,7.516380,Normal,3.53,3.530000,24379.600000,23518.100000,7407663430254870695,null,20,1,0
212,44,7.467430,Normal,4.39,4.390000,24619.700000,23538.700000,17488955892228435371,null,20,1,0
213,52,7.550170,Normal,3.53,3.530000,24379.600000,23518.100000,4308027789122837785,null,20,1,0
214,52,7.483410,Normal,4.08,4.080000,24379.600000,23384.900000,13506076520369617550,null,20,1,0
215,59,7.358220,Normal,5.64,5.640000,24724.400000,23329.300000,17496183516977332139,null,20,1,0
216,59,7.506900,Normal,3.53,3.530000,24379.600000,23518.100000,9020844468837643696,null,20,1,0
217,67,7.380440,Normal,5.46,5.460000,24827.300000,23471.300000,8727566034384676774,null,20,1,0
218,67,7.599380,Normal,3.53,3.530000,24379.600000,23518.100000,17254262031007023552,null,20,1,0
219,74,6.998170,Normal,5.26,5.260000,24469.600000,23182.000000,978179731987934958,null,20,1,0
220,74,7.294150,Normal,3.53,3.530000,24379.600000,23518.100000,9888548874860915517,null,20,1,0
221,6,6.536450,Normal,5.19,5.190000,24379.600000,23115.400000,13543077475085682095,null,22,1,0
222,6,6.550010,Normal,5.63,5.630000,24379.600000,23006.300000,11920238425792233397,null,22,1,0
223,13,6.944420,Normal,6.8,6.800000,24557.200000,22886.500000,16994684195794308442,null,22,1,0
224,13,6.498080,Normal,5.19,5.190000,24379.600000,23115.400000,413433129849695226,null,22,1,0
225,20,6.498540,Normal,5.19,5.190000,24379.600000,23115.400000,16869986537063701394,null,22,1,0
226,20,6.500000,Normal,5.8,5.800000,24379.600000,22964.800000,2808801043100175116,null,22,1,0
227,26,6.496480,Normal,5.19,5.190000,24379.600000,23115.400000,11195263401716432266,null,22,1,0
228,26,6.514190,Normal,5.19,5.190000,24379.600000,23115.400000,2071503603822757259,null,22,1,0
229,33,6.468370,Normal,5.19,5.190000,24379.600000,23115.400000,16117234891442511559,null,22,1,0
230,33,6.463580,Normal,6.03,6.030000,24379.600000,22909.100000,5584582450260359529,null,22,1,0
231,39,6.370810,Normal,5.19,5.190000,24379.600000,23115.400000,9256489694651041124,null,22,1,0
232,39,6.387150,Normal,5.21,5.210000,24379.600000,23110.000000,10229090189613899055,null,22,1,0
233,46,7.064910,Normal,5.43,5.430000,24461.700000,23133.800000,297026870136881553,null,22,1,0
234,46,6.598560,Normal,5.19,5.190000,24379.600000,23115.400000,4857176786822076651,null,22,1,0
235,53,6.507460,Normal,5.19,5.190000,24379.600000,23115.400000,7975790883735362889,null,22,1,0
236,54,7.203140,Normal,4.41,4.410000,24308.500000,23237.200000,11116884013112954121,null,22,1,0
237,61,7.146630,Normal,6.25,6.250000,24383.300000,22859.300000,2898484467652980687,null,22,1,0
238,61,6.749770,Normal,5.08,5.080000,24341.600000,23105.800000,2793079677422319790,null,22,1,0
239,68,7.319090,Normal,4.41,4.410000,24308.500000,23237.200000,17552552271801914728,null,22,1,0
240,68,7.315080,Normal,4.41,4.410000,24308.500000,23237.200000,2762022650618103129,null,22,1,0
241,85,7.825537,Normal,3.48,3.480000,24516.798448,23663.839926,14145042870693736284,null,0,1,1
242,84,7.618997,Normal,2.56,2.560000,24308.763972,23685.875390,2976702423546155333,null,1,1,1
243,84,7.632469,Normal,2.56,2.560000,24308.763972,23685.875390,10848795741241178394,null,2,1,1
244,84,7.609026,Normal,2.56,2.560000,24308.763972,23685.875390,10446382333718611405,null,3,1,1
245,84,7.581452,Normal,6.16,6.160000,24687.448262,23167.171354,7090530975647661054,null,4,1,1
246,84,7.599391,Normal,6.16,6.160000,24687.448262,23167.171354,6368757627112975096,null,5,1,1
247,84,7.643793,Normal,2.29,2.290000,24308.763972,23752.891185,10721347262015526617,null,6,1,1
248,93,7.521163,Normal,4.2,4.200000,24611.477368,23577.343777,15315726882871790359,null,0,2,0
249,93,7.305894,Normal,2.56,2.560000,24308.763972,23685.875390,14707289348487259458,null,0,2,0
250,101,7.887950,Normal,3.98,3.980000,24603.544644,23625.273385,11752561925967829957,null,0,2,0
251,101,7.437049,Normal,2.56,2.560000,24308.763972,23685.875390,2553613378710520132,null,0,2,0
252,108,7.383465,Normal,2.56,2.560000,24308.763972,23685.875390,14726854331710851180,null,0,2,0
253,108,7.374818,Normal,2.56,2.560000,24308.763972,23685.875390,4464464655322707365,null,0,2,0
254,92,7.262700,Normal,3.74,3.740000,24379.600000,23467.600000,18355589013666457903,null,2,2,0
255,92,6.537690,Normal,6.03,6.030000,24379.600000,22909.100000,14820899525673254463,null,2,2,0
256,100,7.395540,Normal,3.74,3.740000,24379.600000,23467.600000,2520255307757968290,null,2,2,0
257,100,7.370170,Normal,3.74,3.740000,24379.600000,23467.600000,8660648499912048042,null,2,2,0
258,107,7.353820,Normal,3.74,3.740000,24379.600000,23467.600000,2643286492779466852,null,2,2,0
259,108,7.625450,Normal,4.4,4.400000,24651.400000,23566.600000,6704473669439219786,null,2,2,0
260,92,6.563160,Normal,5.96,5.960000,24380.000000,22927.100000,6252095143070732624,null,4,2,0
261,92,6.960410,Normal,6.72,6.720000,24487.600000,22842.700000,16645863128039095361,null,4,2,0
262,99,7.112450,Normal,6.03,6.030000,24341.600000,22873.700000,12264823482365190661,null,4,2,0
263,99,6.886940,Normal,6.25,6.250000,24395.000000,22869.400000,2667890724335089685,null,4,2,0
264,106,6.642640,Normal,5.96,5.960000,24380.000000,22927.100000,2248603973169607426,null,4,2,0
265,107,7.269760,Normal,6.93,6.930000,24418.400000,22725.200000,96688180890615586,null,4,2,0
266,92,7.188130,Normal,6.52,6.520000,24634.100000,23027.600000,6218924486526403398,null,6,2,0
267,92,6.559550,Normal,6.89,6.890000,24379.600000,22700.700000,17664158758841187493,null,6,2,0
268,100,7.392280,Normal,6.52,6.520000,24634.100000,23027.600000,13061568354778259705,null,6,2,0
269,100,7.275950,Normal,6.52,6.520000,24634.100000,23027.600000,10087473761491957308,null,6,2,0
270,107,7.296590,Normal,6.52,6.520000,24634.100000,23027.600000,10825181884249252760,null,6,2,0
271,107,7.231440,Normal,6.52,6.520000,24634.100000,23027.600000,10653758576879066360,null,6,2,0
272,93,7.655910,Normal,3.03,3.030000,24341.600000,23604.400000,10406417794060698931,null,8,2,0
273,93,7.174870,Normal,6.25,6.250000,24383.300000,22859.300000,18210391466312148065,null,8,2,0
274,101,7.825350,Normal,3.03,3.030000,24341.600000,23604.400000,10352068255396097016,null,8,2,0
275,101,7.797310,Normal,3.03,3.030000,24341.600000,23604.400000,1164727507831961875,null,8,2,0
276,108,7.415630,Normal,3.89,3.890000,24436.400000,23486.900000,15455165417014137216,null,8,2,0
