EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,182,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,213,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,243,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,273,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,304,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,334,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,343,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,352,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,361,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,370,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,379,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,388,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,396,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,405,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,414,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,424,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
82,424,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,1,1,1
83,423,100,100.000000,2420.506503,0.000000,5235915684540300613,null,2,1,1
84,424,26.71,26.710000,1106.654996,811.108951,212810954835077577,null,3,1,1
85,435,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,2,0
86,445,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
87,454,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,2,0
88,464,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,2,0
89,474,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,2,0
90,483,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,2,0
91,493,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,2,0
92,502,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,0
93,513,58.98,58.980000,1958.304296,803.373888,7592078199228439496,null,0,2,0
94,435,20.38,20.380000,1017.730000,810.293000,8715671294433047167,1,1,2,0
95,445,20.38,20.380000,1017.730000,810.293000,12486097897519436707,1,1,2,0
96,456,20.38,20.380000,1017.730000,810.293000,5852106823155120442,1,1,2,0
97,466,20.38,20.380000,1017.730000,810.293000,5071944672512797258,1,1,2,0
98,476,20.38,20.380000,1017.730000,810.293000,13712272866700555908,1,1,2,0
99,487,20.38,20.380000,1017.730000,810.293000,2569017726107562718,1,1,2,0
100,497,20.38,20.380000,1017.730000,810.293000,14980186069179574577,1,1,2,0
101,507,20.38,20.380000,1017.730000,810.293000,15069401750188150988,1,1,2,0
102,522,27.13,27.130000,1106.650000,806.377000,2293480693402703335,1,1,2,0
103,435,35.13,35.130000,1240.070000,804.466000,6511118885431672937,null,2,2,0
104,446,35.13,35.130000,1240.070000,804.466000,3463428726073340172,null,2,2,0
105,457,35.13,35.130000,1240.070000,804.466000,6349385866739977371,null,2,2,0
106,469,45.29,45.290000,1469.150000,803.743000,7278255591406735973,null,2,2,0
107,481,66.81,66.810000,2420.510000,803.374000,4920555758452696170,null,2,2,0
108,492,35.13,35.130000,1240.070000,804.466000,3757747752124873818,null,2,2,0
109,503,35.13,35.130000,1240.070000,804.466000,1204917568280842676,null,2,2,0
110,514,35.13,35.130000,1240.070000,804.466000,8661003903152029278,null,2,2,0
111,525,35.13,35.130000,1240.070000,804.466000,17600589685290154783,null,2,2,0
112,433,50.12,50.120000,1619.200000,807.724000,17836944114381826112,null,3,2,0
113,442,50.12,50.120000,1619.200000,807.724000,14797436072376040002,null,3,2,0
114,451,50.12,50.120000,1619.200000,807.724000,1537956198856206756,null,3,2,0
115,459,50.12,50.120000,1619.200000,807.724000,1067358969213848822,null,3,2,0
116,469,26.71,26.710000,1106.650000,811.109000,15543718204717997692,null,3,2,0
117,484,66.81,66.810000,2420.510000,803.374000,13200800586348600504,null,3,2,0
118,493,26.71,26.710000,1106.650000,811.109000,12742331592393811476,null,3,2,0
119,503,26.71,26.710000,1106.650000,811.109000,14088185141141836040,null,3,2,0
120,513,26.71,26.710000,1106.650000,811.109000,5045851969187835782,null,3,2,0
121,535,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
122,545,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
123,554,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
124,565,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
125,575,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
126,585,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
127,595,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
128,605,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
129,614,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
130,624,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
131,535,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
132,544,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,1,2,1
133,554,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
134,565,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,1,2,1
135,575,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
136,585,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,1,2,1
137,594,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
138,604,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,1,2,1
139,614,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
140,624,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
141,535,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,2,2,1
142,545,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,2,2,1
143,555,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,2,2,1
144,565,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
145,575,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,2,2,1
146,585,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,2,2,1
147,594,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,2,2,1
148,604,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
149,614,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,2,2,1
150,624,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,2,2,1
151,535,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,3,2,1
152,544,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,3,2,1
153,554,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,3,2,1
154,565,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,3,2,1
155,574,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,2,1
156,584,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,3,2,1
157,594,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,3,2,1
158,604,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,3,2,1
159,614,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,2,1
160,634,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,3,0
161,648,58.98,58.980000,1958.304296,803.373888,11293593134208275933,null,0,3,0
162,657,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,3,0
163,667,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,3,0
164,677,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
165,654,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
166,663,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,3,0
167,674,20.38,20.380000,1017.730000,810.293000,15662198814246413039,2,1,3,0
168,684,20.38,20.380000,1017.730000,810.293000,4770668336208375953,2,1,3,0
169,694,20.38,20.380000,1017.730000,810.293000,14945829306777284507,2,1,3,0
170,639,66.81,66.810000,2420.510000,803.374000,4758101871419050155,null,2,3,0
171,655,66.81,66.810000,2420.510000,803.374000,5012814011140355878,null,2,3,0
172,670,66.81,66.810000,2420.510000,803.374000,9670724553788329211,null,2,3,0
173,686,66.81,66.810000,2420.510000,803.374000,17610352391793565911,null,2,3,0
174,701,66.81,66.810000,2420.510000,803.374000,812608632597736,null,2,3,0
175,633,66.62,66.620000,2406.650000,803.374000,8690990737563313270,null,3,3,0
176,642,66.62,66.620000,2406.650000,803.374000,17281127185164694262,null,3,3,0
177,650,66.62,66.620000,2406.650000,803.374000,3014625144690924904,null,3,3,0
178,659,66.62,66.620000,2406.650000,803.374000,780100563552112627,null,3,3,0
179,668,66.62,66.620000,2406.650000,803.374000,1669859549053846520,null,3,3,0
180,711,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
181,723,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
182,732,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
183,740,1.79769e+308,,,810.059158,9709127629879929992,null,0,3,1
184,753,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
185,762,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
186,772,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
187,782,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
188,791,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
189,799,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,0,3,1
190,812,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
191,711,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
192,720,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,1,3,1
193,732,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
194,742,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
195,752,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
196,762,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
197,772,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
198,780,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
199,790,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
200,802,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
201,711,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,2,3,1
202,720,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,2,3,1
203,732,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,2,3,1
204,743,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,2,3,1
205,752,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,2,3,1
206,762,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
207,772,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,2,3,1
208,782,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,2,3,1
209,792,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,2,3,1
210,801,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,2,3,1
211,711,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,3,3,1
212,721,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,3,3,1
213,732,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,3,1
214,742,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,3,3,1
215,753,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,3,3,1
216,762,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,3,3,1
217,772,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,3,1
218,782,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,3,3,1
219,791,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,3,3,1
220,801,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,3,3,1
221,821,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,4,0
222,831,58.98,58.980000,1958.304296,803.373888,7592078199228439496,null,0,4,0
223,841,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
224,850,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
225,860,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
226,869,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
227,879,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
228,823,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
229,833,20.38,20.380000,1017.730000,810.293000,15930411221531396305,2,1,4,0
230,844,20.38,20.380000,1017.730000,810.293000,5765747027585917096,2,1,4,0
231,854,20.38,20.380000,1017.730000,810.293000,5852106823155120442,2,1,4,0
232,865,20.38,20.380000,1017.730000,810.293000,12486097897519436707,2,1,4,0
233,875,20.38,20.380000,1017.730000,810.293000,14980186069179574577,2,1,4,0
234,885,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,4,0
235,821,100,100.000000,2420.510000,0.000000,9177784157017220396,null,2,4,0
236,830,100,100.000000,2420.510000,0.000000,1563273801917644931,null,2,4,0
237,838,48.01,48.010000,1545.800000,803.723000,5011288895723569572,null,2,4,0
238,846,40.47,40.470000,1350.120000,803.723000,4195871079114277924,null,2,4,0
239,856,58.98,58.980000,1958.300000,803.377000,8448404526596813019,null,2,4,0
240,867,40.47,40.470000,1350.120000,803.743000,11920086154993145565,null,2,4,0
241,876,40.47,40.470000,1350.120000,803.723000,2908507284200830567,null,2,4,0
242,821,66.81,66.810000,2420.510000,803.374000,14321477837537929363,null,3,4,0
243,830,66.81,66.810000,2420.510000,803.374000,9823317736145621169,null,3,4,0
244,839,66.81,66.810000,2420.510000,803.374000,580287033419212865,null,3,4,0
245,849,66.81,66.810000,2420.510000,803.377000,7598160109395422234,null,3,4,0
246,858,66.8,66.800000,2420.510000,803.723000,9632586864789103828,null,3,4,0
247,867,100,100.000000,2420.510000,0.000000,9596182792542337152,null,3,4,0
248,877,66.81,66.810000,2420.510000,803.374000,10490921633328481873,null,3,4,0
249,895,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
250,905,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
251,914,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
252,924,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
253,934,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
254,944,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
255,953,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
256,963,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
257,895,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
258,905,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
259,914,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
260,924,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
261,934,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
262,944,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
263,953,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
264,895,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
265,905,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,2,4,1
266,914,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,2,4,1
267,924,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,2,4,1
268,934,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
269,943,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,2,4,1
270,953,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,2,4,1
271,895,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,3,4,1
272,905,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,4,1
273,914,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,3,4,1
274,924,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,3,4,1
275,934,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,3,4,1
276,943,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,4,1
277,953,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,3,4,1
278,973,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
279,982,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
280,993,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
281,1003,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
282,1012,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
283,1023,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
284,1033,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,5,0
285,1042,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
286,1052,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
287,1062,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,5,0
288,1071,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
289,1081,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,5,0
290,1091,20.38,20.380000,1017.727349,810.293175,8132158024232176773,null,0,5,0
291,1100,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
292,1109,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,0
293,1119,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
294,1129,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
295,1138,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,5,0
296,1147,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
297,1157,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
298,1167,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
299,1176,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,5,0
300,1186,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,0
301,1196,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
302,1205,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
303,1215,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
304,1222,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
305,1232,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,0
306,1242,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
307,1252,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,0
308,977,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,5,0
309,988,20.38,20.380000,1017.730000,810.293000,13727832520713471703,2,1,5,0
310,998,20.38,20.380000,1017.730000,810.293000,5852106823155120442,2,1,5,0
311,1008,20.38,20.380000,1017.730000,810.293000,15507398484119566937,2,1,5,0
312,1019,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,5,0
313,1029,20.38,20.380000,1017.730000,810.293000,13328387207352485172,2,1,5,0
314,1040,20.38,20.380000,1017.730000,810.293000,14195333461999558012,2,1,5,0
315,1050,20.38,20.380000,1017.730000,810.293000,3169265963886206725,2,1,5,0
316,1060,20.38,20.380000,1017.730000,810.293000,8132158024232176774,2,1,5,0
317,1071,20.38,20.380000,1017.730000,810.293000,12020589452532744766,2,1,5,0
318,1081,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,5,0
319,1092,20.38,20.380000,1017.730000,810.293000,11126449522862907168,2,1,5,0
320,1100,20.65,20.650000,1017.730000,807.563000,645802155934430306,2,1,5,0
321,1110,20.38,20.380000,1017.730000,810.293000,2836559762258983603,2,1,5,0
322,1120,20.38,20.380000,1017.730000,810.293000,13619281863399889026,2,1,5,0
323,1131,20.38,20.380000,1017.730000,810.293000,4581485477306733045,2,1,5,0
324,1141,20.38,20.380000,1017.730000,810.293000,6820018204814950709,2,1,5,0
325,1152,20.38,20.380000,1017.730000,810.293000,15238574567506654457,2,1,5,0
326,1161,20.63,20.630000,1017.730000,807.723000,8304315118079623371,2,1,5,0
327,1171,20.38,20.380000,1017.730000,810.293000,17438489104787637184,2,1,5,0
328,1186,20.77,20.770000,1017.730000,806.371000,11293593134208275932,2,1,5,0
329,1196,20.38,20.380000,1017.730000,810.293000,9459048510867619424,2,1,5,0
330,1207,21.06,21.060000,1017.730000,803.374000,7592078199228439499,2,1,5,0
331,1217,20.38,20.380000,1017.730000,810.293000,16828917498968252035,2,1,5,0
332,1228,16,16.000000,959.265000,805.796000,17508730583845861313,2,1,5,0
333,1239,16,16.000000,959.265000,805.796000,11111493742652570699,2,1,5,0
334,1249,16,16.000000,959.265000,805.796000,7949181516380006594,2,1,5,0
335,1261,21.01,21.010000,1017.730000,803.875000,8735316635561292075,2,1,5,0
336,1271,16.06,16.060000,959.265000,805.207000,1012253051315137413,2,1,5,0
337,1281,16,16.000000,959.265000,805.796000,3041354000250566761,2,1,5,0
338,971,58.94,58.940000,1958.300000,804.050000,17097729498566072583,null,2,5,0
339,978,58.94,58.940000,1958.300000,804.050000,7024516403631848822,null,2,5,0
340,986,58.94,58.940000,1958.300000,804.050000,12131963669965187160,null,2,5,0
341,994,58.94,58.940000,1958.300000,804.050000,16191877418767798636,null,2,5,0
342,1001,58.94,58.940000,1958.300000,804.050000,15688857912450675240,null,2,5,0
343,1009,58.94,58.940000,1958.300000,804.050000,10968305785708447419,null,2,5,0
344,1016,58.94,58.940000,1958.300000,804.050000,9825312209027696514,null,2,5,0
345,1024,58.94,58.940000,1958.300000,804.050000,4805424328781268298,null,2,5,0
346,1031,58.94,58.940000,1958.300000,804.050000,5600077846651772537,null,2,5,0
