EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,135,5.004862,Normal,85,85.000000,230.000000,34.500000,15923232700683246219,null,0,1,1
54,135,5.003056,Normal,88.26,88.260000,230.000000,27.000000,8889304879634687058,null,1,1,1
55,140,5.004201,Normal,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,0,1,1
56,140,5.003234,Normal,88.26,88.260000,230.000000,27.000000,9416182392474967483,null,1,1,1
57,145,5.004442,Normal,85.22,85.220000,230.000000,34.000000,15501637758611298673,null,0,1,1
58,145,5.004827,Normal,85.22,85.220000,230.000000,34.000000,7862489076354112829,null,1,1,1
59,150,5.005390,Normal,85.65,85.650000,230.000000,33.000000,10166329964136094482,null,0,1,1
60,150,5.003733,Normal,94.88,94.880000,527.000000,27.000000,16926820212103083855,null,1,1,1
61,155,5.005383,Normal,85,85.000000,230.000000,34.500000,1028423350835319887,null,0,1,1
62,155,5.004413,Normal,85,85.000000,230.000000,34.500000,2258666095770709830,null,1,1,1
63,160,5.004559,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,0,1,1
64,160,5.006636,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,1,1,1
65,165,5.004046,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,0,1,1
66,165,5.005028,Normal,85,85.000000,230.000000,34.500000,16173215253271701537,null,1,1,1
67,170,5.004576,Normal,85,85.000000,230.000000,34.500000,14614815601994100538,null,0,1,1
68,170,5.004210,Normal,85,85.000000,230.000000,34.500000,4277316893389120579,null,1,1,1
69,175,5.005725,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,0,1,1
70,175,5.004434,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,1,1,1
71,180,5.004024,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,0,1,1
72,180,5.005505,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,1,1,1
73,185,5.005928,Normal,85.22,85.220000,230.000000,34.000000,16567094764885817507,null,0,2,0
74,190,5.004945,Normal,85.22,85.220000,230.000000,34.000000,13554593678744992017,null,0,2,0
75,195,5.004497,Normal,85,85.000000,230.000000,34.500000,8158625633795054185,null,0,2,0
76,200,5.005652,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,0,2,0
77,205,5.005253,Normal,85.45,85.450000,230.000000,33.467532,5263242770574532536,null,0,2,0
78,210,5.004827,Normal,84.35,84.350000,230.000000,36.000000,16822038373985258046,null,0,2,0
79,185,5.003460,Normal,88.26,88.260000,230.000000,27.000000,12066334090868212688,null,1,2,0
80,190,5.004000,Normal,88.56,88.560000,236.000000,27.000000,15133441225663850462,null,1,2,0
81,195,5.004630,Normal,88.56,88.560000,236.000000,27.000000,14879371165176108191,null,1,2,0
82,200,5.003890,Normal,94.88,94.880000,527.000000,27.000000,8158844225357264084,null,1,2,0
83,205,5.003430,Normal,88.26,88.260000,230.000000,27.000000,1105130687558715166,null,1,2,0
84,210,5.003650,Normal,88.26,88.260000,230.000000,27.000000,1299470930734636538,null,1,2,0
85,216,5.008133,Normal,84.35,84.350000,230.000000,36.000000,16256940369631715719,null,0,2,1
86,215,5.006290,Normal,84.35,84.350000,230.000000,36.000000,14439688491016080274,null,1,2,1
87,221,5.005245,Normal,84.35,84.350000,230.000000,36.000000,9852915329388382969,null,0,2,1
88,221,5.005191,Normal,84.35,84.350000,230.000000,36.000000,9029192715923093568,null,1,2,1
89,226,5.005787,Normal,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,0,2,1
90,226,5.006020,Normal,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,1,2,1
91,231,5.006280,Normal,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,0,2,1
92,231,5.006529,Normal,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,1,2,1
93,236,5.005445,Normal,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,2,1
94,236,5.005795,Normal,86.3,86.300000,230.000000,31.500000,680791326661708888,null,1,2,1
95,241,5.003048,Normal,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,2,1
96,241,5.005582,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,1,2,1
97,246,5.006632,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,2,1
98,246,5.006567,Normal,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,1,2,1
99,251,5.005651,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,2,1
100,251,5.003976,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,1,2,1
101,256,5.004259,Normal,84.06,84.060000,230.000000,36.666667,5019904671294759862,null,0,2,1
102,261,5.005918,Normal,84.35,84.350000,230.000000,36.000000,12279945316665336999,null,0,3,0
103,266,5.005828,Normal,84.35,84.350000,230.000000,36.000000,2221335973133564609,null,0,3,0
104,271,5.004956,Normal,84.35,84.350000,230.000000,36.000000,16822038373985258046,null,0,3,0
105,276,5.005122,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,0,3,0
106,281,5.005270,Normal,84.35,84.350000,230.000000,36.000000,1180387103875851078,null,0,3,0
107,286,5.005601,Normal,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,3,0
108,291,5.003538,Normal,85.65,85.650000,230.000000,33.000000,8545376231635749486,null,0,3,0
109,296,5.005490,Normal,85.22,85.220000,230.000000,34.000000,4850254888710771853,null,0,3,0
110,301,5.005989,Normal,84.35,84.350000,230.000000,36.000000,17918214537826108585,null,0,3,0
111,306,5.007439,Normal,86.23,86.230000,230.000000,31.666667,7673390150236829166,null,0,3,0
112,311,5.004675,Normal,85.45,85.450000,230.000000,33.467532,5263242770574532536,null,0,3,0
113,316,5.005672,Normal,84.35,84.350000,230.000000,36.000000,12760515591529029542,null,0,3,0
114,321,5.005386,Normal,84.35,84.350000,230.000000,36.000000,12215334847311142340,null,0,3,0
115,326,5.002292,Normal,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,3,0
116,331,5.006373,Normal,85.22,85.220000,230.000000,34.000000,1863381553868604623,null,0,3,0
117,261,5.003420,Normal,88.26,88.260000,230.000000,27.000000,5173427619210896753,null,1,3,0
118,266,5.003060,Normal,88.26,88.260000,230.000000,27.000000,1710147635087202682,null,1,3,0
119,271,5.003490,Normal,88.26,88.260000,230.000000,27.000000,13573920141516825553,null,1,3,0
120,276,5.005440,Normal,88.26,88.260000,230.000000,27.000000,11660858720437273125,null,1,3,0
121,281,5.002790,Normal,88.26,88.260000,230.000000,27.000000,366781169930672627,null,1,3,0
122,286,5.003490,Normal,88.26,88.260000,230.000000,27.000000,656717026828299428,null,1,3,0
123,291,5.003380,Normal,88.26,88.260000,230.000000,27.000000,5356580994562498556,null,1,3,0
124,296,5.003130,Normal,88.26,88.260000,230.000000,27.000000,12715950164694218273,null,1,3,0
125,301,5.004540,Normal,88.26,88.260000,230.000000,27.000000,558000127467906251,null,1,3,0
126,306,5.003470,Normal,88.26,88.260000,230.000000,27.000000,11191994332705250903,null,1,3,0
127,311,5.003560,Normal,88.26,88.260000,230.000000,27.000000,3468389040040952814,null,1,3,0
128,316,5.005800,Normal,88.26,88.260000,230.000000,27.000000,9841395596631288371,null,1,3,0
129,321,5.003470,Normal,88.26,88.260000,230.000000,27.000000,11181488988611307772,null,1,3,0
130,326,5.003500,Normal,88.26,88.260000,230.000000,27.000000,13352543164348067405,null,1,3,0
131,331,5.003560,Normal,88.26,88.260000,230.000000,27.000000,9842303027442172200,null,1,3,0
132,336,5.004791,Normal,83.91,83.910000,230.000000,37.000000,8091725716885374525,null,0,3,1
133,341,5.005804,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,0,4,0
134,346,5.004509,Normal,84.35,84.350000,230.000000,36.000000,470698621263625312,null,0,4,0
135,351,5.003720,Normal,85,85.000000,230.000000,34.500000,3879280957055988638,null,0,4,0
136,356,5.004392,Normal,84.35,84.350000,230.000000,36.000000,16822038373985258046,null,0,4,0
137,361,5.003225,Normal,94.88,94.880000,527.000000,27.000000,3516249047851466832,null,0,4,0
138,366,5.005344,Normal,84.35,84.350000,230.000000,36.000000,2221335973133564609,null,0,4,0
139,371,5.019727,Normal,84.35,84.350000,230.000000,36.000000,10334236584266206156,null,0,4,0
140,341,5.003330,Normal,88.56,88.560000,236.000000,27.000000,17052511870973231959,null,1,4,0
141,346,5.003340,Normal,88.56,88.560000,236.000000,27.000000,5595794622492829935,null,1,4,0
142,351,5.003270,Normal,88.26,88.260000,230.000000,27.000000,12093798785408424360,null,1,4,0
143,356,5.004080,Normal,88.26,88.260000,230.000000,27.000000,15070936812475674342,null,1,4,0
144,361,5.003760,Normal,88.26,88.260000,230.000000,27.000000,18082912899893930901,null,1,4,0
145,366,5.002600,Normal,88.26,88.260000,230.000000,27.000000,10772488999769874362,null,1,4,0
146,371,5.003710,Normal,88.26,88.260000,230.000000,27.000000,8891422012814361437,null,1,4,0
147,376,5.003739,Normal,94.88,94.880000,527.000000,27.000000,6219663390494867147,null,0,4,1
148,376,5.004354,Normal,85.65,85.650000,230.000000,33.000000,7009176399002782296,null,1,4,1
149,381,5.004382,Normal,85.65,85.650000,230.000000,33.000000,11154251444958144802,null,0,4,1
150,381,5.005556,Normal,84.41,84.410000,230.000000,35.857143,8081605350103261665,null,1,4,1
151,386,5.004438,Normal,83.91,83.910000,230.000000,37.000000,10571502368753827060,null,0,4,1
152,386,5.004169,Normal,84.13,84.130000,230.000000,36.500000,16098728839958787888,null,1,4,1
153,391,5.006276,Normal,83.48,83.480000,230.000000,38.000000,12584564866353617990,null,0,4,1
154,396,5.015873,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,5,0
155,402,5.003874,Normal,86.25,86.250000,230.000000,31.636364,7673390150236829166,null,0,5,0
156,407,5.006630,Normal,85.22,85.220000,230.000000,34.000000,13554593678744992017,null,0,5,0
157,412,5.003800,Normal,85,85.000000,230.000000,34.500000,3879280957055988638,null,0,5,0
158,417,5.004999,Normal,85.65,85.650000,230.000000,33.000000,371760594807155818,null,0,5,0
159,422,5.006714,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,0,5,0
160,427,5.005863,Normal,84.35,84.350000,230.000000,36.000000,17452174396794055286,null,0,5,0
161,432,5.006066,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,5,0
162,437,5.005192,Normal,84.35,84.350000,230.000000,36.000000,12279945316665336999,null,0,5,0
163,442,5.004070,Normal,86.3,86.300000,230.000000,31.500000,680791326661708888,null,0,5,0
164,447,5.004952,Normal,77.69,77.690000,230.000000,51.305556,12808373358701498246,null,0,5,0
165,452,5.006155,Normal,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,0,5,0
166,457,5.005155,Normal,81.74,81.740000,230.000000,42.000000,12333989738010794244,null,0,5,0
167,462,5.004591,Normal,82.17,82.170000,230.000000,41.000000,1280338448593098129,null,0,5,0
168,467,5.004040,Normal,77.69,77.690000,230.000000,51.305556,400757916782761572,null,0,5,0
169,472,5.006136,Normal,85.65,85.650000,230.000000,33.000000,15236695719556481664,null,0,5,0
170,477,5.004407,Normal,77.11,77.110000,230.000000,52.642857,6126067410412634827,null,0,5,0
171,482,5.006783,Normal,84.93,84.930000,230.000000,34.666658,16889667520413269906,null,0,5,0
172,396,5.004150,Normal,94.88,94.880000,527.000000,27.000000,17592236508828841881,null,1,5,0
173,402,5.019120,Normal,88.26,88.260000,230.000000,27.000000,559192484756447676,null,1,5,0
174,407,5.003090,Normal,88.26,88.260000,230.000000,27.000000,885777828251449393,null,1,5,0
175,412,5.017120,Normal,88.26,88.260000,230.000000,27.000000,8744111638793523070,null,1,5,0
176,417,5.005190,Normal,88.26,88.260000,230.000000,27.000000,17212298065037401865,null,1,5,0
177,422,5.008580,Normal,88.26,88.260000,230.000000,27.000000,13507668718985023109,null,1,5,0
178,427,5.013640,Normal,88.26,88.260000,230.000000,27.000000,6825220359254263536,null,1,5,0
179,432,5.004610,Normal,88.56,88.560000,236.000000,27.000000,13575379084903152647,null,1,5,0
180,437,5.013390,Normal,94.88,94.880000,527.000000,27.000000,8312518896925864294,null,1,5,0
181,442,5.003740,Normal,88.26,88.260000,230.000000,27.000000,1386700429628019099,null,1,5,0
182,447,5.006410,Normal,88.26,88.260000,230.000000,27.000000,2280996211743502109,null,1,5,0
183,452,5.006090,Normal,88.26,88.260000,230.000000,27.000000,7625078517039448772,null,1,5,0
184,457,5.005030,Normal,88.56,88.560000,236.000000,27.000000,6816700198873742621,null,1,5,0
185,462,5.003720,Normal,88.26,88.260000,230.000000,27.000000,15904934647168930825,null,1,5,0
186,467,5.017950,Normal,88.26,88.260000,230.000000,27.000000,3753248118438794221,null,1,5,0
187,472,5.002850,Normal,88.26,88.260000,230.000000,27.000000,2043454048645265684,null,1,5,0
188,477,5.004490,Normal,88.26,88.260000,230.000000,27.000000,16561190681743019970,null,1,5,0
189,482,5.006150,Normal,88.26,88.260000,230.000000,27.000000,1120428433343454449,null,1,5,0
190,487,5.004288,Normal,77.11,77.110000,230.000000,52.642857,17131098508298927014,null,0,5,1
191,487,5.004967,Normal,93.74,93.740000,527.000000,33.000000,13915245221975135857,null,1,5,1
192,492,5.005084,Normal,82.38,82.380000,230.000000,40.522500,14964873441896033159,null,0,5,1
193,492,5.003973,Normal,1.79769e+308,,,38.999997,14896632803150372903,null,1,5,1
194,497,5.006009,Normal,85.43,85.430000,230.000000,33.500000,3475791400874186613,null,0,5,1
195,497,5.005610,Normal,85.51,85.510000,230.000000,33.333333,18051317991940149602,null,1,5,1
196,502,5.013770,Normal,85.3,85.300000,230.000000,33.800000,11100510104537826523,null,0,5,1
197,502,5.006395,Normal,85.22,85.220000,230.000000,34.000000,6639999926734973235,null,1,5,1
198,507,5.010374,Normal,85.22,85.220000,230.000000,34.000000,3425641384894341384,null,0,5,1
199,507,5.004310,Normal,93.74,93.740000,527.000000,33.000000,15261203047720828240,null,1,5,1
200,512,5.005387,Normal,93.74,93.740000,527.000000,33.000000,2612928220905389163,null,0,5,1
201,512,5.010181,Normal,85.89,85.890000,230.000000,32.464286,16890996542073665769,null,1,5,1
202,517,5.008288,Normal,93.74,93.740000,527.000000,33.000000,9244197916617187486,null,0,5,1
203,517,5.007348,Normal,84.35,84.350000,230.000000,36.000000,13389064703808797563,null,1,5,1
204,522,5.006214,Normal,77.69,77.690000,230.000000,51.305556,5552585891493124262,null,0,5,1
205,522,5.003891,Normal,96.26,96.260000,827.000000,30.970588,5961572150334235704,null,1,5,1
206,527,5.003581,Normal,77.11,77.110000,230.000000,52.642857,9104494032003130115,null,0,5,1
207,527,5.004001,Normal,96.77,96.770000,836.000000,27.000000,2305893053357261709,null,1,5,1
208,532,5.005905,Normal,96.62,96.620000,842.000000,28.500000,7627555806554256272,null,0,5,1
209,532,5.007271,Normal,96.74,96.740000,827.000000,27.000000,17644154300964092460,null,1,5,1
210,537,5.004395,Normal,87.57,87.570000,236.000000,29.333333,4927683577586097878,null,0,5,1
211,537,5.005432,Normal,85.87,85.870000,230.000000,32.500000,14184656677387624168,null,1,5,1
212,542,5.008654,Normal,94.02,94.020000,527.000000,31.510000,11368081307390034626,null,0,5,1
213,542,5.005964,Normal,85.65,85.650000,230.000000,33.000000,7635959769952435174,null,1,5,1
214,547,5.005270,Normal,93.74,93.740000,527.000000,33.000000,1943565755113999829,null,0,5,1
215,547,5.004037,Normal,93.88,93.880000,527.000000,32.250000,8417386041657577341,null,1,5,1
216,552,5.010453,Normal,85.36,85.360000,230.000000,33.666667,15195630005269331163,null,0,5,1
217,552,5.005328,Normal,86.15,86.150000,230.000000,31.852941,8118392410916695160,null,1,5,1
218,557,5.005433,Normal,77.69,77.690000,230.000000,51.305556,8881236917660113928,null,0,5,1
219,557,5.009397,Normal,85.65,85.650000,230.000000,33.000000,4451860539212845849,null,1,5,1
220,562,5.004989,Normal,77.44,77.440000,230.000000,51.888889,3835497553977387839,null,0,5,1
221,562,5.008122,Normal,77.69,77.690000,230.000000,51.305556,5956286774173636631,null,1,5,1
222,567,5.004955,Normal,86.09,86.090000,230.000000,32.000000,17267561254940940098,null,0,5,1
223,567,5.005783,Normal,85.22,85.220000,230.000000,34.000000,16618212409412437603,null,1,5,1
224,572,5.004587,Normal,84.78,84.780000,230.000000,35.000000,11340446104559557324,null,0,5,1
225,572,5.003971,Normal,85,85.000000,230.000000,34.500000,16021764282806938092,null,1,5,1
226,577,5.011190,Normal,85,85.000000,230.000000,34.500000,14256040691749570939,null,0,5,1
227,577,5.006349,Normal,77.69,77.690000,230.000000,51.305556,2306395898084485934,null,1,5,1
228,582,5.004316,Normal,77.11,77.110000,230.000000,52.642857,236947152426528743,null,0,5,1
229,582,5.004988,Normal,77.69,77.690000,230.000000,51.305556,13898180608963408741,null,1,5,1
230,587,5.004149,Normal,77.11,77.110000,230.000000,52.642857,868123059932004267,null,0,5,1
231,592,5.006244,Normal,84.35,84.350000,230.000000,36.000000,11318915755186578140,null,0,6,0
232,597,5.004725,Normal,77.11,77.110000,230.000000,52.642857,15369288198255791596,null,0,6,0
233,602,5.005536,Normal,85.65,85.650000,230.000000,33.000000,8231460206852835230,null,0,6,0
234,607,5.005569,Normal,85.77,85.770000,230.000000,32.727273,7044879382266613709,null,0,6,0
235,612,5.004194,Normal,77.69,77.690000,230.000000,51.305556,2548017946828630081,null,0,6,0
236,618,5.003616,Normal,94.88,94.880000,526.999998,27.000000,15712551165324283285,null,0,6,0
237,623,5.004762,Normal,85,85.000000,230.000000,34.500000,16889667520413269906,null,0,6,0
238,628,5.004206,Normal,77.11,77.110000,230.000000,52.642857,5306730609324587197,null,0,6,0
239,633,5.004712,Normal,85.43,85.430000,230.000000,33.500000,254966265229484665,null,0,6,0
240,592,5.002810,Normal,88.26,88.260000,230.000000,27.000000,7034506788782339224,null,1,6,0
241,597,5.002770,Normal,94.88,94.880000,527.000000,27.000000,1989099782744596890,null,1,6,0
242,602,5.002800,Normal,88.26,88.260000,230.000000,27.000000,544030990020129652,null,1,6,0
243,607,5.004100,Normal,88.26,88.260000,230.000000,27.000000,616611078254266076,null,1,6,0
244,612,5.004590,Normal,88.26,88.260000,230.000000,27.000000,17361846973475359070,null,1,6,0
245,618,5.003120,Normal,88.26,88.260000,230.000000,27.000000,5869514389980944618,null,1,6,0
246,623,5.003360,Normal,88.26,88.260000,230.000000,27.000000,7921167167842348475,null,1,6,0
247,628,5.004140,Normal,88.56,88.560000,236.000000,27.000000,7906085706767162853,null,1,6,0
248,633,5.002880,Normal,88.26,88.260000,230.000000,27.000000,2498976173219465227,null,1,6,0
249,638,5.004061,Normal,77.11,77.110000,230.000000,52.642857,4799088015497467187,null,0,6,1
250,638,5.007897,Normal,77.69,77.690000,230.000000,51.305556,16990948352470942514,null,1,6,1
251,643,5.004411,Normal,77.11,77.110000,230.000000,52.642857,14791382203641486402,null,0,6,1
252,643,5.005780,Normal,77.69,77.690000,230.000000,51.305556,17955571612594255496,null,1,6,1
253,648,5.004636,Normal,77.69,77.690000,230.000000,51.305556,13194344251992480516,null,0,6,1
254,648,5.004611,Normal,77.69,77.690000,230.000000,51.305556,13050734102594233658,null,1,6,1
255,653,5.004844,Normal,77.69,77.690000,230.000000,51.305556,442326026444318382,null,0,6,1
256,653,5.004361,Normal,77.69,77.690000,230.000000,51.305556,3959495798002487780,null,1,6,1
257,658,5.004786,Normal,77.11,77.110000,230.000000,52.642857,16207207708955693564,null,0,6,1
258,658,5.004668,Normal,77.69,77.690000,230.000000,51.305556,123344041277434543,null,1,6,1
259,663,5.005277,Normal,77.69,77.690000,230.000000,51.305556,12118000932295137443,null,0,6,1
260,663,5.006489,Normal,77.69,77.690000,230.000000,51.305556,1464940108654832642,null,1,6,1
261,668,5.005251,Normal,77.69,77.690000,230.000000,51.305556,9258718230258009204,null,0,6,1
262,668,5.006271,Normal,77.69,77.690000,230.000000,51.305556,17580310820787225168,null,1,6,1
263,673,5.005033,Normal,77.11,77.110000,230.000000,52.642857,15293343833398426989,null,0,6,1
264,673,5.006222,Normal,77.69,77.690000,230.000000,51.305556,4786344287152495549,null,1,6,1
265,678,5.004216,Normal,77.11,77.110000,230.000000,52.642857,10769027568394425456,null,0,6,1
266,678,5.011687,Normal,85.65,85.650000,230.000000,33.000000,14679140595005142999,null,1,6,1
267,683,5.004071,Normal,77.11,77.110000,230.000000,52.642857,1974706115829817911,null,0,6,1
268,683,5.004039,Normal,85.65,85.650000,230.000000,33.000000,13314379711420606506,null,1,6,1
269,688,5.005011,Normal,77.11,77.110000,230.000000,52.642857,10622422694189086009,null,0,6,1
270,688,5.006988,Normal,77.69,77.690000,230.000000,51.305556,5763757325983859467,null,1,6,1
271,693,5.005047,Normal,77.11,77.110000,230.000000,52.642857,10740400691695418049,null,0,6,1
272,693,5.006758,Normal,77.69,77.690000,230.000000,51.305556,9111378684436005541,null,1,6,1
273,698,5.003798,Normal,77.11,77.110000,230.000000,52.642857,14413411808665028808,null,0,6,1
274,698,5.005978,Normal,96.29,96.290000,827.000000,30.669444,8564010807637613621,null,1,6,1
275,703,5.004511,Normal,87.54,87.540000,230.000000,28.666667,11610693311787310490,null,0,6,1
276,703,5.005143,Normal,87.54,87.540000,230.000000,28.666667,3055302419142330608,null,1,6,1
277,708,5.003712,Normal,87.54,87.540000,230.000000,28.666667,4796878047461647328,null,0,6,1
278,713,5.005133,Normal,83.98,83.980000,230.000000,36.857143,8598036004474289008,null,0,7,0
279,718,5.005799,Normal,77.69,77.690000,230.000000,51.305556,9747144215032279767,null,0,7,0
280,723,5.004988,Normal,85.65,85.650000,230.000000,33.000000,12760710101729474246,null,0,7,0
281,728,5.004061,Normal,77.11,77.110000,230.000000,52.642857,13408289502348952461,null,0,7,0
282,733,5.005320,Normal,77.44,77.440000,230.000000,51.888889,5075328698819906776,null,0,7,0
283,738,5.004706,Normal,85.22,85.220000,230.000000,34.000000,11595573831771937833,null,0,7,0
284,743,5.005463,Normal,86.3,86.300000,230.000000,31.500000,13767768468044500996,null,0,7,0
285,748,5.004191,Normal,87.54,87.540000,230.000000,28.666667,4796878047461647328,null,0,7,0
286,753,5.004589,Normal,81.49,81.490000,230.000000,42.562500,17965520226030725569,null,0,7,0
287,758,5.005180,Normal,81.63,81.630000,230.000000,42.250000,6306534572260164738,null,0,7,0
288,763,5.005243,Normal,77.11,77.110000,230.000000,52.642857,658161101326484633,null,0,7,0
289,768,5.007084,Normal,85.65,85.650000,230.000000,33.000000,16113102727648368839,null,0,7,0
