EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,673,5.003670,44.55,44.550000,2628220.000000,1457250.000000,14163545340111316258,2,1,8,0
290,678,5.002470,16.6,16.600000,2628220.000000,2191980.000000,8653214315369205819,2,1,8,0
291,683,5.011320,21.4,21.400000,2628220.000000,2065800.000000,15664115671881020594,2,1,8,0
292,688,5.006140,22.2,22.200000,2628220.000000,2044870.000000,8894737084260120785,2,1,8,0
293,693,5.016400,16.85,16.850000,2628220.000000,2185440.000000,13324195258173198211,2,1,8,0
294,699,5.038950,21.03,21.030000,2628220.000000,2075520.000000,12933021638325873661,2,1,8,0
295,704,5.010110,16.76,16.760000,2628220.000000,2187680.000000,15920004288319271912,2,1,8,0
296,709,5.003710,17.8,17.800000,2628220.000000,2160460.000000,15982080804139452040,2,1,8,0
297,714,5.005930,18.27,18.270000,2628220.000000,2147940.000000,13806116499378805005,2,1,8,0
298,719,5.008030,16.76,16.760000,2628220.000000,2187680.000000,13513305445251296330,2,1,8,0
299,724,5.010880,18.34,18.340000,2628220.000000,2146080.000000,17794484301067189532,2,1,8,0
300,729,5.004950,16.88,16.880000,2628220.000000,2184640.000000,5784911475026886488,2,1,8,0
301,734,5.002630,17.93,17.930000,2628220.000000,2157100.000000,15018225160701461355,2,1,8,0
302,739,5.002490,16.49,16.490000,2628220.000000,2194880.000000,13615920961126093801,2,1,8,0
303,744,5.003730,18.4,18.400000,2628220.000000,2144520.000000,8925244337564300931,2,1,8,0
304,749,5.006720,16.88,16.880000,2628220.000000,2184640.000000,9766998224813842596,2,1,8,0
305,754,5.003240,17.92,17.920000,2628220.000000,2157220.000000,17875564053246211820,2,1,8,0
306,759,5.003610,17.92,17.920000,2628220.000000,2157150.000000,8251299608558785411,2,1,8,0
307,764,5.003420,18.22,18.220000,2628220.000000,2149400.000000,17934270051352221353,2,1,8,0
308,769,5.003110,16.72,16.720000,2628220.000000,2188810.000000,1562399962811714387,2,1,8,0
309,774,5.002540,16.76,16.760000,2628220.000000,2187680.000000,12617718802463566733,2,1,8,0
310,779,5.003580,44.55,44.550000,2628220.000000,1457250.000000,9281393394583319297,2,1,8,0
311,784,5.006950,23.89,23.890000,2628220.000000,2000400.000000,590462525321637478,2,1,8,0
312,789,5.003300,18.72,18.720000,2628220.000000,2136110.000000,59475866333877825,2,1,8,0
313,794,5.003877,22.29,22.290000,2709354.000000,2105328.555128,4020897368401193060,null,0,8,1
314,799,5.010071,19.38,19.380000,2678391.000000,2159314.975733,10839754970183462054,null,0,8,1
315,794,5.003445,21.25,21.250000,2704144.999979,2129536.176886,7162234543191858357,null,1,8,1
316,799,5.003950,23.19,23.190000,2770417.000000,2127834.181968,12293501142287682651,null,1,8,1
317,804,5.002678,21.22,21.220000,2724946.000000,2146677.215635,5587624969677550130,null,0,9,0
318,809,5.017553,22.08,22.080000,2748623.000000,2141830.580921,14799621517130610714,null,0,9,0
319,814,5.010652,20.03,20.030000,2702430.000000,2161228.922896,9956851232566695025,null,0,9,0
320,819,5.007925,21.1,21.100000,2724946.000000,2149957.194848,1639765009881086746,null,0,9,0
321,824,5.014339,21.06,21.060000,2724946.000000,2151123.499570,11027007172811552666,null,0,9,0
322,829,5.010264,20.9,20.900000,2724946.000000,2155339.479672,11159373419960752075,null,0,9,0
323,834,5.002576,25.08,25.080000,2827818.000000,2118508.360537,17176786531507511896,null,0,9,0
324,839,5.013625,25.79,25.790000,2893201.000000,2147017.762341,2901473232009603986,null,0,9,0
325,844,5.012366,21.13,21.130000,2724946.000000,2149187.296334,10463551788099773825,null,0,9,0
326,849,5.004599,19.46,19.460000,2678391.000000,2157290.272168,18062575769453364869,null,0,9,0
327,854,5.007342,21.06,21.060000,2724946.000000,2151123.499570,6665497567222971036,null,0,9,0
328,859,5.015726,21.22,21.220000,2724946.000000,2146677.215635,12617718802463566732,null,0,9,0
329,864,5.012680,20.46,20.460000,2701177.000000,2148622.834476,12177908858488098269,null,0,9,0
330,869,5.011301,25.5,25.500000,2724946.000000,2030205.923381,5027938694092414194,null,0,9,0
331,874,5.003183,21.1,21.100000,2724946.000000,2149957.194848,15841402767808362765,null,0,9,0
332,879,5.006675,21.02,21.020000,2724946.000000,2152185.730583,3459932226615474151,null,0,9,0
333,884,5.006567,21.1,21.100000,2724946.000000,2150038.383743,15145477745489087319,null,0,9,0
334,889,5.006692,21.17,21.170000,2724946.000000,2148147.890767,6775059634859657596,null,0,9,0
335,804,5.017220,16.53,16.530000,2628220.000000,2193760.000000,10489568591166503301,2,1,9,0
336,809,5.004620,16.96,16.960000,2628220.000000,2182600.000000,7026749254885573239,2,1,9,0
337,814,5.003800,17.92,17.920000,2628220.000000,2157150.000000,3287286809625028341,2,1,9,0
338,819,5.002810,16.72,16.720000,2628220.000000,2188810.000000,12617718802463566733,2,1,9,0
339,824,5.004390,17.98,17.980000,2628220.000000,2155570.000000,7355967529588840149,2,1,9,0
340,829,5.005400,16.83,16.830000,2628220.000000,2185950.000000,10991350510732312210,2,1,9,0
341,834,5.011070,17.07,17.070000,2628220.000000,2179640.000000,14099441537177673090,2,1,9,0
342,839,5.003350,18.43,18.430000,2628220.000000,2143960.000000,9794262611722231897,2,1,9,0
343,844,5.003620,18.72,18.720000,2628220.000000,2136110.000000,18062575769453364868,2,1,9,0
344,849,5.003150,16.88,16.880000,2628220.000000,2184640.000000,1639765009881086749,2,1,9,0
345,854,5.002890,16.91,16.910000,2628220.000000,2183770.000000,13409561503775436643,2,1,9,0
346,859,5.003530,19.95,19.950000,2628220.000000,2103840.000000,11436802152408346535,2,1,9,0
347,864,5.006370,18.81,18.810000,2628220.000000,2133960.000000,12233504203534084021,2,1,9,0
348,869,5.006950,20.48,20.480000,2628220.000000,2090020.000000,17176786531507511899,2,1,9,0
349,874,5.006780,17.97,17.970000,2628220.000000,2155930.000000,12321809599282749933,2,1,9,0
350,879,5.003760,18.88,18.880000,2628220.000000,2132070.000000,8232145703451779880,2,1,9,0
351,884,5.002700,16.72,16.720000,2628220.000000,2188810.000000,5750229584296131230,2,1,9,0
352,889,5.003030,16.64,16.640000,2628220.000000,2190840.000000,13994101267631825934,2,1,9,0
353,894,5.004530,22.39,22.390000,2761326.000000,2142941.564081,11454207333447615913,null,0,9,1
354,899,5.009570,19.63,19.630000,2678391.000000,2152716.973591,11428142030352267524,null,0,9,1
355,894,5.003533,19.59,19.590000,2678391.000000,2153768.906116,11143162940498891981,null,1,9,1
356,899,5.003995,19.37,19.370000,2678391.000000,2159652.909381,5924850812195586808,null,1,9,1
357,905,5.003788,21.05,21.050000,2724946.000000,2151212.088487,13400466541715399450,null,0,10,0
358,910,5.008967,20.97,20.970000,2724946.000000,2153432.758345,15722059674094846577,null,0,10,0
359,915,5.034034,20.95,20.950000,2724946.000000,2154176.935156,3287286809625028338,null,0,10,0
360,920,5.009120,21.06,21.060000,2724946.000000,2151123.499570,3306304275623010131,null,0,10,0
361,925,5.006027,31.34,31.340000,2880867.999951,1978141.714160,6171883083067964995,null,0,10,0
362,930,5.008652,21.84,21.840000,2739289.000000,2141001.890922,9426624242740668637,null,0,10,0
363,935,5.004202,21.07,21.070000,2724946.000000,2150887.021429,1935067589850485242,null,0,10,0
364,940,5.008993,21.15,21.150000,2724946.000000,2148753.429589,9129619346336823877,null,0,10,0
365,945,5.018444,20.34,20.340000,2733251.000000,2177259.602040,13351209103634736139,null,0,10,0
366,950,5.008243,20.61,20.610000,2707858.999978,2149864.987661,5678925838617924000,null,0,10,0
367,955,5.003957,21.06,21.060000,2724946.000000,2151123.499570,7026749254885573232,null,0,10,0
368,960,5.013294,21.02,21.020000,2724946.000000,2152185.730583,10991350510732312221,null,0,10,0
369,965,5.005569,25.99,25.990000,2893201.000000,2141327.085343,2901473232009603986,null,0,10,0
370,970,5.003664,20.93,20.930000,2724946.000000,2154546.081830,7355967529588840148,null,0,10,0
371,975,5.016193,24.19,24.190000,2897285.000000,2196288.530753,11986434841816517172,null,0,10,0
372,980,5.005301,20.97,20.970000,2724946.000000,2153539.599785,12082067680382194871,null,0,10,0
373,985,5.004517,20.07,20.070000,2701177.000000,2158974.894815,12177908858488098269,null,0,10,0
374,990,5.045700,21.06,21.060000,2724946.000000,2151123.499570,11027007172811552666,null,0,10,0
375,995,5.031057,21.13,21.130000,2724946.000000,2149187.296334,12617718802463566732,null,0,10,0
376,1000,5.008811,19.47,19.470000,2678391.000000,2156889.750375,18062575769453364869,null,0,10,0
377,1005,5.029033,21.06,21.060000,2724946.000000,2151123.499570,14099441537177673089,null,0,10,0
378,1010,5.002922,21.06,21.060000,2724946.000000,2151123.499570,5340810694132338245,null,0,10,0
379,1015,5.013032,18.81,18.810000,2684577.000000,2179632.680318,8678662407961604620,null,0,10,0
380,1020,5.020562,20.04,20.040000,2702430.000000,2160891.629094,9956851232566695025,null,0,10,0
381,1025,5.032195,22,22.000000,2722952.000000,2123999.134912,12233504203534084022,null,0,10,0
382,1030,5.047020,21.06,21.060000,2724946.000000,2151123.499570,13994101267631825935,null,0,10,0
383,1035,5.015337,21.17,21.170000,2724946.000000,2148078.538236,11524067039691709863,null,0,10,0
384,904,5.014620,16.72,16.720000,2628220.000000,2188810.000000,10489568591166503301,2,1,10,0
385,910,5.009440,16.98,16.980000,2628220.000000,2182070.000000,2997540218714786358,2,1,10,0
386,915,5.009260,18.38,18.380000,2628220.000000,2145110.000000,2481376263261368432,2,1,10,0
387,920,5.002730,16.91,16.910000,2628220.000000,2183770.000000,8653214315369205819,2,1,10,0
388,925,5.002930,18.22,18.220000,2628220.000000,2149400.000000,9973069763704165424,2,1,10,0
389,930,5.003040,16.96,16.960000,2628220.000000,2182600.000000,9913914642288361578,2,1,10,0
390,935,5.003420,17.98,17.980000,2628220.000000,2155570.000000,7355967529588840149,2,1,10,0
391,940,5.013770,18.39,18.390000,2628220.000000,2144850.000000,3865499966728652159,2,1,10,0
392,945,5.004480,22.86,22.860000,2628220.000000,2027430.000000,4724651970364991758,2,1,10,0
393,950,5.003110,18.59,18.590000,2628220.000000,2139730.000000,9904411257490387786,2,1,10,0
394,955,5.002940,17.98,17.980000,2628220.000000,2155720.000000,3346307292875830019,2,1,10,0
395,960,5.005770,16.98,16.980000,2628220.000000,2182070.000000,10463551788099773826,2,1,10,0
396,965,5.003270,16.96,16.960000,2628220.000000,2182600.000000,3459932226615474148,2,1,10,0
397,970,5.003780,19.96,19.960000,2628220.000000,2103490.000000,11940003111059733572,2,1,10,0
398,975,5.002920,16.49,16.490000,2628220.000000,2194880.000000,13914154562201828539,2,1,10,0
399,980,5.016620,16.77,16.770000,2628220.000000,2187510.000000,6147005010951076589,2,1,10,0
400,985,5.003050,16.62,16.620000,2628220.000000,2191400.000000,17850837923441364043,2,1,10,0
401,990,5.003050,17.89,17.890000,2628220.000000,2158040.000000,13193498279363393300,2,1,10,0
402,995,5.004610,21.77,21.770000,2628220.000000,2056070.000000,7997688355124213540,2,1,10,0
403,1000,5.008800,16.93,16.930000,2628220.000000,2183370.000000,11493741163966952,2,1,10,0
404,1005,5.003780,16.49,16.490000,2628220.000000,2194880.000000,7393782574756744884,2,1,10,0
405,1010,5.002420,16.62,16.620000,2628220.000000,2191400.000000,10992450450882831508,2,1,10,0
406,1015,5.002800,16.4,16.400000,2628220.000000,2197210.000000,11388025771529754070,2,1,10,0
407,1020,5.003410,16.2,16.200000,2628220.000000,2202500.000000,7855308129246998152,2,1,10,0
408,1025,5.008010,19.59,19.590000,2628220.000000,2113310.000000,7280176127209334081,2,1,10,0
409,1030,5.004250,18.16,18.160000,2628220.000000,2151050.000000,2315496556289017101,2,1,10,0
410,1035,5.003750,18.34,18.340000,2628220.000000,2146190.000000,4493626808634865567,2,1,10,0
411,1040,5.003643,18.95,18.950000,2684577.000000,2175721.954862,6690119707016408437,null,0,10,1
412,1045,5.003659,19.11,19.110000,2684577.000000,2171623.399419,565313060844683792,null,0,10,1
413,1050,5.004148,18.8,18.800000,2684577.000000,2179780.268245,11094570882158616261,null,0,10,1
414,1040,5.005456,18.81,18.810000,2684577.000000,2179632.680318,4396428274953748817,null,1,10,1
415,1045,5.003607,18.81,18.810000,2684577.000000,2179632.680318,2572931346862783186,null,1,10,1
416,1050,5.005366,26.51,26.510000,2919700.000000,2145677.821603,6838284208331457054,null,1,10,1
417,1055,5.007222,22.29,22.290000,2782864.000000,2162462.307126,7073251473421922089,null,0,11,0
418,1061,5.054388,22.93,22.930000,2700892.000000,2081458.768580,15591406799129246324,null,0,11,0
419,1066,5.008018,23.26,23.260000,2782864.000000,2135473.354603,16470654225177627141,null,0,11,0
420,1071,5.005070,22.06,22.060000,2779733.999998,2166574.387139,6989812062595724275,null,0,11,0
421,1076,5.025723,25.62,25.620000,2779356.000000,2067374.851496,3114268101662475671,null,0,11,0
422,1081,5.050050,20.57,20.570000,2702430.000000,2146494.335779,2315496556289017098,null,0,11,0
423,1086,5.013661,22.29,22.290000,2782864.000000,2162556.679257,851148017944898512,null,0,11,0
424,1091,5.006638,24.51,24.510000,2733642.000000,2063589.104653,16310778230176360403,null,0,11,0
425,1096,5.008720,22.38,22.380000,2782864.000000,2160042.335412,17845272875717663821,null,0,11,0
426,1101,5.005584,25.72,25.720000,2917890.000000,2167342.725287,6322703533887195340,null,0,11,0
427,1106,5.006737,22.36,22.360000,2748671.000000,2133934.048212,10598206622820820421,null,0,11,0
428,1111,5.012957,22.3,22.300000,2782864.000000,2162223.605980,2687242639132454491,null,0,11,0
429,1116,5.042900,22.3,22.300000,2782864.000000,2162223.605980,2577539784597970442,null,0,11,0
430,1121,5.015393,25.53,25.530000,2878114.000000,2143281.775328,17768517755791248594,null,0,11,0
431,1126,5.011059,22.2,22.200000,2782864.000000,2164963.928424,4845453661042576626,null,0,11,0
432,1131,5.007446,23.27,23.270000,2782864.000000,2135388.326578,12272843562693152213,null,0,11,0
433,1136,5.006236,22.15,22.150000,2782864.000000,2166332.511985,4395399310329963825,null,0,11,0
434,1141,5.008124,22.08,22.080000,2800729.000000,2182459.329693,6891560660544338612,null,0,11,0
435,1146,5.009789,23.2,23.200000,2782864.000000,2137214.071307,4493626808634865560,null,0,11,0
436,1151,5.004977,23.18,23.180000,2778357.000000,2134264.710840,4748299089617920638,null,0,11,0
437,1156,5.004779,45.7,45.700000,2724962.333332,1479654.217062,9869535353207546967,null,0,11,0
438,1161,5.034452,22.4,22.400000,2782864.000000,2159432.199058,13410153116107180861,null,0,11,0
439,1166,5.028717,22.38,22.380000,2782864.000000,2160042.335412,8703140621736355161,null,0,11,0
440,1171,5.023342,20.44,20.440000,2678738.999995,2131277.300812,16857375136129937128,null,0,11,0
441,1176,5.011350,22.38,22.380000,2782864.000000,2160042.335412,16374872893999989702,null,0,11,0
442,1181,5.006884,19.83,19.830000,2676503.000000,2145857.797222,449088307383772225,null,0,11,0
443,1186,5.007013,22.41,22.410000,2782864.000000,2159103.684146,17500348864691396065,null,0,11,0
444,1061,5.002840,16.48,16.480000,2628220.000000,2195170.000000,17576216415782470573,2,1,11,0
445,1066,5.002900,16.12,16.120000,2628220.000000,2204660.000000,7143959443974144916,2,1,11,0
446,1071,5.010420,20.23,20.230000,2628220.000000,2096500.000000,13686003615956665455,2,1,11,0
447,1076,5.002500,16.34,16.340000,2628220.000000,2198720.000000,965312250479567703,2,1,11,0
448,1081,5.005200,18.01,18.010000,2628220.000000,2154750.000000,3274390016499814424,2,1,11,0
449,1086,5.003240,16.34,16.340000,2628220.000000,2198720.000000,4860184624107508369,2,1,11,0
450,1091,5.002830,18.36,18.360000,2628220.000000,2145810.000000,17018571311179831391,2,1,11,0
451,1096,5.003590,19.59,19.590000,2628220.000000,2113310.000000,15328663559884091064,2,1,11,0
452,1101,5.002610,16.28,16.280000,2628220.000000,2200400.000000,2281622042363892178,2,1,11,0
453,1106,5.002700,16.08,16.080000,2628220.000000,2205580.000000,17003358650737383712,2,1,11,0
454,1111,5.004650,18.43,18.430000,2628220.000000,2143960.000000,12056188065034642252,2,1,11,0
455,1116,5.004350,16.13,16.130000,2628220.000000,2204300.000000,13041807046723303908,2,1,11,0
456,1121,5.002570,16.26,16.260000,2628220.000000,2200750.000000,17189019153164125360,2,1,11,0
457,1126,5.003500,18.37,18.370000,2628220.000000,2145350.000000,1051584507263965154,2,1,11,0
458,1131,5.002720,16.21,16.210000,2628220.000000,2202220.000000,13953845921200214564,2,1,11,0
459,1136,5.004070,16.34,16.340000,2628220.000000,2198720.000000,2254660168574428295,2,1,11,0
460,1141,5.003430,16.2,16.200000,2628220.000000,2202500.000000,4514723463335021457,2,1,11,0
461,1146,5.003040,16.26,16.260000,2628220.000000,2200750.000000,12979059632652379640,2,1,11,0
462,1151,5.002750,16.59,16.590000,2628220.000000,2192310.000000,15919381462740160596,2,1,11,0
463,1156,5.003790,15.92,15.920000,2628220.000000,2209830.000000,6151787276092725111,2,1,11,0
464,1161,5.002950,16.13,16.130000,2628220.000000,2204300.000000,2626712174223432192,2,1,11,0
465,1166,5.007370,22.08,22.080000,2628220.000000,2047990.000000,4970239813437425151,2,1,11,0
466,1171,5.002740,18.1,18.100000,2628220.000000,2152540.000000,10189011376078702578,2,1,11,0
467,1176,5.003220,20.16,20.160000,2628220.000000,2098390.000000,11543575771710798783,2,1,11,0
468,1181,5.003490,16.49,16.490000,2628220.000000,2194880.000000,16864613713006694603,2,1,11,0
469,1186,5.002980,16.28,16.280000,2628220.000000,2200400.000000,11597647173654628331,2,1,11,0
470,1191,5.004567,18.97,18.970000,2684577.000000,2175336.555921,14455005731497555771,null,0,11,1
471,1196,5.004907,18.97,18.970000,2684577.000000,2175336.555921,18261221606140470143,null,0,11,1
472,1201,5.004149,18.97,18.970000,2684577.000000,2175336.555921,3035396239717883654,null,0,11,1
473,1206,5.005105,18.95,18.950000,2684577.000000,2175721.954862,14025375632023507689,null,0,11,1
474,1211,5.004759,19.11,19.110000,2684577.000000,2171623.399419,12865755063717679843,null,0,11,1
475,1216,5.004213,18.97,18.970000,2684577.000000,2175336.555921,10436295988597882747,null,0,11,1
476,1221,5.007205,19.11,19.110000,2684577.000000,2171623.399419,7050023512761846162,null,0,11,1
477,1226,5.004105,21.75,21.750000,2684577.000000,2100767.097535,16079225302081222902,null,0,11,1
478,1231,5.003975,18.97,18.970000,2684577.000000,2175336.555921,5758567665237531543,null,0,11,1
479,1236,5.003129,16.59,16.590000,2684577.000000,2239098.104306,10849120056116765057,null,0,11,1
480,1191,5.008601,18.85,18.850000,2684577.000000,2178634.906384,15216388612469532826,null,1,11,1
481,1196,5.005325,18.85,18.850000,2684577.000000,2178634.906384,8175419025404757083,null,1,11,1
482,1201,5.010813,18.85,18.850000,2684577.000000,2178634.906384,15235321513548748627,null,1,11,1
483,1206,5.006611,18.88,18.880000,2684577.000000,2177778.586037,1134887999793692174,null,1,11,1
484,1211,5.004388,22.11,22.110000,2748274.000000,2140524.503453,4798435249429611104,null,1,11,1
485,1216,5.004279,31.47,31.470000,2806604.999986,1923375.697020,10996458238891677531,null,1,11,1
486,1221,5.006206,26.65,26.650000,2770256.000000,2032033.582768,11281918936841520653,null,1,11,1
487,1226,5.003801,26.39,26.390000,2929662.999995,2156406.406240,1423244107264148206,null,1,11,1
488,1231,5.004379,24.77,24.770000,2844023.000000,2139501.509866,11583986365435581708,null,1,11,1
489,1236,5.013674,18.85,18.850000,2684577.000000,2178634.906384,16613124290203930238,null,1,11,1
490,1241,5.003996,22.2,22.200000,2782864.000000,2164963.928424,3823666275598894717,null,0,12,0
491,1246,5.020900,22.11,22.110000,2781484.999995,2166574.387139,316292964846065351,null,0,12,0
492,1252,5.038341,47.71,47.710000,3785142.000000,1979169.243195,13053381189861122726,null,0,12,0
493,1257,5.013973,21.02,21.020000,2724946.000000,2152069.487673,16142804067037993813,null,0,12,0
494,1262,5.004089,22.32,22.320000,2782864.000000,2161737.122113,15722893814915506850,null,0,12,0
495,1267,5.003690,21.85,21.850000,2757845.000000,2155199.494493,10553242005928984108,null,0,12,0
496,1272,5.005002,23.27,23.270000,2782864.000000,2135388.326578,18177277795220840571,null,0,12,0
497,1277,5.010947,20.57,20.570000,2702430.000000,2146494.335779,5410849677829937463,null,0,12,0
498,1282,5.007285,22.25,22.250000,2782864.000000,2163600.178677,10588297712066050715,null,0,12,0
499,1287,5.007531,22.38,22.380000,2782864.000000,2160042.335412,4352310594298446215,null,0,12,0
500,1292,5.007134,22.2,22.200000,2782864.000000,2164963.928424,587840400494866054,null,0,12,0
501,1297,5.004516,22.29,22.290000,2782864.000000,2162462.307126,3503547841433136953,null,0,12,0
502,1302,5.004805,23.1,23.100000,2728295.000000,2097935.039287,14205482518956005883,null,0,12,0
503,1307,5.011321,22.2,22.200000,2782864.000000,2164963.928424,14783209301369606602,null,0,12,0
504,1312,5.004858,45.44,45.440000,2713461.999999,1480366.977501,8028625960517561800,null,0,12,0
505,1317,5.006585,22.23,22.230000,2782864.000000,2164333.304641,17307315762175207941,null,0,12,0
506,1322,5.030037,22.24,22.240000,2782864.000000,2164030.112348,9460911167402417041,null,0,12,0
507,1327,5.034539,22.44,22.440000,2782864.000000,2158284.093408,227797510878621093,null,0,12,0
508,1332,5.026946,24.48,24.480000,2767885.000000,2090233.418151,18037275305026517140,null,0,12,0
509,1337,5.008080,22.04,22.040000,2779733.999998,2167105.574918,8237631347875068722,null,0,12,0
510,1342,5.007028,22.41,22.410000,2782864.000000,2159103.684146,14642850721052951958,null,0,12,0
511,1347,5.008409,22.86,22.860000,2782864.000000,2146674.143297,13579973229969571623,null,0,12,0
512,1352,5.003140,22.94,22.940000,2782864.000000,2144347.724146,12028852609197196216,null,0,12,0
513,1357,5.007968,22.13,22.130000,2782864.000000,2167067.963791,16864613713006694602,null,0,12,0
514,1362,5.007598,22.24,22.240000,2782864.000000,2164030.112348,8069629928844574559,null,0,12,0
515,1367,5.007389,25.59,25.590000,2917890.000000,2171094.305460,7118111754511226756,null,0,12,0
516,1372,5.007161,25.62,25.620000,2779356.000000,2067374.851496,4970239813437425148,null,0,12,0
517,1241,5.017250,16.26,16.260000,2628220.000000,2200870.000000,6151787276092725111,2,1,12,0
518,1247,5.005300,18.78,18.780000,2628220.000000,2134550.000000,2728896142687500832,2,1,12,0
519,1252,5.002440,19.22,19.220000,2628220.000000,2123200.000000,7386321502248518596,2,1,12,0
520,1257,5.003070,18.34,18.340000,2628220.000000,2146150.000000,14619203636535280260,2,1,12,0
521,1262,5.002200,20.77,20.770000,2628220.000000,2082210.000000,8041550222271807501,2,1,12,0
522,1267,5.002590,16.26,16.260000,2628220.000000,2200750.000000,587840400494866105,2,1,12,0
523,1272,5.003890,18.13,18.130000,2628220.000000,2151770.000000,5410849677829937462,2,1,12,0
524,1277,5.003130,16.26,16.260000,2628220.000000,2200870.000000,11597647173654628331,2,1,12,0
525,1282,5.001700,19.6,19.600000,2628220.000000,2113040.000000,17508100128720763805,2,1,12,0
526,1287,5.002830,16.26,16.260000,2628220.000000,2200750.000000,4352310594298446264,2,1,12,0
527,1292,5.003110,16.34,16.340000,2628220.000000,2198720.000000,17750046514557876779,2,1,12,0
528,1297,5.002720,21.87,21.870000,2628220.000000,2053390.000000,13040756035830070595,2,1,12,0
529,1302,5.003050,19.58,19.580000,2628220.000000,2113490.000000,1266439857374607338,2,1,12,0
530,1307,5.003300,18.56,18.560000,2628220.000000,2140450.000000,7966936373325967059,2,1,12,0
531,1312,5.003620,18.33,18.330000,2628220.000000,2146360.000000,16457826683745185627,2,1,12,0
532,1317,5.014820,16.2,16.200000,2628220.000000,2202500.000000,12028852609197196217,2,1,12,0
533,1322,5.002650,16.35,16.350000,2628220.000000,2198590.000000,12587846486909370265,2,1,12,0
534,1327,5.002660,18.21,18.210000,2628220.000000,2149540.000000,8933902057915976513,2,1,12,0
535,1332,5.003970,17.15,17.150000,2628220.000000,2177530.000000,7459756561664873906,2,1,12,0
536,1337,5.002110,20.32,20.320000,2628220.000000,2094200.000000,9089618289929655813,2,1,12,0
537,1342,5.003550,18.57,18.570000,2628220.000000,2140060.000000,11815885046340488962,2,1,12,0
538,1347,5.002870,16.38,16.380000,2628220.000000,2197680.000000,4534473965471306177,2,1,12,0
539,1352,5.001740,22.85,22.850000,2628220.000000,2027720.000000,7172395760943116289,2,1,12,0
540,1357,5.002970,16.26,16.260000,2628220.000000,2200750.000000,15207801032369126651,2,1,12,0
541,1362,5.002920,16.28,16.280000,2628220.000000,2200400.000000,9965956990039129892,2,1,12,0
542,1367,5.002610,20.45,20.450000,2628220.000000,2090830.000000,10027412097334787107,2,1,12,0
543,1372,5.008390,16.98,16.980000,2628220.000000,2181880.000000,7118111754511226759,2,1,12,0
544,1377,5.003387,16.69,16.690000,2684577.000000,2236569.217678,3017258605943295824,null,0,12,1
545,1377,5.004133,16.51,16.510000,2684577.000000,2241307.364880,5447557857480638738,null,1,12,1
546,1382,5.011479,22.19,22.190000,2757845.000000,2145856.267774,10553242005928984108,null,0,13,0
547,1387,5.004171,22.29,22.290000,2782864.000000,2162556.679257,5933942610491536660,null,0,13,0
548,1392,5.005958,24.7,24.700000,2782864.000000,2095611.139892,8041550222271807500,null,0,13,0
549,1397,5.006836,22.52,22.520000,2782864.000000,2156259.812593,10588297712066050715,null,0,13,0
550,1402,5.009452,22.29,22.290000,2782864.000000,2162556.679257,7578321200670016434,null,0,13,0
551,1407,5.009162,23.27,23.270000,2782864.000000,2135388.326578,18177277795220840571,null,0,13,0
552,1412,5.020488,23.14,23.140000,2782864.000000,2138854.802870,16622286724422825451,null,0,13,0
553,1417,5.007770,21.97,21.970000,2782864.000000,2171351.760478,3353874000131520421,null,0,13,0
554,1422,5.007032,22.38,22.380000,2782864.000000,2160042.335412,13992908226231446174,null,0,13,0
555,1427,5.004725,20.88,20.880000,2704784.999999,2139944.573906,18290494894305415877,null,0,13,0
556,1432,5.008454,22.4,22.400000,2782864.000000,2159432.199058,16271608796914727612,null,0,13,0
557,1437,5.006992,30.45,30.450000,2909393.000000,2023393.570861,17156317985780222099,null,0,13,0
558,1442,5.008073,22.41,22.410000,2782864.000000,2159103.684146,9924553819026757282,null,0,13,0
559,1447,5.006999,22.97,22.970000,2782864.000000,2143687.020693,13579973229969571623,null,0,13,0
560,1452,5.008501,23.04,23.040000,2782864.000000,2141616.389773,7558783548385999105,null,0,13,0
561,1457,5.005927,25.5,25.500000,2782864.000000,2073181.488740,17508100128720763802,null,0,13,0
562,1462,5.007825,27.67,27.670000,2941734.333333,2127849.431434,7459756561664873917,null,0,13,0
563,1468,5.006001,24.99,24.990000,2685323.000000,2014358.136760,6322066788556929668,null,0,13,0
564,1387,5.010370,16.37,16.370000,2628220.000000,2197920.000000,12762014350769573421,2,1,13,0
565,1392,5.002790,18.11,18.110000,2628220.000000,2152240.000000,3962595847248438649,2,1,13,0
566,1397,5.004800,18.52,18.520000,2628220.000000,2141450.000000,787129507183196659,2,1,13,0
567,1402,5.017240,16.62,16.620000,2628220.000000,2191320.000000,9926648662296912423,2,1,13,0
568,1407,5.003960,19.96,19.960000,2628220.000000,2103690.000000,14205482518956005882,2,1,13,0
569,1412,5.005980,16.2,16.200000,2628220.000000,2202500.000000,2135626668486720401,2,1,13,0
570,1417,5.002890,16.21,16.210000,2628220.000000,2202220.000000,15722893814915506851,2,1,13,0
571,1422,5.002660,16.26,16.260000,2628220.000000,2200870.000000,587840400494866105,2,1,13,0
572,1427,5.002450,16.48,16.480000,2628220.000000,2195170.000000,2003210264840476542,2,1,13,0
573,1432,5.002950,18.4,18.400000,2628220.000000,2144660.000000,16745188059769823705,2,1,13,0
574,1437,5.003400,17.19,17.190000,2628220.000000,2176490.000000,12362765374899176029,2,1,13,0
