EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2855,10.003170,17.71,17.710000,2694295.000000,2217096.092782,179848132126021387,null,0,8,0
286,2865,10.003286,11.51,11.510000,2620845.000000,2319167.617548,4289018827344986960,null,0,8,0
287,2875,10.002891,12.18,12.180000,2641460.999999,2319668.605530,7315765082527998844,null,0,8,0
288,2885,10.003458,16.31,16.310000,2693912.999998,2254529.102508,14045495115333587265,null,0,8,0
289,2895,10.003307,12.52,12.520000,2641461.000000,2310803.157068,15802111604255363912,null,0,8,0
290,2905,10.003307,12.18,12.180000,2641460.999999,2319668.605530,10887425504202670791,null,0,8,0
291,2915,10.003296,14.45,14.450000,2639124.999998,2257714.076363,7516668654527419125,null,0,8,0
292,2925,10.002794,15.71,15.710000,2665903.999986,2247208.745436,3968288593381231811,null,0,8,0
293,2935,10.002709,12.4,12.400000,2637476.000000,2310435.709039,17276636234362524871,null,0,8,1
294,2945,10.003113,14.36,14.360000,2650720.999999,2270114.808574,16348348788176508246,null,0,8,1
295,2955,10.003491,12.6,12.600000,2634415.999997,2302499.890208,2464658091046632230,null,0,8,1
296,2965,10.004428,13.71,13.710000,2659469.000000,2294760.034581,4813913564790442588,null,0,8,1
297,2975,10.002922,12.18,12.180000,2641460.999999,2319668.605530,7664310548503779483,null,0,8,1
298,2985,10.003162,11.51,11.510000,2620845.000000,2319167.617548,217320346962127388,null,0,8,1
299,2995,10.002913,12.18,12.180000,2641460.999999,2319668.605530,13092528287785538995,null,0,8,1
300,3005,10.002911,12.18,12.180000,2641460.999999,2319668.605530,5291941990476603706,null,0,8,1
301,3015,10.002882,12.18,12.180000,2641460.999999,2319668.605530,16578488303702417951,null,0,8,1
302,3025,10.004364,12.18,12.180000,2641460.999999,2319668.605530,10565299880520226751,null,0,8,1
303,3035,10.003237,17.03,17.030000,2720474.999998,2257097.935785,9601500860090806820,null,0,8,1
304,3045,10.003111,15.84,15.840000,2678722.999997,2254411.439397,9358562532306099181,null,0,8,1
305,3055,10.005212,12.18,12.180000,2641460.999999,2319668.605530,3026936187508802643,null,0,8,1
306,3065,10.003148,12.18,12.180000,2641460.999999,2319668.605530,10245193044427843957,null,0,8,1
307,3075,10.006000,12.18,12.180000,2641460.999999,2319668.605530,6685048357187284303,null,0,8,1
308,3085,10.002991,12.18,12.180000,2641460.999999,2319668.605530,4019069751499943684,null,0,8,1
309,3095,10.003082,11.51,11.510000,2620845.000000,2319167.617548,714407201265022682,null,0,8,1
310,3105,10.003053,12.18,12.180000,2641460.999999,2319668.605530,7368403424894402563,null,0,8,1
311,3115,10.003024,12.17,12.170000,2641460.999999,2320080.534194,11706455143032208185,null,0,8,1
312,3125,10.002924,12.18,12.180000,2641460.999999,2319668.605530,18393695926194517653,null,0,8,1
313,3135,10.003073,11.51,11.510000,2620845.000000,2319167.617548,16351886780706952820,null,0,8,1
314,3145,10.002896,12.18,12.180000,2641460.999999,2319668.605530,2647264960831143142,null,0,8,1
315,3155,10.003043,12.18,12.180000,2641460.999999,2319668.605530,8009741971016345987,null,0,8,1
316,3165,10.002867,12.18,12.180000,2641460.999999,2319668.605530,1748021550818138901,null,0,8,1
317,3175,10.003211,12.18,12.180000,2641460.999999,2319668.605530,7596008485527784460,null,0,8,1
318,3185,10.003636,12.17,12.170000,2641460.999999,2320080.534194,22032813308757772,null,0,8,1
319,3195,10.002876,12.18,12.180000,2641460.999999,2319668.605530,8342635030351109312,null,0,8,1
320,3205,10.002849,12.18,12.180000,2641460.999999,2319668.605530,10566891687015590067,null,0,8,1
321,3215,10.004323,12.18,12.180000,2641460.999999,2319668.605530,17937860135760594454,null,0,8,1
322,3216,0.476270,29.55,29.550000,2883252.000000,2031232.533940,9406373614768178024,null,0,8,1
323,3226,10.003125,12.18,12.180000,2641460.999999,2319668.605530,10887425504202670791,null,0,9,0
324,3236,10.004105,14.36,14.360000,2654063.999997,2272940.529196,6447466697217862885,null,0,9,0
325,3246,10.002945,12.18,12.180000,2641460.999999,2319668.605530,3548252922401099960,null,0,9,0
326,3256,10.006839,13.23,13.230000,2628215.999997,2280435.159836,8064364364364104960,null,0,9,0
327,3266,10.003420,20.27,20.270000,2636391.000000,2102126.185957,4538292543696333307,null,0,9,0
328,3276,10.003119,14.91,14.910000,2620845.000000,2230173.771075,1533433941708179252,null,0,9,0
329,3286,10.003239,15.84,15.840000,2678722.999997,2254411.439397,9358562532306099181,null,0,9,0
330,3296,10.004261,12.18,12.180000,2641460.999999,2319668.605530,9500181249014588123,null,0,9,0
331,3306,10.004296,25.19,25.190000,2659749.999986,1989639.315718,835944417790596901,null,0,9,0
332,3316,10.007559,12.18,12.180000,2641460.999999,2319668.605530,1748021550818138901,null,0,9,0
333,3326,10.003435,14.06,14.060000,2649551.000000,2277081.009846,5371419018378548037,null,0,9,0
334,3336,10.006795,15.47,15.470000,2631462.000000,2224249.088053,14451035275067746686,null,0,9,0
335,3346,10.002808,14.56,14.560000,2644790.999998,2259646.892285,6220938434169848641,null,0,9,0
336,3356,10.003205,11.66,11.660000,2625156.000000,2319167.617548,6911009752799661098,null,0,9,0
337,3366,10.003592,15.73,15.730000,2637916.999999,2222911.877143,8047669541206160591,null,0,9,0
338,3376,10.003174,14.38,14.380000,2650720.999999,2269575.344302,16348348788176508246,null,0,9,0
339,3386,10.004511,12.18,12.180000,2641460.999999,2319668.605530,3097434458482520763,null,0,9,0
340,3396,10.003037,14.98,14.980000,2637476.000000,2242512.359629,3336803029871904271,null,0,9,0
341,3406,10.005232,12.18,12.180000,2641460.999999,2319668.605530,15418786006538177361,null,0,9,0
342,3416,10.002990,12.18,12.180000,2641460.999999,2319668.605530,10226653084757746502,null,0,9,0
343,3426,10.003095,15.87,15.870000,2620845.000000,2204971.538088,723001989088112617,null,0,9,0
344,3436,10.003379,14.78,14.780000,2637476.000000,2247727.471505,78257085221103513,null,0,9,0
345,3446,10.003041,12.18,12.180000,2641460.999999,2319668.605530,15375959974331765119,null,0,9,0
346,3456,10.003210,11.66,11.660000,2625156.000000,2319167.617548,5304625394710164493,null,0,9,0
347,3466,10.002541,15,15.000000,2637475.999994,2241943.016764,2103285567926840361,null,0,9,0
348,3476,10.003120,14.45,14.450000,2639124.999998,2257825.028014,7919501747164511417,null,0,9,0
349,3486,10.003135,12.18,12.180000,2641460.999999,2319668.605530,18192111719777742543,null,0,9,0
350,3496,10.004263,18.33,18.330000,2692484.999999,2198863.935716,5184525753135644252,null,0,9,0
351,3506,10.003981,12.18,12.180000,2641460.999999,2319668.605530,4289018827344986960,null,0,9,0
352,3516,10.003021,12.18,12.180000,2641460.999999,2319668.605530,1733603319852189027,null,0,9,0
