EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1572,5.004274,23.93,23.930000,34.142100,25.971624,3088145761376802921,null,0,10,0
314,1577,5.005433,30.44,30.440000,35.142100,24.445721,436636639475063542,null,0,10,0
315,1582,5.005259,28.06,28.060000,35.142100,25.281003,6121377822504381960,null,0,10,0
316,1587,5.004557,26.24,26.240000,34.142100,25.183745,17789699566608656159,null,0,10,0
317,1592,5.005406,22.7,22.700000,33.556310,25.939057,10731884699152177102,null,0,10,0
318,1597,5.004264,31.95,31.950000,34.213150,23.282688,17300328992201104514,null,0,10,0
319,1598,0.903586,41.88,41.880000,36.556310,21.247653,14980643931044049601,null,0,10,1
320,1603,5.002945,40.18,40.180000,34.556310,20.669943,9837454939454052927,null,0,11,0
321,1608,5.005457,22.7,22.700000,33.556310,25.939057,3210494104142692399,null,0,11,0
322,1613,5.005694,20.7,20.700000,33.556310,26.609866,5985163611518784833,null,0,11,0
323,1618,5.005768,20.7,20.700000,33.556310,26.609866,9725556774104359970,null,0,11,0
324,1623,5.004570,26.24,26.240000,34.142100,25.183745,17789699566608656159,null,0,11,0
325,1628,5.004827,20.7,20.700000,33.556310,26.609866,3779899375845415971,null,0,11,0
326,1633,5.005770,20.7,20.700000,33.556310,26.609866,1779574544148974172,null,0,11,0
327,1638,5.005400,22.7,22.700000,33.556310,25.939057,17421141749019007606,null,0,11,0
328,1643,5.005983,27.9,27.900000,34.556310,24.916310,4364570043188098554,null,0,11,0
