EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,33,6.778300,Normal,25.23,25.230000,20086.000000,15017.300000,15582496083302786472,null,2,1,0
30,33,6.705690,Normal,24.77,24.770000,19565.000000,14718.900000,3116095791371139616,null,2,1,0
31,40,6.641150,Normal,30.23,30.230000,20518.000000,14315.900000,16649555198936465561,null,2,1,0
32,40,6.710600,Normal,30.72,30.720000,20662.000000,14314.900000,2140292650400274462,null,2,1,0
33,47,6.745260,Normal,27.7,27.700000,19810.000000,14323.100000,16616803245038856922,null,2,1,0
34,47,7.201850,Normal,28.86,28.860000,20239.000000,14397.700000,9509000408980256423,null,2,1,0
35,54,6.913640,Normal,25.57,25.570000,20165.000000,15009.000000,2820589721246194612,null,2,1,0
36,54,6.502120,Normal,25.43,25.430000,20139.000000,15018.300000,295898502522348030,null,2,1,0
37,61,6.312670,Normal,29.47,29.470000,21228.000000,14972.100000,8197995198328496783,null,2,1,0
38,61,6.755410,Normal,28.1,28.100000,20506.000000,14743.600000,2739888584521259886,null,2,1,0
39,68,6.600150,Normal,24.77,24.770000,19565.000000,14718.900000,3133644623634896,null,2,1,0
40,68,6.720200,Normal,28.1,28.100000,20506.000000,14743.600000,4397433135631560110,null,2,1,0
41,6,6.406220,Normal,29.59,29.590000,21228.000000,14946.900000,6293965943947472348,null,4,1,0
42,6,6.412640,Normal,25.11,25.110000,21228.000000,15897.700000,16693004179552802109,null,4,1,0
43,13,7.135080,Normal,26.92,26.920000,20181.000000,14747.600000,17367420095410359940,null,4,1,0
44,13,6.391680,Normal,25.81,25.810000,21228.000000,15749.300000,10548587323069599669,null,4,1,0
45,20,6.828270,Normal,29.7,29.700000,21228.000000,14922.900000,342109397214429006,null,4,1,0
46,20,6.334840,Normal,25.11,25.110000,21228.000000,15897.700000,10978799273254985763,null,4,1,0
47,27,6.893590,Normal,25.11,25.110000,21228.000000,15897.700000,16837409121960358967,null,4,1,0
48,27,6.800340,Normal,26.25,26.250000,20052.000000,14789.000000,5848271053360492231,null,4,1,0
49,34,6.924310,Normal,25.11,25.110000,21228.000000,15897.700000,14660369297959205275,null,4,1,0
50,34,6.589250,Normal,25.33,25.330000,21228.000000,15851.600000,17668766036949346812,null,4,1,0
51,40,6.397580,Normal,25.11,25.110000,21228.000000,15897.700000,16165979922983921002,null,4,1,0
52,40,6.627590,Normal,26.14,26.140000,21228.000000,15679.900000,2551141999039740888,null,4,1,0
53,47,6.569530,Normal,26.64,26.640000,21228.000000,15573.400000,1595137103115326244,null,4,1,0
54,47,6.824530,Normal,27.94,27.940000,21228.000000,15297.700000,18376666327158383978,null,4,1,0
55,54,6.468080,Normal,25.11,25.110000,21228.000000,15897.700000,10307935908891215829,null,4,1,0
56,54,6.929060,Normal,25.11,25.110000,21228.000000,15897.700000,3050672333955351883,null,4,1,0
57,61,6.424780,Normal,26.42,26.420000,21228.000000,15620.000000,1314411280386988709,null,4,1,0
58,61,6.652340,Normal,25.06,25.060000,21228.000000,15908.900000,8951438730743429379,null,4,1,0
59,68,6.653100,Normal,25.02,25.020000,21228.000000,15916.600000,13912099434269097611,null,4,1,0
60,68,6.537480,Normal,30.91,30.910000,20222.000000,13971.400000,8552260189256182240,null,4,1,0
61,7,7.117760,Normal,26.82,26.820000,20225.000000,14800.300000,9189671605112484984,null,6,1,0
62,7,6.398640,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,6,1,0
63,14,7.083870,Normal,26.82,26.820000,20225.000000,14800.300000,6872522461259491810,null,6,1,0
64,14,7.085650,Normal,26.82,26.820000,20225.000000,14800.300000,3530802730982759114,null,6,1,0
65,21,7.065210,Normal,26.82,26.820000,20225.000000,14800.300000,13158010362723031076,null,6,1,0
66,21,7.235320,Normal,27.01,27.010000,20169.000000,14721.000000,1458691513790943698,null,6,1,0
67,28,7.191260,Normal,26.82,26.820000,20225.000000,14800.300000,13065767991403093313,null,6,1,0
68,28,7.092200,Normal,29.74,29.740000,20215.000000,14203.300000,14529624246054721091,null,6,1,0
69,35,7.191480,Normal,26.82,26.820000,20225.000000,14800.300000,8023625249563094314,null,6,1,0
70,35,7.204400,Normal,26.82,26.820000,20225.000000,14800.300000,7772468772248672699,null,6,1,0
71,43,7.301170,Normal,30.15,30.150000,20515.000000,14329.400000,15135623432420257548,null,6,1,0
72,43,6.853910,Normal,28.18,28.180000,20241.000000,14536.100000,9215795136085648912,null,6,1,0
73,50,6.788170,Normal,28.48,28.480000,20542.000000,14692.400000,10107869680370079969,null,6,1,0
74,50,7.065300,Normal,27.47,27.470000,20228.000000,14671.700000,10323214444173334751,null,6,1,0
75,56,6.223050,Normal,25.59,25.590000,20576.000000,15309.700000,7571198416848223882,null,6,1,0
76,57,7.171260,Normal,26.82,26.820000,20225.000000,14800.300000,3446684047460509575,null,6,1,0
77,64,6.696470,Normal,27.35,27.350000,20788.000000,15101.600000,17586946868759092575,null,6,1,0
78,64,6.467020,Normal,28.56,28.560000,20748.000000,14822.200000,17001369000714911561,null,6,1,0
79,70,6.075570,Normal,24.91,24.910000,19960.000000,14987.800000,3349931363641826159,null,6,1,0
80,70,6.185780,Normal,27.41,27.410000,20534.000000,14906.300000,8364331750067389941,null,6,1,0
81,6,6.670340,Normal,33.49,33.490000,20372.000000,13549.400000,11920227593378179704,null,8,1,0
82,6,6.590820,Normal,29.8,29.800000,21228.000000,14902.600000,14561719546540016113,null,8,1,0
83,13,6.585190,Normal,30.61,30.610000,21228.000000,14730.900000,17896985564150117628,null,8,1,0
84,13,6.550380,Normal,40.03,40.030000,20856.000000,12508.100000,6121243324245591597,null,8,1,0
85,19,6.306160,Normal,29.77,29.770000,21228.000000,14909.100000,14986656108098410503,null,8,1,0
86,19,6.477020,Normal,29.8,29.800000,21228.000000,14902.600000,5525909574684009013,null,8,1,0
87,26,6.394070,Normal,29.24,29.240000,21228.000000,15021.300000,18008758940799888146,null,8,1,0
88,26,6.422920,Normal,31.05,31.050000,21228.000000,14637.500000,6583200092725026888,null,8,1,0
89,33,7.016030,Normal,26.82,26.820000,21228.000000,15533.700000,16513985722227727623,null,8,1,0
90,33,6.475340,Normal,29.77,29.770000,21228.000000,14909.100000,14986656108098410503,null,8,1,0
91,40,6.955770,Normal,26.78,26.780000,21228.000000,15543.700000,672959127868333216,null,8,1,0
92,40,6.794190,Normal,26.58,26.580000,21228.000000,15584.600000,15092464139889262954,null,8,1,0
93,47,6.787040,Normal,26.79,26.790000,21228.000000,15541.500000,587770875320351143,null,8,1,0
94,47,6.667090,Normal,25.82,25.820000,21228.000000,15746.600000,11133958747591333549,null,8,1,0
95,53,6.686750,Normal,25.82,25.820000,21228.000000,15746.600000,14621167686524794022,null,8,1,0
96,53,6.710690,Normal,25.82,25.820000,21228.000000,15746.600000,7957317795749424312,null,8,1,0
97,60,6.953120,Normal,26.82,26.820000,21228.000000,15533.700000,16513985722227727623,null,8,1,0
98,60,6.671580,Normal,25.82,25.820000,21228.000000,15746.600000,16688012816252648657,null,8,1,0
99,67,6.689110,Normal,25.74,25.740000,21228.000000,15765.000000,16754161835646379060,null,8,1,0
100,67,6.791500,Normal,26.58,26.580000,21228.000000,15584.600000,15092464139889262954,null,8,1,0
101,6,6.874330,Normal,28.29,28.290000,20296.000000,14555.100000,7506509623124396726,null,10,1,0
102,6,6.909050,Normal,26.17,26.170000,21228.000000,15673.000000,493365314467719879,null,10,1,0
103,13,6.854130,Normal,26.17,26.170000,21228.000000,15673.000000,17981822841899628435,null,10,1,0
104,13,6.843010,Normal,26.92,26.920000,21228.000000,15514.100000,4194580659081918001,null,10,1,0
105,20,6.822550,Normal,26.17,26.170000,21228.000000,15673.000000,14361292617936815776,null,10,1,0
106,20,6.817480,Normal,26.17,26.170000,21228.000000,15673.000000,3887861643460294025,null,10,1,0
107,27,6.933990,Normal,26.17,26.170000,21228.000000,15673.000000,16868186327540213394,null,10,1,0
108,27,6.934860,Normal,26.17,26.170000,21228.000000,15673.000000,15391989979617023568,null,10,1,0
109,34,6.587380,Normal,27.52,27.520000,20528.000000,14878.200000,9519840176660406041,null,10,1,0
110,34,6.711700,Normal,25.48,25.480000,21228.000000,15818.400000,7512649188318567021,null,10,1,0
111,41,6.675410,Normal,25.85,25.850000,21228.000000,15740.300000,3439358454161979406,null,10,1,0
112,41,6.683830,Normal,25.59,25.590000,21228.000000,15795.700000,12849149641112934705,null,10,1,0
113,47,6.684620,Normal,25.48,25.480000,21228.000000,15818.400000,2345673747601994494,null,10,1,0
114,47,6.684400,Normal,25.48,25.480000,21228.000000,15818.400000,10632325119563983886,null,10,1,0
115,54,6.971840,Normal,26.17,26.170000,21228.000000,15673.000000,493365314467719879,null,10,1,0
116,54,6.713120,Normal,25.48,25.480000,21228.000000,15818.400000,8433699573587462534,null,10,1,0
117,61,6.716880,Normal,25.22,25.220000,21228.000000,15874.400000,9948669273855567230,null,10,1,0
118,61,6.696890,Normal,25.48,25.480000,21228.000000,15818.400000,8896018128733299588,null,10,1,0
119,68,6.543600,Normal,33.4,33.400000,20270.000000,13500.300000,17295682318053477499,null,10,1,0
120,68,6.654820,Normal,25.22,25.220000,21228.000000,15874.400000,16986227575460109754,null,10,1,0
121,6,6.620910,Normal,31.96,31.960000,21228.000000,14444.500000,3742312924009514670,null,12,1,0
122,6,6.217750,Normal,30.88,30.880000,19924.000000,13771.900000,12732083639619943700,null,12,1,0
123,13,6.371410,Normal,30.88,30.880000,19924.000000,13771.900000,2012845787759412418,null,12,1,0
124,13,6.540270,Normal,33.08,33.080000,20286.000000,13575.100000,9533639290276196862,null,12,1,0
125,19,6.303730,Normal,30.92,30.920000,19924.000000,13763.800000,9062604172252445695,null,12,1,0
126,19,6.390510,Normal,35.69,35.690000,21083.000000,13558.400000,17225673570626170330,null,12,1,0
127,26,6.375270,Normal,30.88,30.880000,19924.000000,13771.900000,7239813011237065503,null,12,1,0
128,26,6.443520,Normal,32.06,32.060000,20318.000000,13804.200000,6350873706762950498,null,12,1,0
129,32,6.386460,Normal,30.88,30.880000,19924.000000,13771.900000,12111499494375108285,null,12,1,0
130,32,6.478550,Normal,35.69,35.690000,21083.000000,13558.400000,10241036859494430623,null,12,1,0
131,39,6.417380,Normal,30.88,30.880000,19924.000000,13771.900000,5558433857502926007,null,12,1,0
132,39,6.542390,Normal,35.17,35.170000,19605.000000,12710.300000,1092500046050390930,null,12,1,0
133,45,6.416700,Normal,30.88,30.880000,19924.000000,13771.900000,6432028179418814263,null,12,1,0
134,45,6.424060,Normal,30.88,30.880000,19924.000000,13771.900000,17214279387270446239,null,12,1,0
135,52,6.485480,Normal,35.69,35.690000,21083.000000,13558.400000,15819027049430597086,null,12,1,0
136,52,6.443830,Normal,30.92,30.920000,19924.000000,13763.800000,10384671577777016265,null,12,1,0
137,58,6.376060,Normal,30.88,30.880000,19924.000000,13771.900000,5880776689953053360,null,12,1,0
138,58,6.728620,Normal,34.87,34.870000,21228.000000,13825.600000,3513386603341958276,null,12,1,0
139,65,6.396080,Normal,29.31,29.310000,20348.000000,14384.500000,11954003679999984416,null,12,1,0
140,65,6.722170,Normal,26.33,26.330000,21228.000000,15639.000000,5645077756937386877,null,12,1,0
141,6,6.451250,Normal,27.63,27.630000,20675.000000,14961.600000,5915454248783494895,null,14,1,0
142,6,6.602410,Normal,34.79,34.790000,21170.000000,13806.000000,11920238425792233397,null,14,1,0
143,13,6.599330,Normal,27.63,27.630000,20675.000000,14961.600000,10170634738983371849,null,14,1,0
144,13,6.598030,Normal,27.63,27.630000,20675.000000,14961.600000,9666985611418775829,null,14,1,0
145,19,6.462310,Normal,26.5,26.500000,20428.000000,15014.500000,1459836549040233308,null,14,1,0
146,19,6.391750,Normal,25.43,25.430000,20139.000000,15018.300000,1821555909505288294,null,14,1,0
147,26,6.799430,Normal,30.13,30.130000,21228.000000,14832.800000,638922253797389600,null,14,1,0
148,26,6.372310,Normal,25.43,25.430000,20139.000000,15018.300000,17164593365267764683,null,14,1,0
149,33,6.476410,Normal,25.43,25.430000,20139.000000,15018.300000,16907225082464789350,null,14,1,0
150,33,6.564650,Normal,28.66,28.660000,20808.000000,14845.400000,4314375217160682621,null,14,1,0
151,40,6.809290,Normal,26.33,26.330000,20111.000000,14815.500000,127593014523439317,null,14,1,0
152,40,6.462550,Normal,32.65,32.650000,20519.000000,13818.700000,11321826529619479310,null,14,1,0
153,46,6.547710,Normal,25.69,25.690000,20187.000000,15001.300000,7806934091230620127,null,14,1,0
154,46,6.480550,Normal,25.43,25.430000,20139.000000,15018.300000,8575964309584757557,null,14,1,0
155,53,6.504050,Normal,24.6,24.600000,20139.000000,15185.400000,16058997013189895364,null,14,1,0
156,53,6.600840,Normal,27.56,27.560000,20941.000000,15168.900000,17298846053013021184,null,14,1,0
157,59,6.465630,Normal,24.6,24.600000,20139.000000,15185.400000,4634877054992248292,null,14,1,0
158,59,6.447430,Normal,25.84,25.840000,20086.000000,14896.100000,4574878548189147399,null,14,1,0
159,66,6.393250,Normal,30.02,30.020000,20871.000000,14606.400000,3490361923252277280,null,14,1,0
160,66,6.562010,Normal,27.63,27.630000,20675.000000,14961.600000,10170634738983371849,null,14,1,0
161,6,6.474070,Normal,35.02,35.020000,21228.000000,13794.300000,17527818445725137848,null,16,1,0
162,6,6.132380,Normal,30.69,30.690000,19928.000000,13811.600000,1922729762051417857,null,16,1,0
163,12,6.378510,Normal,31.25,31.250000,19928.000000,13700.000000,12932804653327585325,null,16,1,0
164,12,6.372330,Normal,28.78,28.780000,19565.000000,13934.000000,16270457217840353084,null,16,1,0
165,19,6.575950,Normal,31.86,31.860000,20103.000000,13698.900000,11803714461852203032,null,16,1,0
166,19,6.329680,Normal,28.78,28.780000,19565.000000,13934.000000,9422210961753988606,null,16,1,0
167,25,6.372090,Normal,30.74,30.740000,19707.000000,13648.700000,11148870594550262203,null,16,1,0
168,26,6.609670,Normal,32.08,32.080000,20103.000000,13654.900000,3349133602382764436,null,16,1,0
169,32,6.449350,Normal,34.53,34.530000,21083.000000,13803.900000,4176055054143854135,null,16,1,0
170,32,6.599410,Normal,31.91,31.910000,19935.000000,13573.500000,7829444968598273357,null,16,1,0
171,39,6.514310,Normal,34.98,34.980000,20486.000000,13319.400000,8222764852622262235,null,16,1,0
172,39,6.446320,Normal,29.18,29.180000,19565.000000,13856.800000,11980676042236763471,null,16,1,0
173,46,6.669790,Normal,31.58,31.580000,19876.000000,13599.100000,8753848690893744543,null,16,1,0
174,46,6.444490,Normal,28.78,28.780000,19565.000000,13934.000000,15354815543822696140,null,16,1,0
175,52,6.485360,Normal,28.78,28.780000,19565.000000,13934.000000,401940612851870557,null,16,1,0
176,52,6.482680,Normal,29.18,29.180000,19565.000000,13856.800000,12229314378339914320,null,16,1,0
177,59,6.597090,Normal,35.37,35.370000,20647.000000,13343.500000,17198907241791300533,null,16,1,0
178,59,6.412750,Normal,28.78,28.780000,19565.000000,13934.000000,17706766640224914565,null,16,1,0
179,65,6.409990,Normal,34.53,34.530000,21083.000000,13803.900000,12356330217532779699,null,16,1,0
180,65,6.609880,Normal,34.62,34.620000,21170.000000,13841.800000,8433683963367918498,null,16,1,0
181,6,6.369100,Normal,26.02,26.020000,20245.000000,14976.500000,14241003500483539634,null,18,1,0
182,7,7.142790,Normal,30.49,30.490000,19875.000000,13814.300000,16693155076231255575,null,18,1,0
183,13,6.709520,Normal,26.93,26.930000,20609.000000,15059.900000,13421785857548898320,null,18,1,0
184,13,6.528370,Normal,26.02,26.020000,20245.000000,14976.500000,13776250111201320082,null,18,1,0
185,20,6.099630,Normal,23.73,23.730000,19787.000000,15091.000000,13795301715809403730,null,18,1,0
186,20,6.669930,Normal,26.93,26.930000,20609.000000,15059.900000,1780500666549544272,null,18,1,0
187,27,6.559670,Normal,26.02,26.020000,20245.000000,14976.500000,9411052437996572853,null,18,1,0
188,27,6.347860,Normal,22.35,22.350000,19627.000000,15240.700000,9634504815386132823,null,18,1,0
189,33,6.402400,Normal,29.56,29.560000,21054.000000,14829.700000,4953660782225271234,null,18,1,0
190,33,6.238970,Normal,25.41,25.410000,20121.000000,15008.500000,5707238978846340318,null,18,1,0
191,39,6.199260,Normal,23.73,23.730000,19787.000000,15091.000000,13795301715809403730,null,18,1,0
192,40,6.362930,Normal,22.47,22.470000,19627.000000,15216.300000,9750363334072309258,null,18,1,0
193,46,6.366190,Normal,24.06,24.060000,19627.000000,14905.300000,14659908621658530133,null,18,1,0
194,46,6.341950,Normal,21.72,21.720000,19627.000000,15363.700000,2149586036059203482,null,18,1,0
195,52,6.372400,Normal,27.53,27.530000,21054.000000,15258.200000,10269728429562402251,null,18,1,0
196,53,6.704050,Normal,28.82,28.820000,20348.000000,14483.600000,15889648009871668753,null,18,1,0
197,59,6.370400,Normal,32.08,32.080000,20246.000000,13750.500000,8440618674268313901,null,18,1,0
198,59,6.316930,Normal,23.68,23.680000,19627.000000,14980.300000,5752167554704769592,null,18,1,0
199,66,6.525000,Normal,27.35,27.350000,20788.000000,15101.600000,17831891254555036254,null,18,1,0
200,66,6.253680,Normal,21.72,21.720000,19627.000000,15363.700000,6144955632768825652,null,18,1,0
201,6,6.492660,Normal,34.96,34.960000,21228.000000,13807.100000,8499874587011713461,null,20,1,0
202,6,6.720760,Normal,26.02,26.020000,21228.000000,15704.900000,10018588228556889623,null,20,1,0
203,13,6.883150,Normal,25.96,25.960000,21228.000000,15717.300000,5757775966236413701,null,20,1,0
204,13,6.407960,Normal,26.43,26.430000,21228.000000,15618.300000,988501879630425842,null,20,1,0
205,20,6.752870,Normal,25.96,25.960000,21228.000000,15717.300000,1427742519867762390,null,20,1,0
206,20,6.373150,Normal,26.43,26.430000,21228.000000,15618.300000,988501879630425842,null,20,1,0
207,27,6.915780,Normal,25.96,25.960000,21228.000000,15717.300000,10965187850291184528,null,20,1,0
208,27,6.953820,Normal,26.39,26.390000,21228.000000,15625.300000,17090613163459129806,null,20,1,0
209,34,6.633120,Normal,25.96,25.960000,21228.000000,15717.300000,1549555203796999689,null,20,1,0
210,34,6.460080,Normal,34.53,34.530000,21083.000000,13803.900000,1684763243350571045,null,20,1,0
211,41,6.961290,Normal,25.96,25.960000,21228.000000,15717.300000,15328688342819022982,null,20,1,0
212,41,6.721380,Normal,24.95,24.950000,20944.000000,15717.800000,7515274193878445986,null,20,1,0
213,47,6.558380,Normal,25.96,25.960000,21228.000000,15717.300000,16685367232088750708,null,20,1,0
214,47,6.725980,Normal,24.95,24.950000,20944.000000,15717.800000,8896073452455747594,null,20,1,0
215,54,6.588160,Normal,27.2,27.200000,21228.000000,15453.600000,4303897960535859483,null,20,1,0
216,54,6.776170,Normal,26.15,26.150000,21228.000000,15675.800000,681206357147329593,null,20,1,0
217,61,6.404410,Normal,25.12,25.120000,19884.000000,14888.500000,2203010071673298037,null,20,1,0
218,61,6.652860,Normal,24.95,24.950000,20944.000000,15717.800000,13762918893485025560,null,20,1,0
219,67,6.541740,Normal,25.24,25.240000,21228.000000,15869.000000,16043894989574936772,null,20,1,0
220,67,6.552930,Normal,24.95,24.950000,20944.000000,15717.800000,54363258219860661,null,20,1,0
221,6,6.309310,Normal,31.92,31.920000,20897.000000,14226.600000,7982412708833371335,null,22,1,0
222,6,6.538980,Normal,39.13,39.130000,20577.000000,12525.100000,2847255547287390506,null,22,1,0
223,12,6.321550,Normal,26.71,26.710000,20435.000000,14977.500000,4069195234408129390,null,22,1,0
224,13,6.688850,Normal,25.36,25.360000,20609.000000,15381.700000,3225086368937085880,null,22,1,0
225,19,6.266850,Normal,25.69,25.690000,20035.000000,14887.800000,948689725909054862,null,22,1,0
226,19,6.476190,Normal,26,26.000000,21228.000000,15708.600000,1029135452798683993,null,22,1,0
227,26,6.703680,Normal,25.36,25.360000,20609.000000,15381.700000,14375419567705185531,null,22,1,0
228,26,6.644090,Normal,24.13,24.130000,20058.000000,15217.600000,11254711698959190494,null,22,1,0
229,33,6.660670,Normal,25.04,25.040000,20058.000000,15036.400000,18293658742188554287,null,22,1,0
230,33,6.733610,Normal,34.87,34.870000,21228.000000,13825.300000,14419957253269793397,null,22,1,0
231,40,6.690950,Normal,24.13,24.130000,20058.000000,15217.600000,5379490650945967240,null,22,1,0
232,40,6.621410,Normal,27.38,27.380000,19945.000000,14484.100000,17233492656704193662,null,22,1,0
233,46,6.765400,Normal,31.62,31.620000,20476.000000,14000.500000,749980136104938155,null,22,1,0
234,46,6.701120,Normal,24.13,24.130000,20058.000000,15217.600000,3624129345500874032,null,22,1,0
235,53,6.433870,Normal,26.1,26.100000,20136.000000,14880.600000,13321321806301305432,null,22,1,0
236,53,6.457750,Normal,27.22,27.220000,20017.000000,14567.400000,11326628759797080262,null,22,1,0
237,59,6.656010,Normal,24.13,24.130000,20058.000000,15217.600000,6508376558401061914,null,22,1,0
238,59,6.355690,Normal,32.79,32.790000,20524.000000,13793.400000,8157281235093335607,null,22,1,0
239,66,6.376400,Normal,28.91,28.910000,20669.000000,14694.000000,5490439051731066686,null,22,1,0
240,66,6.357430,Normal,26.21,26.210000,20669.000000,15250.800000,2770529292795911591,null,22,1,0
241,77,6.682101,Normal,26.21,26.210000,19711.000000,14545.221653,10430433914726642375,null,0,1,1
242,76,6.369573,Normal,21.72,21.720000,19627.000000,15363.715307,13317064515131061388,null,1,1,1
243,77,6.400192,Normal,21.72,21.720000,19627.000000,15363.715307,1256037817236053982,null,2,1,1
244,77,6.407540,Normal,21.72,21.720000,19627.000000,15363.715307,4773334462684145586,null,3,1,1
245,77,6.504478,Normal,24.86,24.860000,20319.000000,15267.173875,15542211137527943488,null,4,1,1
246,77,6.550664,Normal,26.66,26.660000,20707.000000,15185.600827,3628423144258793660,null,5,1,1
247,77,6.391748,Normal,21.72,21.720000,19627.000000,15363.715307,10126768213474271032,null,6,1,1
248,77,6.401947,Normal,21.72,21.720000,19627.000000,15363.715307,4276120285862429995,null,7,1,1
249,77,6.624622,Normal,43.78,43.780000,24622.000000,13842.606211,15407865875176153008,null,8,1,1
250,77,6.532239,Normal,43.62,43.620000,24788.000000,13976.564685,11183702141763380644,null,9,1,1
251,76,6.001927,Normal,43.82,43.820000,24613.000000,13827.339623,312921653888884090,null,10,1,1
252,76,6.268980,Normal,36.38,36.380000,22117.000000,14070.289447,12116241737656142365,null,11,1,1
253,77,6.382393,Normal,21.72,21.720000,19627.000000,15363.715307,10176717421397327313,null,12,1,1
254,77,6.958937,Normal,38.29,38.290000,22535.000000,13907.029205,3606011855634298715,null,13,1,1
255,77,6.435791,Normal,30.46,30.460000,20044.000000,13938.393179,11356518513333062073,null,14,1,1
256,77,6.629487,Normal,29.48,29.480000,19855.000000,14002.019577,14023949424626772359,null,15,1,1
257,77,6.443757,Normal,28.3,28.300000,21228.000000,15221.300515,17744504275430269961,null,16,1,1
258,77,6.477277,Normal,24.23,24.230000,19957.000000,15121.267169,18093872054078614087,null,17,1,1
259,77,6.561582,Normal,24.38,24.380000,20250.000000,15312.546124,5210372126787605828,null,18,1,1
260,77,7.131837,Normal,26.71,26.710000,20035.000000,14683.174665,9885883177460529763,null,19,1,1
261,77,6.394392,Normal,21.72,21.720000,19627.000000,15363.715307,9998025608456075738,null,20,1,1
262,77,6.402197,Normal,21.72,21.720000,19627.000000,15363.715307,14475638164662177823,null,21,1,1
263,77,6.393340,Normal,21.72,21.720000,19627.000000,15363.715307,10744157024654560968,null,22,1,1
264,77,6.402180,Normal,21.72,21.720000,19627.000000,15363.715307,4101446338293645862,null,23,1,1
265,84,6.491631,Normal,21.72,21.720000,19627.000000,15363.715307,7319708569338032482,null,0,1,1
266,84,6.437236,Normal,21.72,21.720000,19627.000000,15363.715307,15684625530806260675,null,1,1,1
267,84,6.481262,Normal,21.72,21.720000,19627.000000,15363.715307,12321320603728505191,null,2,1,1
268,84,6.478118,Normal,21.72,21.720000,19627.000000,15363.715307,15992561985386912763,null,3,1,1
269,84,6.476429,Normal,21.72,21.720000,19627.000000,15363.715307,9477089065707538495,null,4,1,1
270,84,6.478432,Normal,21.72,21.720000,19627.000000,15363.715307,16396156313622741813,null,5,1,1
271,84,6.489717,Normal,21.72,21.720000,19627.000000,15363.715307,16856552216336533982,null,6,1,1
272,84,6.314627,Normal,26.84,26.840000,20177.000000,14762.232473,1200785988208969927,null,7,1,1
273,84,7.127677,Normal,27.44,27.440000,20312.000000,14737.835556,7360915136520844346,null,8,1,1
274,84,6.999159,Normal,26.85,26.850000,20312.000000,14859.000402,6910982910247291131,null,9,1,1
275,84,7.044462,Normal,27.63,27.630000,20532.000000,14859.000402,4668757792946012461,null,10,1,1
276,84,6.939348,Normal,27.71,27.710000,20554.000000,14859.000402,8289241703112589572,null,11,1,1
