EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,33,6.679100,Normal,91.3,91.300000,499.635000,43.474700,1597779582042380961,null,4,1,0
49,41,8.002570,Normal,21.57,21.570000,55.430100,43.474700,10256747009032631297,null,4,1,0
50,41,7.881060,Normal,21.57,21.570000,55.430100,43.474700,13363502331772357533,null,4,1,0
51,49,7.835510,Normal,21.57,21.570000,55.430100,43.474700,14021704458704193210,null,4,1,0
52,49,8.083970,Normal,21.57,21.570000,55.430100,43.474700,5305129085774293081,null,4,1,0
53,57,7.836370,Normal,21.57,21.570000,55.430100,43.474700,14179408235099084808,null,4,1,0
54,58,7.909880,Normal,21.57,21.570000,55.430100,43.474700,17337213790444291590,null,4,1,0
55,66,7.758050,Normal,21.57,21.570000,55.430100,43.474700,10252154044631516388,null,4,1,0
56,66,7.861030,Normal,21.57,21.570000,55.430100,43.474700,454360934652978007,null,4,1,0
57,74,7.907820,Normal,21.57,21.570000,55.430100,43.474700,9102903780014362483,null,4,1,0
58,74,7.831640,Normal,21.57,21.570000,55.430100,43.474700,16050679492192155228,null,4,1,0
59,81,6.632900,Normal,91.3,91.300000,499.635000,43.474700,2864447152741642409,null,4,1,0
60,81,6.565640,Normal,100,100.000000,499.635000,0.000000,14683553404070001493,null,4,1,0
61,7,6.915770,Normal,91.3,91.300000,499.635000,43.474700,6284555662394268712,null,6,1,0
62,7,6.921190,Normal,91.3,91.300000,499.635000,43.474700,12396218151131135542,null,6,1,0
63,14,6.756030,Normal,91.3,91.300000,499.635000,43.474700,3191038987367120342,null,6,1,0
64,14,6.735210,Normal,91.3,91.300000,499.635000,43.474700,8485302356706843849,null,6,1,0
65,21,6.731110,Normal,91.3,91.300000,499.635000,43.474700,5940978660685232032,null,6,1,0
66,21,6.657970,Normal,91.3,91.300000,499.635000,43.474700,1947321873106201905,null,6,1,0
67,28,6.663210,Normal,91.3,91.300000,499.635000,43.474700,7308956569167201608,null,6,1,0
68,28,6.766060,Normal,91.3,91.300000,499.635000,43.474700,9010765399356915863,null,6,1,0
69,35,6.670020,Normal,91.3,91.300000,499.635000,43.474700,16446984049320011916,null,6,1,0
70,35,6.780480,Normal,91.3,91.300000,499.635000,43.474700,9555178431815039362,null,6,1,0
71,42,6.691570,Normal,91.3,91.300000,499.635000,43.474700,5194753764943332516,null,6,1,0
72,42,6.747380,Normal,91.3,91.300000,499.635000,43.474700,14353550337954731868,null,6,1,0
73,49,6.706380,Normal,91.3,91.300000,499.635000,43.474700,6050359715181230142,null,6,1,0
74,49,6.779530,Normal,91.3,91.300000,499.635000,43.474700,8611001771088530234,null,6,1,0
75,56,6.749640,Normal,91.3,91.300000,499.635000,43.474700,16800494073003215758,null,6,1,0
76,57,7.920800,Normal,21.57,21.570000,55.430100,43.474700,8073550223221402090,null,6,1,0
77,65,7.899080,Normal,21.57,21.570000,55.430100,43.474700,13714801547145824973,null,6,1,0
78,65,6.565370,Normal,100,100.000000,499.635000,0.000000,17196615429679299834,null,6,1,0
79,73,7.961140,Normal,21.57,21.570000,55.430100,43.474700,4069033250260330186,null,6,1,0
80,73,7.893340,Normal,21.57,21.570000,55.430100,43.474700,5267035283355244318,null,6,1,0
81,7,6.922070,Normal,91.3,91.300000,499.635000,43.474700,1922502585646601661,null,8,1,0
82,7,6.907650,Normal,91.3,91.300000,499.635000,43.474700,1979758831868405892,null,8,1,0
83,15,7.876340,Normal,21.57,21.570000,55.430100,43.474700,8870438108486814653,null,8,1,0
84,15,6.821460,Normal,91.3,91.300000,499.635000,43.474700,12481985664871218969,null,8,1,0
85,23,7.816080,Normal,21.57,21.570000,55.430100,43.474700,1238077495289021216,null,8,1,0
86,23,7.960520,Normal,21.57,21.570000,55.430100,43.474700,3648848619215200062,null,8,1,0
87,31,7.807360,Normal,21.57,21.570000,55.430100,43.474700,2894733449552461360,null,8,1,0
88,31,7.942020,Normal,21.57,21.570000,55.430100,43.474700,10639757847861743516,null,8,1,0
89,40,7.901030,Normal,21.57,21.570000,55.430100,43.474700,4493762111871264773,null,8,1,0
90,40,6.727620,Normal,91.3,91.300000,499.635000,43.474700,1922502585646601661,null,8,1,0
91,48,7.865610,Normal,21.57,21.570000,55.430100,43.474700,2583482829159208682,null,8,1,0
92,48,6.576160,Normal,100,100.000000,499.635000,0.000000,10646609730453088456,null,8,1,0
93,55,6.696840,Normal,91.3,91.300000,499.635000,43.474700,11115673684253012546,null,8,1,0
94,56,7.923690,Normal,21.57,21.570000,55.430100,43.474700,10547234631834926206,null,8,1,0
95,63,6.703280,Normal,91.3,91.300000,499.635000,43.474700,11986944678174025905,null,8,1,0
96,64,7.957830,Normal,21.57,21.570000,55.430100,43.474700,6479557062586143371,null,8,1,0
97,72,7.879710,Normal,21.57,21.570000,55.430100,43.474700,9639346670295505174,null,8,1,0
98,72,7.827210,Normal,21.57,21.570000,55.430100,43.474700,4239605008715872123,null,8,1,0
99,80,7.896810,Normal,21.57,21.570000,55.430100,43.474700,2506393748967168712,null,8,1,0
100,80,7.849670,Normal,21.57,21.570000,55.430100,43.474700,2311292805198676025,null,8,1,0
101,7,6.675170,Normal,100,100.000000,499.635000,0.000000,3448107268325941731,null,10,1,0
102,7,6.753710,Normal,100,100.000000,499.635000,0.000000,16693004179552802109,null,10,1,0
103,14,6.924390,Normal,91.3,91.300000,499.635000,43.474700,5204566204581954104,null,10,1,0
104,14,6.682710,Normal,100,100.000000,499.635000,0.000000,2491671946468338583,null,10,1,0
105,21,6.781670,Normal,91.3,91.300000,499.635000,43.474700,2205311214960813225,null,10,1,0
106,21,6.777610,Normal,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
107,28,6.772260,Normal,91.3,91.300000,499.635000,43.474700,3649400725495667337,null,10,1,0
108,28,6.664930,Normal,91.3,91.300000,499.635000,43.474700,16435331902174528617,null,10,1,0
109,35,6.699220,Normal,91.3,91.300000,499.635000,43.474700,14057323459073585749,null,10,1,0
110,35,6.612120,Normal,91.3,91.300000,499.635000,43.474700,7650279737717950297,null,10,1,0
111,42,6.700510,Normal,91.3,91.300000,499.635000,43.474700,5143844396011296695,null,10,1,0
112,42,6.658870,Normal,91.3,91.300000,499.635000,43.474700,16050790561872061143,null,10,1,0
113,49,6.745500,Normal,91.3,91.300000,499.635000,43.474700,16039621156160464659,null,10,1,0
114,49,6.697110,Normal,91.3,91.300000,499.635000,43.474700,12631353257758727363,null,10,1,0
115,56,6.765500,Normal,91.3,91.300000,499.635000,43.474700,15098346483364150252,null,10,1,0
116,56,6.738940,Normal,91.3,91.300000,499.635000,43.474700,15284683760617736381,null,10,1,0
117,63,6.686060,Normal,91.3,91.300000,499.635000,43.474700,16710319315358649386,null,10,1,0
118,63,6.664330,Normal,91.3,91.300000,499.635000,43.474700,231859499277709260,null,10,1,0
119,70,6.739450,Normal,91.3,91.300000,499.635000,43.474700,11323881207781179959,null,10,1,0
120,70,6.774900,Normal,91.3,91.300000,499.635000,43.474700,3943155172980249599,null,10,1,0
121,7,6.913600,Normal,91.3,91.300000,499.635000,43.474700,2119157171252880540,null,12,1,0
122,7,6.928870,Normal,91.3,91.300000,499.635000,43.474700,935975859520431025,null,12,1,0
123,14,6.853250,Normal,91.3,91.300000,499.635000,43.474700,8658420767078228279,null,12,1,0
124,14,6.684660,Normal,91.3,91.300000,499.635000,43.474700,14398384341254038571,null,12,1,0
125,21,6.719940,Normal,91.3,91.300000,499.635000,43.474700,13552318020899668257,null,12,1,0
126,21,6.679870,Normal,91.3,91.300000,499.635000,43.474700,16197973672421840036,null,12,1,0
127,28,6.667710,Normal,91.3,91.300000,499.635000,43.474700,6741751089209382958,null,12,1,0
128,28,6.672690,Normal,91.3,91.300000,499.635000,43.474700,1723359264814586035,null,12,1,0
129,35,6.743990,Normal,91.3,91.300000,499.635000,43.474700,17134903396696160926,null,12,1,0
130,35,6.715290,Normal,91.3,91.300000,499.635000,43.474700,4344163601603912599,null,12,1,0
131,42,6.683280,Normal,91.3,91.300000,499.635000,43.474700,13941291639608076129,null,12,1,0
132,42,6.746220,Normal,91.3,91.300000,499.635000,43.474700,17286968279110009100,null,12,1,0
133,49,6.721990,Normal,91.3,91.300000,499.635000,43.474700,16005219854186881287,null,12,1,0
134,49,6.771230,Normal,91.3,91.300000,499.635000,43.474700,15645872725674810236,null,12,1,0
135,56,6.605960,Normal,100,100.000000,499.635000,0.000000,8269765025758321127,null,12,1,0
136,56,6.700480,Normal,91.3,91.300000,499.635000,43.474700,4751865808810850490,null,12,1,0
137,63,6.756240,Normal,91.3,91.300000,499.635000,43.474700,16029002431966369990,null,12,1,0
138,63,6.734960,Normal,91.3,91.300000,499.635000,43.474700,14326860856803635966,null,12,1,0
139,70,6.712570,Normal,91.3,91.300000,499.635000,43.474700,1679261063293937754,null,12,1,0
140,70,6.837930,Normal,91.3,91.300000,499.635000,43.474700,13430311022662747974,null,12,1,0
141,7,6.996720,Normal,91.3,91.300000,499.635000,43.474700,18279198599438612281,null,14,1,0
142,7,6.722500,Normal,100,100.000000,499.635000,0.000000,14561719546540016113,null,14,1,0
143,14,6.810930,Normal,91.3,91.300000,499.635000,43.474700,2217162113510380708,null,14,1,0
144,14,6.884370,Normal,91.3,91.300000,499.635000,43.474700,3772789001882962940,null,14,1,0
145,21,6.799910,Normal,91.3,91.300000,499.635000,43.474700,8937281455586553807,null,14,1,0
146,21,6.701180,Normal,91.3,91.300000,499.635000,43.474700,16313867546200502232,null,14,1,0
147,28,6.705000,Normal,91.3,91.300000,499.635000,43.474700,9647791237755099850,null,14,1,0
148,28,6.753040,Normal,91.3,91.300000,499.635000,43.474700,13317189617652271087,null,14,1,0
149,35,6.722530,Normal,91.3,91.300000,499.635000,43.474700,8983242742663932563,null,14,1,0
150,35,6.687010,Normal,91.3,91.300000,499.635000,43.474700,1602819415899751229,null,14,1,0
151,42,6.753990,Normal,91.3,91.300000,499.635000,43.474700,5711334001488008879,null,14,1,0
152,42,6.752450,Normal,91.3,91.300000,499.635000,43.474700,1418225304226443844,null,14,1,0
153,49,6.686490,Normal,91.3,91.300000,499.635000,43.474700,17880237727611215534,null,14,1,0
154,49,6.784040,Normal,91.3,91.300000,499.635000,43.474700,15566611350624294092,null,14,1,0
155,56,6.727800,Normal,91.3,91.300000,499.635000,43.474700,16637922734626168546,null,14,1,0
156,56,6.754200,Normal,91.3,91.300000,499.635000,43.474700,7980785339124431324,null,14,1,0
157,63,6.642550,Normal,91.3,91.300000,499.635000,43.474700,12852674114032252410,null,14,1,0
158,63,6.728850,Normal,91.3,91.300000,499.635000,43.474700,2563368817405349094,null,14,1,0
159,70,6.678700,Normal,91.3,91.300000,499.635000,43.474700,14841121778546326764,null,14,1,0
160,70,6.872230,Normal,91.3,91.300000,499.635000,43.474700,3649382644632719006,null,14,1,0
161,7,6.855250,Normal,91.3,91.300000,499.635000,43.474700,4631746365473316568,null,16,1,0
162,7,6.691490,Normal,100,100.000000,499.635000,0.000000,3157896665986349577,null,16,1,0
163,14,6.718790,Normal,91.3,91.300000,499.635000,43.474700,18365401653560109403,null,16,1,0
164,14,6.871290,Normal,91.3,91.300000,499.635000,43.474700,874215119683586422,null,16,1,0
165,21,6.714890,Normal,91.3,91.300000,499.635000,43.474700,16682827688111655989,null,16,1,0
166,21,6.810910,Normal,91.3,91.300000,499.635000,43.474700,7821945771636087397,null,16,1,0
167,28,6.720470,Normal,91.3,91.300000,499.635000,43.474700,284231975215627711,null,16,1,0
168,28,6.746390,Normal,91.3,91.300000,499.635000,43.474700,16257197626892372177,null,16,1,0
169,35,6.738190,Normal,91.3,91.300000,499.635000,43.474700,4309677867598138284,null,16,1,0
170,35,6.689770,Normal,91.3,91.300000,499.635000,43.474700,16557882092034113289,null,16,1,0
171,42,6.699800,Normal,91.3,91.300000,499.635000,43.474700,12032435743989013647,null,16,1,0
172,42,6.731520,Normal,91.3,91.300000,499.635000,43.474700,14900035348758857397,null,16,1,0
173,49,6.776700,Normal,91.3,91.300000,499.635000,43.474700,6694974336688200452,null,16,1,0
174,49,6.723410,Normal,91.3,91.300000,499.635000,43.474700,11556345252563791144,null,16,1,0
175,56,6.690370,Normal,91.3,91.300000,499.635000,43.474700,10617766787254941899,null,16,1,0
176,56,6.802200,Normal,91.3,91.300000,499.635000,43.474700,14677458569570314486,null,16,1,0
177,63,6.773160,Normal,91.3,91.300000,499.635000,43.474700,11450281717050658233,null,16,1,0
178,63,6.678970,Normal,91.3,91.300000,499.635000,43.474700,10448317370862022449,null,16,1,0
179,70,6.731610,Normal,91.3,91.300000,499.635000,43.474700,16048500600007743181,null,16,1,0
180,71,7.834940,Normal,21.57,21.570000,55.430100,43.474700,17398912255147517050,null,16,1,0
181,7,6.910610,Normal,91.3,91.300000,499.635000,43.474700,16021968816296531558,null,18,1,0
182,7,6.894400,Normal,91.3,91.300000,499.635000,43.474700,13002288909355235479,null,18,1,0
183,14,6.846200,Normal,91.3,91.300000,499.635000,43.474700,16089521575736833198,null,18,1,0
184,14,6.777930,Normal,91.3,91.300000,499.635000,43.474700,2196193926774327453,null,18,1,0
185,21,6.740130,Normal,91.3,91.300000,499.635000,43.474700,15280341903740789968,null,18,1,0
186,21,6.718580,Normal,91.3,91.300000,499.635000,43.474700,1088566059706073085,null,18,1,0
187,28,6.699200,Normal,91.3,91.300000,499.635000,43.474700,3400820206164134423,null,18,1,0
188,28,6.715320,Normal,91.3,91.300000,499.635000,43.474700,13817898849660704369,null,18,1,0
189,35,6.708410,Normal,91.3,91.300000,499.635000,43.474700,5135214732038025621,null,18,1,0
190,35,6.698590,Normal,91.3,91.300000,499.635000,43.474700,3717840801874093222,null,18,1,0
191,42,6.613700,Normal,91.3,91.300000,499.635000,43.474700,8886319305935123619,null,18,1,0
192,42,6.772310,Normal,91.3,91.300000,499.635000,43.474700,7675483801192561821,null,18,1,0
193,49,6.729360,Normal,91.3,91.300000,499.635000,43.474700,11951952652925987179,null,18,1,0
194,49,6.784140,Normal,91.3,91.300000,499.635000,43.474700,17260912786819973234,null,18,1,0
195,56,6.671070,Normal,91.3,91.300000,499.635000,43.474700,108837518430233314,null,18,1,0
196,56,6.721610,Normal,91.3,91.300000,499.635000,43.474700,1816661213811112657,null,18,1,0
197,63,6.696550,Normal,91.3,91.300000,499.635000,43.474700,8004633820516224237,null,18,1,0
198,63,6.739800,Normal,91.3,91.300000,499.635000,43.474700,2480573141951288192,null,18,1,0
199,70,6.738930,Normal,91.3,91.300000,499.635000,43.474700,13596644824123131966,null,18,1,0
200,70,6.705810,Normal,91.3,91.300000,499.635000,43.474700,12549161036071982366,null,18,1,0
201,7,6.955960,Normal,91.3,91.300000,499.635000,43.474700,7281833716257363064,null,20,1,0
202,8,8.135220,Normal,21.57,21.570000,55.430100,43.474700,11920238425792233397,null,20,1,0
203,15,6.769370,Normal,91.3,91.300000,499.635000,43.474700,15333495199768323561,null,20,1,0
204,16,7.844500,Normal,21.57,21.570000,55.430100,43.474700,15368860926025345005,null,20,1,0
205,25,8.087080,Normal,21.57,21.570000,55.430100,43.474700,9028897559895604496,null,20,1,0
206,25,7.893170,Normal,21.57,21.570000,55.430100,43.474700,4421627234133586340,null,20,1,0
207,33,7.987030,Normal,21.57,21.570000,55.430100,43.474700,9587221764397415849,null,20,1,0
208,33,7.983170,Normal,21.57,21.570000,55.430100,43.474700,7471907946565332805,null,20,1,0
209,41,7.877940,Normal,21.57,21.570000,55.430100,43.474700,4631397453814647480,null,20,1,0
210,41,7.899050,Normal,21.57,21.570000,55.430100,43.474700,3954981875972166742,null,20,1,0
211,49,8.092780,Normal,21.57,21.570000,55.430100,43.474700,16817801645690160146,null,20,1,0
212,49,7.853470,Normal,21.57,21.570000,55.430100,43.474700,7416370338247374560,null,20,1,0
213,56,6.737020,Normal,91.3,91.300000,499.635000,43.474700,10384699712686657589,null,20,1,0
214,57,7.800470,Normal,21.57,21.570000,55.430100,43.474700,15367912479042792221,null,20,1,0
215,66,7.954470,Normal,21.57,21.570000,55.430100,43.474700,5666575396423642217,null,20,1,0
216,66,6.737580,Normal,91.3,91.300000,499.635000,43.474700,4989393573808184704,null,20,1,0
217,74,7.965420,Normal,21.57,21.570000,55.430100,43.474700,737884052756285722,null,20,1,0
218,74,7.961820,Normal,21.57,21.570000,55.430100,43.474700,17201184942593395038,null,20,1,0
219,82,7.846800,Normal,21.57,21.570000,55.430100,43.474700,3688615469319432902,null,20,1,0
220,82,7.887010,Normal,21.57,21.570000,55.430100,43.474700,16952434436258492540,null,20,1,0
221,7,6.968590,Normal,91.3,91.300000,499.635000,43.474700,5409441297372673433,null,22,1,0
222,7,6.934040,Normal,91.3,91.300000,499.635000,43.474700,1922729762051417857,null,22,1,0
223,14,6.726090,Normal,91.3,91.300000,499.635000,43.474700,12422216339535911809,null,22,1,0
224,14,6.795640,Normal,91.3,91.300000,499.635000,43.474700,10767668705087056422,null,22,1,0
225,21,6.720400,Normal,91.3,91.300000,499.635000,43.474700,14028658715079072291,null,22,1,0
226,21,6.683070,Normal,91.3,91.300000,499.635000,43.474700,7956107846799473074,null,22,1,0
227,28,6.699990,Normal,91.3,91.300000,499.635000,43.474700,13305177545367299206,null,22,1,0
228,28,6.744290,Normal,91.3,91.300000,499.635000,43.474700,9385748257183363173,null,22,1,0
229,35,6.628660,Normal,91.3,91.300000,499.635000,43.474700,795317933748575626,null,22,1,0
230,35,6.702700,Normal,91.3,91.300000,499.635000,43.474700,8512103504067547596,null,22,1,0
231,42,6.667080,Normal,91.3,91.300000,499.635000,43.474700,3169530882945301882,null,22,1,0
232,42,6.692100,Normal,91.3,91.300000,499.635000,43.474700,11834884047883066634,null,22,1,0
233,49,6.726620,Normal,91.3,91.300000,499.635000,43.474700,5931237108310992003,null,22,1,0
234,49,6.687530,Normal,91.3,91.300000,499.635000,43.474700,13138786672846072736,null,22,1,0
235,56,6.694580,Normal,91.3,91.300000,499.635000,43.474700,4990476115927985383,null,22,1,0
236,56,6.615950,Normal,91.3,91.300000,499.635000,43.474700,15691546573623025442,null,22,1,0
237,63,6.736520,Normal,91.3,91.300000,499.635000,43.474700,10942075723585718359,null,22,1,0
238,63,6.746190,Normal,91.3,91.300000,499.635000,43.474700,532890646710973046,null,22,1,0
239,70,6.712070,Normal,91.3,91.300000,499.635000,43.474700,3346695826237204164,null,22,1,0
240,70,6.703670,Normal,91.3,91.300000,499.635000,43.474700,997792917915412041,null,22,1,0
241,89,7.109468,Normal,4.5,4.500000,45.521065,43.474651,2690256024568016995,null,0,1,1
242,99,7.973228,Normal,21.57,21.570000,55.430127,43.474651,452396296622355132,null,0,2,0
243,99,7.971415,Normal,21.57,21.570000,55.430127,43.474651,12285136905690779567,null,0,2,0
244,107,7.906576,Normal,21.57,21.570000,55.430127,43.474651,4012022091102813166,null,0,2,0
245,107,7.978482,Normal,21.57,21.570000,55.430127,43.474651,17685004988069270073,null,0,2,0
246,115,7.827749,Normal,21.57,21.570000,55.430127,43.474651,14962888209163847029,null,0,2,0
247,115,7.959360,Normal,21.57,21.570000,55.430127,43.474651,10716109880943976961,null,0,2,0
248,98,7.236910,Normal,100,100.000000,499.635000,0.000000,15386329597136207569,null,2,2,0
249,98,6.909190,Normal,91.3,91.300000,499.635000,43.474700,14781414787393203060,null,2,2,0
250,105,6.784260,Normal,91.3,91.300000,499.635000,43.474700,4581525705170286365,null,2,2,0
251,105,7.313580,Normal,100,100.000000,499.635000,0.000000,13798791699135981175,null,2,2,0
252,112,6.694680,Normal,91.3,91.300000,499.635000,43.474700,2709994196105382760,null,2,2,0
253,114,7.910930,Normal,100,100.000000,499.635000,0.000000,1926713982865447517,null,2,2,0
254,99,7.889110,Normal,100,100.000000,499.635000,0.000000,590272397098867754,null,4,2,0
255,99,7.200640,Normal,100,100.000000,499.635000,0.000000,7365644886722559832,null,4,2,0
256,107,8.034080,Normal,100,100.000000,499.635000,0.000000,3882175923961070592,null,4,2,0
257,107,7.210320,Normal,100,100.000000,499.635000,0.000000,14465675337282993608,null,4,2,0
258,115,7.968170,Normal,100,100.000000,499.635000,0.000000,18362731336879318997,null,4,2,0
259,115,7.951190,Normal,100,100.000000,499.635000,0.000000,2744224821705890201,null,4,2,0
260,99,7.904330,Normal,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
261,99,7.310670,Normal,100,100.000000,499.635000,0.000000,9290595063606201503,null,6,2,0
262,106,7.367440,Normal,100,100.000000,499.635000,0.000000,11576882541190601469,null,6,2,0
263,107,8.001930,Normal,100,100.000000,499.635000,0.000000,14907024696717424342,null,6,2,0
264,115,7.857000,Normal,100,100.000000,499.635000,0.000000,7255767834459587530,null,6,2,0
265,115,8.035540,Normal,100,100.000000,499.635000,0.000000,15322618064003830531,null,6,2,0
266,98,7.855480,Normal,100,100.000000,499.635000,0.000000,8565827865364751751,null,8,2,0
267,98,6.835410,Normal,91.3,91.300000,499.635000,43.474700,10564671949514978410,null,8,2,0
268,105,6.705880,Normal,91.3,91.300000,499.635000,43.474700,10741643722770883486,null,8,2,0
269,106,6.768130,Normal,91.3,91.300000,499.635000,43.474700,16045509806887283607,null,8,2,0
270,112,6.718300,Normal,91.3,91.300000,499.635000,43.474700,17178784710690698971,null,8,2,0
271,112,6.615990,Normal,91.3,91.300000,499.635000,43.474700,2527593871815955038,null,8,2,0
272,97,6.799710,Normal,91.3,91.300000,499.635000,43.474700,5360214231363859677,null,10,2,0
273,99,7.874690,Normal,100,100.000000,499.635000,0.000000,16918002959138806214,null,10,2,0
274,106,6.811260,Normal,91.3,91.300000,499.635000,43.474700,5094159814625140037,null,10,2,0
275,106,6.673960,Normal,91.3,91.300000,499.635000,43.474700,3558993994619858249,null,10,2,0
276,112,6.638370,Normal,91.3,91.300000,499.635000,43.474700,4523957831413895510,null,10,2,0
277,113,6.692120,Normal,91.3,91.300000,499.635000,43.474700,1028515151369158762,null,10,2,0
278,99,8.006970,Normal,100,100.000000,499.635000,0.000000,1275862760729314675,null,12,2,0
279,99,6.662610,Normal,100,100.000000,499.635000,0.000000,17322506522402048889,null,12,2,0
280,107,7.987410,Normal,100,100.000000,499.635000,0.000000,2732195130210598176,null,12,2,0
281,107,8.013080,Normal,100,100.000000,499.635000,0.000000,13703368427371854687,null,12,2,0
282,115,7.971990,Normal,100,100.000000,499.635000,0.000000,11631977263386321468,null,12,2,0
283,115,8.157980,Normal,100,100.000000,499.635000,0.000000,11094976462433594925,null,12,2,0
284,97,6.832610,Normal,91.3,91.300000,499.635000,43.474700,16946844155624998980,null,14,2,0
285,99,8.109610,Normal,100,100.000000,499.635000,0.000000,1166740433305234472,null,14,2,0
286,106,6.820090,Normal,91.3,91.300000,499.635000,43.474700,4828027886123756879,null,14,2,0
287,106,6.817070,Normal,91.3,91.300000,499.635000,43.474700,7301982463427847643,null,14,2,0
288,113,6.592350,Normal,100,100.000000,499.635000,0.000000,7055890517250423079,null,14,2,0
289,113,6.121350,Normal,69.18,69.180000,141.061000,43.474700,7896897739141038640,null,14,2,0
