EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,14,6.710214,Normal,71.16,71.160000,333809.066611,96267.875175,4876807192316094407,null,8,1,1
34,14,6.957211,Normal,71.16,71.160000,333809.066611,96284.314597,7322746714550259254,null,9,1,1
35,13,5.674505,Normal,71.16,71.160000,333809.066611,96284.842981,1394941920155301745,null,10,1,1
36,13,5.977969,Normal,71.16,71.160000,333809.066611,96278.245365,14250680000742830933,null,11,1,1
37,13,6.322777,Normal,21.08,21.080000,122000.613069,96285.915053,6789579774987653673,null,12,1,1
38,14,7.372090,Normal,25.02,25.020000,128420.634169,96285.846706,1986419847176800410,null,13,1,1
39,13,6.349605,Normal,21.08,21.080000,122000.613069,96285.915053,15668432698484478106,null,14,1,1
40,13,6.378428,Normal,21.08,21.080000,122000.613069,96285.915053,16135584849665657948,null,15,1,1
41,13,6.377183,Normal,20.89,20.890000,122000.613069,96516.629946,1366032638424760177,null,16,1,1
42,21,6.352842,Normal,21.08,21.080000,122000.613069,96285.915053,11224922548499094997,null,0,2,0
43,21,6.345573,Normal,21.08,21.080000,122000.613069,96285.915053,13604614926048626108,null,0,2,0
44,21,6.300156,Normal,21.07,21.070000,121995.200937,96295.090592,11832776170192066236,null,0,2,0
45,21,6.189732,Normal,31.87,31.870000,141338.130295,96291.645282,15710303919254324917,null,0,2,0
46,21,6.384553,Normal,21.08,21.080000,122000.613069,96285.846714,16635411669729423174,null,0,2,0
47,21,6.307465,Normal,21.07,21.070000,121995.200937,96295.090592,10778207471742867445,null,0,2,0
48,21,5.749940,Normal,71.16,71.160000,333809.066611,96284.842981,1394941920155301745,null,0,2,0
49,21,6.375081,Normal,21.08,21.080000,122000.613069,96285.846706,17372444144144385773,null,0,2,0
50,21,6.349380,Normal,21.08,21.080000,122000.613069,96285.915053,2574667106653595942,null,0,2,0
51,21,6.058625,Normal,71.16,71.160000,333809.066611,96278.245365,14250680000742830933,null,0,2,0
52,21,6.379344,Normal,21.08,21.080000,122000.613069,96285.846706,15793043866595841352,null,0,2,0
53,21,6.416625,Normal,21.03,21.030000,122000.613069,96339.205354,11268738305891962304,null,0,2,0
54,21,6.389144,Normal,20.89,20.890000,122000.613069,96516.629946,1366032638424760177,null,0,2,0
55,21,6.325421,Normal,21.08,21.080000,122000.613069,96285.915053,10304248401384295407,null,0,2,0
56,21,6.147225,Normal,70,70.000000,320985.264729,96285.846706,17819249881273122935,null,0,2,0
57,21,6.362123,Normal,21.03,21.030000,122000.613069,96341.334464,14666182032048816561,null,0,2,0
58,21,6.190137,Normal,25.08,25.080000,128510.334399,96283.387757,17643838467527098938,null,0,2,0
59,21,6.129964,Normal,21.08,21.080000,122000.613069,96288.024026,4951174091596380453,null,0,2,0
60,21,6.342572,Normal,21.08,21.080000,122000.613069,96285.915053,4956044294539996343,null,0,2,0
61,21,6.216667,Normal,69.99,69.990000,320985.264471,96322.264936,1939739191573973511,null,0,2,0
62,21,6.108847,Normal,67.37,67.370000,295287.422512,96341.334464,5910099733033797370,null,0,2,0
63,22,7.018717,Normal,71.16,71.160000,333809.066611,96284.314597,7322746714550259254,null,0,2,0
64,22,6.348768,Normal,21.08,21.080000,122000.613069,96285.915053,5723154316466675078,null,0,2,0
65,22,6.405683,Normal,21.07,21.070000,122000.613069,96292.434836,2990053655365756144,null,0,2,0
66,29,6.828976,Normal,72.21,72.210000,346710.162232,96357.772606,14742241064744626473,null,0,2,1
67,28,6.511176,Normal,50,50.000000,192578.222869,96283.910877,8978420786767581874,null,1,2,1
68,28,6.499879,Normal,50,50.000000,192578.222869,96283.910877,7605528954436704427,null,2,2,1
69,28,6.508471,Normal,50,50.000000,192578.222869,96283.910877,1165935219894017608,null,3,2,1
70,28,6.522875,Normal,50,50.000000,192578.222869,96283.910877,3040689785371994408,null,4,2,1
71,28,6.500279,Normal,50,50.000000,192578.222869,96283.910877,15165640063571263604,null,5,2,1
72,28,6.510007,Normal,50,50.000000,192578.222869,96283.910877,10132101069693626392,null,6,2,1
73,28,6.515002,Normal,50,50.000000,192578.222869,96283.910877,15232769996621369745,null,7,2,1
74,28,6.518891,Normal,50,50.000000,192578.222869,96283.910877,4869833820756540847,null,8,2,1
75,28,6.526805,Normal,50,50.000000,192578.222869,96283.910877,14599258590799595533,null,9,2,1
76,28,6.524911,Normal,50,50.000000,192578.222869,96283.910877,11295589312795290393,null,10,2,1
77,28,6.527330,Normal,50,50.000000,192578.222869,96283.910877,4196588277907733722,null,11,2,1
78,28,6.328319,Normal,69.97,69.970000,320985.264729,96399.284489,10661055215967419084,null,12,2,1
79,28,6.501386,Normal,20.88,20.880000,122000.613069,96529.620295,7257960544177833639,null,13,2,1
80,35,6.481318,Normal,20.88,20.880000,122000.613069,96529.620295,655114116232656233,null,0,3,0
81,35,6.263640,Normal,69.99,69.990000,320985.264729,96341.334464,15769813894810855807,null,0,3,0
82,35,6.471609,Normal,20.85,20.850000,121994.450028,96553.593597,2869966519155473224,null,0,3,0
83,35,6.169679,Normal,67.35,67.350000,295287.422512,96399.284489,7931693615234041933,null,0,3,0
84,35,6.247947,Normal,69.99,69.990000,320985.264729,96341.334464,16172325450166190027,null,0,3,0
85,35,6.176782,Normal,67.35,67.350000,295287.422512,96399.284489,9793320271398210058,null,0,3,0
86,35,6.474852,Normal,50,50.000000,192578.222869,96283.910877,15232769996621369745,null,0,3,0
87,35,6.484265,Normal,20.88,20.880000,122000.613069,96529.620295,7257960544177833639,null,0,3,0
88,35,6.424163,Normal,68.73,68.730000,308142.104189,96364.642601,8423126113476660870,null,0,3,0
89,35,6.431227,Normal,20.89,20.890000,122000.613069,96516.629946,7957327952934007950,null,0,3,0
90,35,6.457805,Normal,71.16,71.160000,333809.066611,96270.716762,14757089367823129766,null,0,3,0
91,35,6.407064,Normal,21.07,21.070000,121995.200856,96295.526496,10207432454944429818,null,0,3,0
92,35,6.401324,Normal,20.89,20.890000,122000.613069,96516.629946,3005869447828767452,null,0,3,0
93,35,6.135166,Normal,70,70.000000,320985.264729,96290.047564,15888544839457038654,null,0,3,0
94,35,6.454145,Normal,50,50.000000,192578.222869,96283.910877,1165935219894017608,null,0,3,0
95,35,6.778730,Normal,72.21,72.210000,346710.162232,96357.772606,14742241064744626473,null,0,3,0
96,35,6.477003,Normal,20.88,20.880000,122000.613069,96529.620295,4097037123185131636,null,0,3,0
97,35,6.450716,Normal,50,50.000000,192578.222869,96283.910877,10132101069693626392,null,0,3,0
98,35,6.197414,Normal,20.94,20.940000,122000.613069,96454.718438,8802539319977940782,null,0,3,0
99,35,6.463426,Normal,50,50.000000,192578.222869,96283.910877,8978420786767581874,null,0,3,0
100,35,6.398958,Normal,21.07,21.070000,121995.200856,96295.526496,15653661245886089539,null,0,3,0
101,35,6.489766,Normal,20.99,20.990000,122000.613069,96397.944663,12086970332991325488,null,0,3,0
102,35,6.420274,Normal,20.89,20.890000,122000.613069,96516.629946,13512384992641842859,null,0,3,0
103,35,6.200612,Normal,69.96,69.960000,320985.264729,96408.018682,11507617746385659999,null,0,3,0
104,42,6.536156,Normal,20.85,20.850000,121994.450028,96553.593597,1744746369853557018,null,0,3,1
105,42,6.528564,Normal,20.85,20.850000,121994.450028,96553.593597,17606353103345164959,null,1,3,1
106,42,6.522040,Normal,20.85,20.850000,121994.450028,96553.593597,16064714714492649598,null,2,3,1
107,42,6.518982,Normal,20.85,20.850000,121994.450028,96553.593597,16542030113265358976,null,3,3,1
108,42,6.530712,Normal,20.85,20.850000,121994.450028,96553.593597,9357176923533919339,null,4,3,1
109,42,6.517194,Normal,20.85,20.850000,121994.450028,96553.593597,5752414498654911856,null,5,3,1
110,42,6.535275,Normal,20.85,20.850000,121994.450028,96553.593597,3249907373129529409,null,6,3,1
111,42,6.537809,Normal,20.85,20.850000,121994.450028,96553.593597,890869589649878314,null,7,3,1
112,42,6.436184,Normal,20.97,20.970000,122000.613069,96412.699580,11713767972455169520,null,8,3,1
113,42,6.518039,Normal,21.07,21.070000,122000.613069,96296.070676,6993902098709885005,null,9,3,1
114,43,7.404699,Normal,35,35.000000,128465.025648,83498.189931,17052460925075173576,null,10,3,1
115,42,6.537061,Normal,20.85,20.850000,121994.450028,96553.593597,1076505626350259759,null,11,3,1
116,42,6.413881,Normal,20.85,20.850000,121994.450028,96553.593597,3944448344860342033,null,12,3,1
117,42,6.409215,Normal,20.85,20.850000,121994.450028,96553.593597,3127764162103943906,null,13,3,1
118,42,6.426831,Normal,20.85,20.850000,121994.450028,96553.593597,8043063072218460506,null,14,3,1
119,42,6.297461,Normal,20.98,20.980000,122000.613069,96399.284489,12630095276675134890,null,15,3,1
120,42,6.313677,Normal,20.98,20.980000,122000.613069,96403.868037,6810240420346531315,null,16,3,1
121,42,6.559606,Normal,20.97,20.970000,122000.613069,96421.314562,5069372926103118787,null,17,3,1
122,42,6.853083,Normal,21.07,21.070000,122000.613069,96292.626115,9106409988923234920,null,18,3,1
123,42,6.428396,Normal,20.85,20.850000,121994.450028,96553.593597,3194912141597753431,null,19,3,1
124,46,10.841714,Normal,71.16,71.160000,333875.644023,96295.256254,10989860162620226446,null,20,3,1
125,42,6.417619,Normal,20.85,20.850000,121994.450028,96553.593597,211488052667242769,null,21,3,1
126,42,6.427726,Normal,20.85,20.850000,121994.450028,96553.593597,2831550078097173462,null,22,3,1
127,42,6.425607,Normal,20.85,20.850000,121994.450028,96553.593597,741694043242560212,null,23,3,1
128,53,6.557854,Normal,20.85,20.850000,121994.450028,96553.593597,8330660435428456107,null,0,3,1
129,53,6.574173,Normal,20.85,20.850000,121994.450028,96553.593597,1356101601142051945,null,1,3,1
130,53,6.553969,Normal,20.85,20.850000,121994.450028,96553.593597,12446159786016412365,null,2,3,1
131,53,6.541964,Normal,20.85,20.850000,121994.450028,96553.593597,7643830602628564365,null,3,3,1
132,53,6.220301,Normal,69.97,69.970000,320985.264482,96395.088844,6133978899451825522,null,4,3,1
133,53,6.860796,Normal,20.98,20.980000,122000.613069,96399.284489,10535484126291254285,null,5,3,1
134,53,6.568808,Normal,1.79769e+308,,,96290.357654,4761574340671382080,null,6,3,1
135,53,6.529792,Normal,20.88,20.880000,122000.613069,96525.389362,1185091628746834826,null,7,3,1
136,53,6.521898,Normal,20.9,20.900000,121995.200856,96494.159406,12004808807350328173,null,8,3,1
137,53,6.604048,Normal,20.91,20.910000,122000.613069,96494.159406,8551314925315206268,null,9,3,1
138,53,6.602175,Normal,20.9,20.900000,121995.200856,96494.159406,2994012225016989926,null,10,3,1
139,53,6.579557,Normal,20.9,20.900000,121995.200856,96494.159406,9268518309621669311,null,11,3,1
140,60,6.307930,Normal,21.08,21.080000,122000.613069,96288.055077,2526037176406887440,null,0,4,0
141,60,6.239919,Normal,69.96,69.960000,320985.264729,96408.018682,11507617746385659999,null,0,4,0
142,60,6.503193,Normal,20.85,20.850000,121994.450028,96553.593597,15598200204888223248,null,0,4,0
143,60,6.514264,Normal,20.86,20.860000,122000.613069,96545.967182,17412850650565481912,null,0,4,0
144,60,6.466253,Normal,21.07,21.070000,122000.613069,96292.612670,5378696220785714499,null,0,4,0
145,60,6.269504,Normal,20.93,20.930000,122000.613069,96464.928634,12202624055141321934,null,0,4,0
146,60,6.526405,Normal,20.86,20.860000,122000.613069,96545.967182,5814551416435079649,null,0,4,0
147,60,6.522516,Normal,20.85,20.850000,121994.450028,96553.593597,8821077907869081826,null,0,4,0
148,60,6.305410,Normal,70,70.000000,320985.264452,96292.211158,4060629755997838932,null,0,4,0
149,60,6.325046,Normal,70,70.000000,320985.264452,96292.211158,8743690166333942694,null,0,4,0
150,60,6.491393,Normal,20.98,20.980000,122000.613069,96406.182712,4468267338966506471,null,0,4,0
151,60,6.297871,Normal,70,70.000000,320985.264729,96288.355152,14200561219132471254,null,0,4,0
152,60,6.294192,Normal,71.16,71.160000,333793.990088,96277.016902,10069404882167418860,null,0,4,0
153,60,6.882143,Normal,70,70.000000,320985.264729,96297.510501,3848148907710788658,null,0,4,0
154,60,6.109504,Normal,39.93,39.930000,160504.839538,96415.846339,9114928204000768474,null,0,4,0
155,60,6.283682,Normal,71.16,71.160000,333793.990107,96270.519328,7507791268928893191,null,0,4,0
156,60,6.435441,Normal,20.85,20.850000,121994.450028,96553.593597,18150106047975172238,null,0,4,0
157,60,6.887059,Normal,70,70.000000,320985.264729,96297.510501,13187637282270482467,null,0,4,0
158,60,6.339862,Normal,69.37,69.370000,314536.693874,96344.692054,11656563691132760636,null,0,4,0
159,60,6.448407,Normal,20.86,20.860000,122000.613069,96545.967182,8051723687175183954,null,0,4,0
160,60,6.424697,Normal,20.85,20.850000,121994.450028,96553.593597,7643830602628564365,null,0,4,0
161,60,6.427411,Normal,20.86,20.860000,122000.613069,96545.967182,13280767609290309657,null,0,4,0
162,60,6.448539,Normal,20.86,20.860000,122000.613069,96545.967182,7199266325982128028,null,0,4,0
163,60,6.044765,Normal,67.35,67.350000,295287.161206,96399.284489,538347377670996159,null,0,4,0
164,67,6.455631,Normal,49.99,49.990000,192631.471820,96337.012178,11606735233579044053,null,0,4,1
165,67,6.237138,Normal,69.39,69.390000,314538.837474,96292.612158,6529412228340967939,null,1,4,1
166,66,6.012604,Normal,67.34,67.340000,295298.648424,96450.265285,5945247819674359764,null,2,4,1
167,67,6.042195,Normal,69.97,69.970000,320968.115565,96395.001899,8423648373164269059,null,3,4,1
168,67,6.351350,Normal,31.86,31.860000,141285.911312,96269.000507,2392818537427385768,null,4,4,1
169,67,6.331511,Normal,20.85,20.850000,121994.450028,96553.593597,10729287422163283382,null,5,4,1
170,67,6.308227,Normal,68.75,68.750000,308144.253472,96289.341542,1165267869228893283,null,6,4,1
171,67,6.333796,Normal,20.85,20.850000,121994.450028,96553.593597,9178974762580714267,null,7,4,1
172,67,6.108033,Normal,71.16,71.160000,333782.298544,96267.604524,8603707494411208705,null,8,4,1
173,67,6.484977,Normal,70.59,70.590000,327397.514233,96285.497152,14880112031302958064,null,9,4,1
174,67,6.816453,Normal,71.45,71.450000,327413.795938,93470.815990,14338558777402276820,null,10,4,1
175,67,6.699919,Normal,44.37,44.370000,173292.831843,96398.084742,10032153559769795938,null,11,4,1
176,67,6.230453,Normal,20.98,20.980000,122000.613069,96399.284489,17634204690445649409,null,12,4,1
177,67,6.172129,Normal,69.35,69.350000,314538.837296,96417.930984,1172906933467584007,null,13,4,1
178,66,5.878227,Normal,31.75,31.750000,141231.296793,96395.192325,17072817412309090139,null,14,4,1
179,67,6.279585,Normal,69.38,69.380000,314545.216869,96317.111907,16213409305979070806,null,15,4,1
180,67,6.441185,Normal,20.97,20.970000,122000.613069,96420.617697,9699514227211076259,null,16,4,1
181,67,6.453542,Normal,20.98,20.980000,121994.450112,96399.284489,3719826587409395796,null,17,4,1
182,67,6.447809,Normal,20.97,20.970000,122000.613069,96420.841741,13982667722489930735,null,18,4,1
183,67,6.486996,Normal,20.85,20.850000,121994.450028,96553.593597,1866266510071533394,null,19,4,1
184,67,6.416208,Normal,20.88,20.880000,121994.450028,96526.002350,15489009890282468368,null,20,4,1
185,67,6.480269,Normal,20.85,20.850000,121994.450028,96553.593597,3476199510804654714,null,21,4,1
186,67,6.497994,Normal,20.85,20.850000,121994.450028,96553.593597,16885643209277686444,null,22,4,1
187,67,6.326963,Normal,70,70.000000,320985.264729,96297.684191,14745102114292388137,null,23,4,1
188,74,6.420944,Normal,44.45,44.450000,173335.465149,96291.421287,3349165533323051348,null,0,4,1
189,74,6.363541,Normal,70,70.000000,320985.264729,96292.612298,6917486168428261675,null,1,4,1
190,74,6.417605,Normal,70.01,70.010000,320985.264678,96277.566380,1489276595908481240,null,2,4,1
191,74,6.656614,Normal,28.5,28.500000,134834.040797,96401.353403,11837130280842734153,null,3,4,1
192,74,6.459609,Normal,68.75,68.750000,308138.198616,96293.031121,417924954434837932,null,4,4,1
193,73,6.163898,Normal,68.08,68.080000,301722.097219,96307.653713,7906411486233252516,null,5,4,1
194,74,6.237552,Normal,70,70.000000,320964.608294,96293.881511,7897666465864046077,null,6,4,1
195,74,6.576370,Normal,69.97,69.970000,320940.749439,96381.741226,1435465663263946970,null,7,4,1
196,74,6.607744,Normal,20.85,20.850000,121994.450028,96553.593597,5242128481966152350,null,8,4,1
197,74,6.637647,Normal,20.85,20.850000,121994.450028,96553.593597,14964029344163902084,null,9,4,1
198,74,6.629228,Normal,20.85,20.850000,121994.450028,96553.593597,14551636738762799356,null,10,4,1
199,74,6.625616,Normal,20.85,20.850000,121994.450028,96553.593597,1716151540034158148,null,11,4,1
200,73,6.128923,Normal,20.85,20.850000,121994.450028,96553.593597,1634583968734074345,null,12,4,1
201,73,6.116709,Normal,20.85,20.850000,121994.450028,96553.593597,17775032099610309561,null,13,4,1
202,73,6.130639,Normal,20.85,20.850000,121994.450028,96553.593597,15794350438797281112,null,14,4,1
203,73,6.123527,Normal,20.85,20.850000,121994.450028,96553.593597,17743764774059453480,null,15,4,1
204,81,6.416328,Normal,20.89,20.890000,122000.613069,96516.629946,1366032638424760177,null,0,5,0
205,81,6.283689,Normal,69.99,69.990000,320985.264729,96340.140215,8741299332651848941,null,0,5,0
206,81,6.474327,Normal,20.86,20.860000,122000.613069,96545.967182,5814551416435079649,null,0,5,0
207,81,6.082836,Normal,70,70.000000,320964.608294,96293.881511,7897666465864046077,null,0,5,0
208,81,6.424262,Normal,20.97,20.970000,122000.613069,96420.918949,2244630049547084211,null,0,5,0
209,81,6.251547,Normal,69.97,69.970000,320985.264729,96399.284489,8598317803562067560,null,0,5,0
210,81,6.399900,Normal,21.08,21.080000,122000.613069,96285.846714,16635411669729423174,null,0,5,0
211,81,6.245975,Normal,20.93,20.930000,122000.613069,96464.928634,12202624055141321934,null,0,5,0
212,81,6.460628,Normal,20.85,20.850000,121994.450028,96553.593597,9178974762580714267,null,0,5,0
213,81,6.660526,Normal,70.59,70.590000,327397.514233,96285.497152,14880112031302958064,null,0,5,0
214,81,6.403797,Normal,20.98,20.980000,122000.613069,96405.861518,17057676007943704355,null,0,5,0
215,81,6.306517,Normal,68.75,68.750000,308138.198616,96293.031121,417924954434837932,null,0,5,0
216,81,6.432330,Normal,20.85,20.850000,121994.450028,96553.593597,14856150868935945007,null,0,5,0
217,81,6.686880,Normal,25.05,25.050000,128457.456818,96284.096250,3294131790614044133,null,0,5,0
218,81,6.252716,Normal,70,70.000000,320985.264452,96292.211158,8743690166333942694,null,0,5,0
219,81,6.491129,Normal,20.85,20.850000,121994.450028,96553.593597,15598200204888223248,null,0,5,0
220,81,6.258251,Normal,69.97,69.970000,320985.264729,96399.284489,14084919107566747020,null,0,5,0
221,81,6.384625,Normal,21.07,21.070000,122000.613069,96292.612670,5378696220785714499,null,0,5,0
222,81,6.239943,Normal,70,70.000000,320985.264452,96292.211158,13028772013615066505,null,0,5,0
223,81,6.456629,Normal,20.85,20.850000,121994.450028,96553.593597,7449848523206762278,null,0,5,0
224,81,6.123978,Normal,39.93,39.930000,160504.839538,96415.846339,9114928204000768474,null,0,5,0
225,81,6.289430,Normal,71.16,71.160000,333793.990088,96277.016902,10069404882167418860,null,0,5,0
226,81,6.298712,Normal,71.16,71.160000,333793.990107,96270.519328,7507791268928893191,null,0,5,0
227,81,6.441057,Normal,20.86,20.860000,122000.613069,96545.967182,3407091150913951172,null,0,5,0
228,87,6.195558,Normal,69.38,69.380000,314540.701442,96306.698875,17125735637794453786,null,0,5,1
229,87,6.435923,Normal,20.83,20.830000,122000.613069,96585.043145,17602489430136856712,null,1,5,1
230,95,6.420603,Normal,20.86,20.860000,122000.613069,96545.967182,3407091150913951172,null,0,6,0
231,95,6.215312,Normal,70,70.000000,320985.264452,96292.211158,10055101696291843419,null,0,6,0
232,95,6.161881,Normal,71.16,71.160000,333782.298544,96267.604524,8603707494411208705,null,0,6,0
233,95,6.321857,Normal,20.98,20.980000,122000.613069,96405.861518,16335405851815452012,null,0,6,0
234,95,6.320537,Normal,69.37,69.370000,314536.693874,96344.692054,11656563691132760636,null,0,6,0
235,95,6.332968,Normal,20.97,20.970000,122000.613069,96420.918949,2244630049547084211,null,0,6,0
236,95,6.201455,Normal,69.97,69.970000,320985.264729,96399.284489,8598317803562067560,null,0,6,0
237,95,6.411057,Normal,20.85,20.850000,121994.450028,96553.593597,7643830602628564365,null,0,6,0
238,95,6.331224,Normal,20.98,20.980000,122000.613069,96405.861518,17057676007943704355,null,0,6,0
239,95,6.145025,Normal,20.94,20.940000,122000.613069,96454.718438,8802539319977940782,null,0,6,0
240,95,6.017825,Normal,70,70.000000,320964.608294,96293.881511,7897666465864046077,null,0,6,0
241,95,6.618425,Normal,72.21,72.210000,346670.593660,96342.075594,17678842699073249874,null,0,6,0
242,95,6.371878,Normal,20.98,20.980000,122000.613069,96406.182712,4468267338966506471,null,0,6,0
243,95,6.347719,Normal,20.89,20.890000,122000.613069,96516.629946,1366032638424760177,null,0,6,0
244,95,6.251989,Normal,68.75,68.750000,308138.198616,96293.031121,417924954434837932,null,0,6,0
245,95,6.045354,Normal,67.35,67.350000,295287.161206,96399.284489,3643101105990694650,null,0,6,0
246,95,6.203244,Normal,70,70.000000,320985.264452,96292.211158,12149490927838058791,null,0,6,0
247,95,5.718327,Normal,71.15,71.150000,333809.066611,96288.176250,14963503373662074356,null,0,6,0
248,95,6.119908,Normal,20.94,20.940000,122000.613069,96454.718438,5030338907873080787,null,0,6,0
249,95,6.424828,Normal,20.85,20.850000,121994.450028,96553.593597,14856150868935945007,null,0,6,0
250,95,6.226274,Normal,70,70.000000,320985.264452,96292.211158,12854301726010006272,null,0,6,0
251,95,6.397875,Normal,20.85,20.850000,121994.450028,96553.593597,9178974762580714267,null,0,6,0
252,95,6.410018,Normal,20.85,20.850000,121994.450028,96553.593597,18150106047975172238,null,0,6,0
253,95,6.320223,Normal,68.75,68.750000,308144.253472,96289.341542,1165267869228893283,null,0,6,0
254,101,6.126430,Normal,42.3,42.300000,167065.798046,96394.775933,12580132002971164559,null,0,6,1
255,101,6.106171,Normal,69.35,69.350000,314539.700521,96407.071213,11121390202258047882,null,1,6,1
256,101,6.462687,Normal,20.83,20.830000,122000.613069,96585.043145,10123984562431286335,null,2,6,1
257,101,6.468957,Normal,20.83,20.830000,122000.613069,96585.043145,13979829528301245898,null,3,6,1
258,101,6.462174,Normal,20.83,20.830000,122000.613069,96585.043145,2131719625535876765,null,4,6,1
259,101,6.469857,Normal,20.83,20.830000,122000.613069,96585.043145,5447111695710118390,null,5,6,1
260,101,6.468149,Normal,20.83,20.830000,122000.613069,96585.043145,16162489600833623596,null,6,6,1
261,102,6.797276,Normal,46.5,46.500000,180010.007771,96307.857587,2273877645660193210,null,7,6,1
262,101,6.450300,Normal,20.83,20.830000,122000.613069,96585.043145,12032139617737685790,null,8,6,1
263,102,6.822919,Normal,46.5,46.500000,180010.007771,96307.857587,15061093865309703666,null,9,6,1
264,101,6.472740,Normal,20.83,20.830000,122000.613069,96585.043145,1881651410578825090,null,10,6,1
265,101,6.472964,Normal,20.83,20.830000,122000.613069,96585.043145,1260185985604630660,null,11,6,1
266,101,6.490580,Normal,20.83,20.830000,122000.613069,96585.043145,14302951476564069552,null,12,6,1
267,101,6.485726,Normal,20.83,20.830000,122000.613069,96585.043145,1786781160737231482,null,13,6,1
268,101,6.487911,Normal,20.83,20.830000,122000.613069,96585.043145,16021361377043186880,null,14,6,1
269,101,6.037430,Normal,70.54,70.540000,327395.968237,96445.792334,17759223490374671337,null,15,6,1
270,101,6.533792,Normal,21.06,21.060000,122000.613069,96312.059465,12681807865387557650,null,16,6,1
271,101,6.493842,Normal,20.83,20.830000,122000.613069,96585.043145,11037255913873065518,null,17,6,1
272,101,6.490583,Normal,20.97,20.970000,122000.613069,96420.620572,17904996875437687226,null,18,6,1
273,101,6.503514,Normal,20.83,20.830000,122000.613069,96585.043145,16899523390075036024,null,19,6,1
274,101,6.487814,Normal,20.83,20.830000,122000.613069,96585.043145,6933333880657535835,null,20,6,1
275,101,6.498793,Normal,20.83,20.830000,122000.613069,96585.043145,11228296325875577749,null,21,6,1
276,101,6.496040,Normal,20.83,20.830000,122000.613069,96585.043145,16655809738435975758,null,22,6,1
277,101,6.494586,Normal,20.83,20.830000,122000.613069,96585.043145,14515970863400566783,null,23,6,1
278,108,6.134561,Normal,20.83,20.830000,122000.613069,96585.043145,18266941304129417212,null,0,6,1
