EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,254,7.010577,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
104,254,6.978913,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,2,2,1
105,255,8.083859,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,3,2,1
106,263,7.917399,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
107,262,6.911425,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,1,2,1
108,262,6.904313,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,2,2,1
109,263,8.381707,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,3,2,1
110,271,7.594503,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
111,270,6.729786,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
112,270,6.921111,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,2,2,1
113,272,8.097027,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,3,2,1
114,280,7.864832,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
115,279,7.057226,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
116,279,6.860878,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,2,2,1
117,280,8.331341,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,3,2,1
118,288,7.479995,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
119,287,6.774692,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
120,287,6.714809,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,2,2,1
121,288,7.799219,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,3,2,1
122,296,7.575624,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,1
123,295,6.819742,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,1,2,1
124,295,6.800803,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,2,2,1
125,296,7.854077,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,3,2,1
126,304,7.750263,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
127,303,6.770810,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
128,303,6.734123,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
129,305,8.075422,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
130,313,7.640565,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
131,312,6.890870,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
132,312,6.996355,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,2,2,1
133,313,8.113824,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,3,2,1
134,321,7.610184,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
135,320,6.955880,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
136,320,6.915730,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,2,2,1
137,321,8.060319,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,3,2,1
138,330,8.017577,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,0,2,1
139,329,7.010018,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
140,329,6.932175,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,2,2,1
141,330,8.127470,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,3,2,1
142,338,7.649018,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
143,337,7.023269,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
144,337,6.880859,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,2,2,1
145,338,8.144564,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,3,2,1
146,346,7.574282,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
147,345,6.947145,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
148,345,6.858099,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,2,2,1
149,346,8.033529,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,3,2,1
150,354,7.613083,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
151,354,6.964202,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
152,354,6.856061,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
153,355,8.050895,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
154,362,6.706947,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
155,362,6.947644,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
156,373,11.027675,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,3,0
157,383,9.268048,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,3,0
158,394,11.368424,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,3,0
159,405,9.904301,Normal,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,3,0
160,413,8.085487,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,3,0
161,370,7.317610,Normal,100,100.000000,499.635000,0.000000,6441912649143256841,null,1,3,0
162,376,6.396630,Normal,100,100.000000,499.635000,0.000000,5990278491142227942,null,1,3,0
163,384,7.258140,Normal,100,100.000000,499.635000,0.000000,10430968639030318766,null,1,3,0
164,390,6.363710,Normal,100,100.000000,499.635000,0.000000,11752068165938982784,null,1,3,0
165,398,7.251190,Normal,100,100.000000,499.635000,0.000000,3923470101851339428,null,1,3,0
166,368,5.751920,Normal,69.18,69.180000,141.061000,43.474700,6310853755282977343,null,2,3,0
167,374,5.778280,Normal,69.18,69.180000,141.061000,43.474700,566058384336006464,null,2,3,0
168,380,5.709950,Normal,69.18,69.180000,141.061000,43.474700,15291899479045307396,null,2,3,0
169,386,5.751640,Normal,69.18,69.180000,141.061000,43.474700,13704782221486842035,null,2,3,0
170,392,5.662140,Normal,69.18,69.180000,141.061000,43.474700,1460848424443412299,null,2,3,0
171,371,8.849620,Normal,100,100.000000,499.635000,0.000000,15411566074657047475,null,3,3,0
172,381,9.981070,Normal,100,100.000000,499.635000,0.000000,14506914807448850548,null,3,3,0
173,390,8.368540,Normal,100,100.000000,499.635000,0.000000,17377278618716075517,null,3,3,0
174,399,8.351500,Normal,100,100.000000,499.635000,0.000000,9948517798390048245,null,3,3,0
175,407,8.332090,Normal,100,100.000000,499.635000,0.000000,366515495154482115,null,3,3,0
176,421,8.086531,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
177,421,7.656721,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
178,420,6.770055,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,2,3,1
179,421,7.841338,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,3,1
180,429,7.598955,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
181,429,6.908809,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,1,3,1
182,429,7.021367,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,2,3,1
183,430,8.028502,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,3,3,1
184,437,7.512438,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
185,438,7.915927,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,1,3,1
186,437,6.894398,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,2,3,1
187,435,4.701367,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,3,3,1
188,446,8.002053,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
189,445,6.909517,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,1,3,1
190,445,6.769220,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,2,3,1
191,446,8.271476,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,3,3,1
192,454,7.435464,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
193,451,4.797307,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,1,3,1
194,454,6.878719,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,2,3,1
195,454,7.206991,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,3,3,1
196,461,6.660004,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
197,459,5.050829,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
198,461,6.904011,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,2,3,1
199,463,8.795035,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,3,3,1
200,471,7.397493,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
201,477,13.254757,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
202,470,6.898437,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,2,3,1
203,472,8.904636,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,3,3,1
204,485,8.150851,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
205,484,6.971585,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
206,483,6.424997,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
207,485,8.277157,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,3,3,1
208,493,8.075468,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
209,493,7.845871,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
210,493,7.708895,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
211,494,8.743055,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
212,502,7.436802,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
213,502,7.530140,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
214,513,10.971565,Normal,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,4,0
215,523,9.787680,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,4,0
216,531,7.484789,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,4,0
217,540,8.891622,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,4,0
218,552,10.860758,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,4,0
219,562,9.948936,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,4,0
220,570,7.721149,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,4,0
221,509,6.312450,Normal,100,100.000000,499.635000,0.000000,10320200496821717755,null,1,4,0
222,515,6.389110,Normal,100,100.000000,499.635000,0.000000,16460851851383585684,null,1,4,0
223,522,6.188480,Normal,100,100.000000,499.635000,0.000000,8892221968191394200,null,1,4,0
224,528,6.278970,Normal,100,100.000000,499.635000,0.000000,1440487877761375967,null,1,4,0
225,535,6.247150,Normal,100,100.000000,499.635000,0.000000,490843847580267528,null,1,4,0
226,541,6.391350,Normal,100,100.000000,499.635000,0.000000,17118048805170177152,null,1,4,0
227,548,6.320210,Normal,100,100.000000,499.635000,0.000000,16399736630868155014,null,1,4,0
228,508,6.026140,Normal,100,100.000000,499.635000,0.000000,15027703885765811955,null,2,4,0
229,515,6.040540,Normal,100,100.000000,499.635000,0.000000,13191228140480138424,null,2,4,0
230,521,5.911300,Normal,100,100.000000,499.635000,0.000000,1491060320268111431,null,2,4,0
231,527,5.883430,Normal,100,100.000000,499.635000,0.000000,7416194260739954423,null,2,4,0
232,533,6.050550,Normal,100,100.000000,499.635000,0.000000,4678653544648028575,null,2,4,0
233,539,5.934910,Normal,100,100.000000,499.635000,0.000000,5090460864353790987,null,2,4,0
234,546,6.076600,Normal,100,100.000000,59710.000000,0.000000,4945689712696578020,null,2,4,0
235,511,8.648220,Normal,100,100.000000,499.635000,0.000000,4861802538432943490,null,3,4,0
236,519,8.199610,Normal,100,100.000000,499.635000,0.000000,12724588967441783362,null,3,4,0
237,528,8.495530,Normal,100,100.000000,499.635000,0.000000,4916759303202584661,null,3,4,0
238,538,9.494130,Normal,100,100.000000,499.635000,0.000000,3864969156816844660,null,3,4,0
239,546,7.761940,Normal,100,100.000000,499.635000,0.000000,4440674778477034904,null,3,4,0
240,555,9.138690,Normal,100,100.000000,499.635000,0.000000,2569524877316799245,null,3,4,0
241,564,8.538690,Normal,100,100.000000,499.635000,0.000000,4389698155420671755,null,3,4,0
242,579,7.934649,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
243,577,6.853139,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
244,577,6.906880,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,2,4,1
245,579,8.326883,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,4,1
246,587,7.727012,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
247,586,6.750324,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,1,4,1
248,586,6.939925,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,2,4,1
249,587,8.163429,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,3,4,1
250,595,7.876783,Normal,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
251,594,6.889000,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,1,4,1
252,594,6.965763,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,2,4,1
253,596,8.325894,Normal,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,3,4,1
254,604,7.749280,Normal,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
255,603,6.702940,Normal,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,1,4,1
256,603,6.898667,Normal,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,2,4,1
257,604,8.205128,Normal,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,3,4,1
258,612,7.588883,Normal,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
259,611,6.784419,Normal,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,1,4,1
260,611,6.872702,Normal,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,2,4,1
261,613,8.512629,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,3,4,1
262,621,7.622639,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
263,620,6.673201,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
264,620,6.844852,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,2,4,1
265,621,8.111690,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,3,4,1
266,630,8.093771,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
267,628,6.749718,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
268,628,6.757136,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
269,630,8.388045,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,3,4,1
270,637,6.792473,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
271,637,6.774274,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
272,637,6.826309,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
273,648,10.676553,Normal,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,5,0
274,660,11.230379,Normal,21.57,21.570000,55.430127,43.474651,6137579909923081657,null,0,5,0
275,670,9.947233,Normal,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,5,0
276,680,9.510811,Normal,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,5,0
277,690,9.471649,Normal,21.57,21.570000,55.430127,43.474651,7714613826009327445,null,0,5,0
278,699,8.698863,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,5,0
279,709,9.988780,Normal,21.57,21.570000,55.430127,43.474651,18234616724879256429,null,0,5,0
280,718,8.620726,Normal,21.57,21.570000,55.430127,43.474651,9389722010608579736,null,0,5,0
281,728,9.541222,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,5,0
282,738,9.672256,Normal,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,0,5,0
283,748,9.888506,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,5,0
284,759,10.854699,Normal,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,5,0
285,770,10.676783,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,5,0
286,780,10.332051,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,5,0
287,791,10.087436,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,5,0
288,801,9.272921,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
289,810,8.906637,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
290,819,9.109136,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
