EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,115,4.77,4.770000,24305.300000,23146.000000,5731331950030426751,null,2,1,0
59,122,4.77,4.770000,24305.300000,23146.000000,2610758445193056832,null,2,1,0
60,129,4.77,4.770000,24305.300000,23146.000000,326820327435353436,null,2,1,0
61,7,5.34,5.340000,24340.400000,23041.000000,14075347302301588864,null,3,1,0
62,13,5.34,5.340000,24340.400000,23041.000000,13805086800485329465,null,3,1,0
63,20,5.34,5.340000,24340.400000,23041.000000,14167589269659174657,null,3,1,0
64,27,5.34,5.340000,24340.400000,23041.000000,14474151713492844321,null,3,1,0
65,34,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,41,5.22,5.220000,24400.600000,23126.200000,8492922454319531633,null,3,1,0
67,47,6.66,6.660000,24666.200000,23024.000000,16795453509471413601,null,3,1,0
68,54,5.22,5.220000,24400.600000,23126.200000,13927715352738031709,null,3,1,0
69,61,5.22,5.220000,24400.600000,23126.200000,13456144179488233583,null,3,1,0
70,68,5.22,5.220000,24400.600000,23126.200000,3988865711990175615,null,3,1,0
71,75,5.02,5.020000,24422.700000,23195.600000,12507193431249657462,null,3,1,0
72,81,5.62,5.620000,24379.600000,23010.600000,774063149146613562,null,3,1,0
73,88,6.11,6.110000,24636.200000,23130.800000,5234021535638833388,null,3,1,0
74,95,5.02,5.020000,24353.100000,23131.300000,15786152884389821410,null,3,1,0
75,102,5.86,5.860000,24329.400000,22903.000000,7517812569914856828,null,3,1,0
76,109,5.02,5.020000,24422.700000,23195.600000,18011340428442563152,null,3,1,0
77,116,5.02,5.020000,24422.700000,23195.600000,11637013478916714923,null,3,1,0
78,122,5.02,5.020000,24422.700000,23195.600000,11457798869586085485,null,3,1,0
79,129,5.02,5.020000,24422.700000,23195.600000,4972187096423191362,null,3,1,0
80,136,7,7.000000,24746.500000,23014.600000,16803855745077539153,null,3,1,0
81,6,6.88,6.880000,24379.600000,22702.400000,3607391237478288220,null,4,1,0
82,13,6.88,6.880000,24379.600000,22702.400000,17425034657188371328,null,4,1,0
83,19,6.88,6.880000,24379.600000,22702.400000,3517342209003059921,null,4,1,0
84,26,6.88,6.880000,24379.600000,22702.400000,4852650198527644781,null,4,1,0
85,33,6.88,6.880000,24379.600000,22702.400000,15772103726656257983,null,4,1,0
86,39,6.88,6.880000,24379.600000,22702.400000,675707202377360244,null,4,1,0
87,47,5.59,5.590000,24787.600000,23401.400000,9264880667971328282,null,4,1,0
88,54,3.15,3.150000,24379.600000,23612.400000,2585152864158812208,null,4,1,0
89,61,5,5.000000,24958.600000,23711.700000,3147649134548714649,null,4,1,0
90,68,3.15,3.150000,24379.600000,23612.400000,10647621060704497377,null,4,1,0
91,76,4.39,4.390000,24579.600000,23501.500000,10024374159729841233,null,4,1,0
92,83,3.15,3.150000,24379.600000,23612.400000,12712650633873986126,null,4,1,0
93,90,5.35,5.350000,24734.300000,23410.100000,4131727392665907674,null,4,1,0
94,97,6.31,6.310000,24950.000000,23375.100000,2957144705405301488,null,4,1,0
95,104,3.15,3.150000,24379.600000,23612.400000,13043793588510943834,null,4,1,0
96,111,4.96,4.960000,24340.400000,23132.100000,5772874718065487564,null,4,1,0
97,118,3.12,3.120000,24379.600000,23619.400000,815864829478421302,null,4,1,0
98,125,6.22,6.220000,24379.600000,22862.300000,14394337166099223199,null,4,1,0
99,132,5,5.000000,24958.600000,23711.700000,14978124000269844007,null,4,1,0
100,139,5.99,5.990000,24540.400000,23069.900000,14877977871538732825,null,4,1,0
101,6,6.88,6.880000,24379.600000,22702.400000,6128791737735043497,null,5,1,0
102,13,6.88,6.880000,24379.600000,22702.400000,7476122385861717275,null,5,1,0
103,19,6.88,6.880000,24379.600000,22702.400000,902467761583244035,null,5,1,0
104,26,6.88,6.880000,24379.600000,22702.400000,2367558522957212399,null,5,1,0
105,33,6.01,6.010000,24842.000000,23350.100000,11706000648323783891,null,5,1,0
106,41,4.76,4.760000,24742.900000,23564.400000,6472551375322164322,null,5,1,0
107,48,4.76,4.760000,24742.900000,23564.400000,13585868199920857310,null,5,1,0
108,55,5.55,5.550000,24842.000000,23463.400000,282880460482746838,null,5,1,0
109,63,4.76,4.760000,24742.900000,23564.400000,15859369196209056834,null,5,1,0
110,70,4.87,4.870000,24650.300000,23450.800000,4170107013642371446,null,5,1,0
111,78,4.76,4.760000,24742.900000,23564.400000,15973372235158611442,null,5,1,0
112,85,4.87,4.870000,24650.300000,23450.800000,8056026492286632252,null,5,1,0
113,92,6.25,6.250000,24395.000000,22869.400000,14315160150318854893,null,5,1,0
114,99,5.5,5.500000,24842.000000,23476.300000,4374742297652981851,null,5,1,0
115,107,4.76,4.760000,24742.900000,23564.400000,72692970498591529,null,5,1,0
116,114,4.62,4.620000,24770.200000,23626.100000,16756282902673916960,null,5,1,0
117,121,4.62,4.620000,24770.200000,23626.100000,2859634359678355063,null,5,1,0
118,129,4.62,4.620000,24770.200000,23626.100000,17855683721695605234,null,5,1,0
119,136,4.62,4.620000,24770.200000,23626.100000,17803726139566332291,null,5,1,0
120,143,5.23,5.230000,24742.900000,23447.700000,10358662899272597017,null,5,1,0
121,7,3.85,3.850000,24379.900000,23442.000000,14016033152779600300,null,6,1,0
122,14,6.88,6.880000,24379.600000,22702.400000,8902295658440993141,null,6,1,0
123,21,3.03,3.030000,24341.600000,23603.200000,9162982493372142051,null,6,1,0
124,29,3.11,3.110000,24341.600000,23584.800000,1218136137837841554,null,6,1,0
125,36,3.03,3.030000,24341.600000,23603.200000,1597753427706635896,null,6,1,0
126,43,6.01,6.010000,24380.000000,22914.500000,16539820708059434920,null,6,1,0
127,50,3.46,3.460000,24340.400000,23498.300000,10679265891353124805,null,6,1,0
128,58,3.03,3.030000,24341.600000,23603.200000,16861717528136301292,null,6,1,0
129,65,3.87,3.870000,24471.300000,23523.700000,9393491129565074006,null,6,1,0
130,73,3.03,3.030000,24341.600000,23603.200000,17992241405643915118,null,6,1,0
131,80,3.85,3.850000,24379.900000,23442.000000,848020369381715280,null,6,1,0
132,87,3.03,3.030000,24341.600000,23603.200000,8418280470594455400,null,6,1,0
133,95,3.03,3.030000,24341.600000,23603.200000,7831602611111535218,null,6,1,0
134,102,3.03,3.030000,24341.600000,23603.200000,16526100742145021139,null,6,1,0
135,109,7.08,7.080000,24594.100000,22853.900000,10714867582564077220,null,6,1,0
136,116,3.03,3.030000,24341.600000,23603.200000,11025690575604058177,null,6,1,0
137,124,3.03,3.030000,24341.600000,23603.200000,15641304837102645478,null,6,1,0
138,131,4.99,4.990000,24330.400000,23115.900000,9407751816223984018,null,6,1,0
139,139,3.06,3.060000,24341.600000,23596.200000,7222929857080521808,null,6,1,0
140,146,3.03,3.030000,24341.600000,23603.200000,14320253762596858618,null,6,1,0
141,6,6.88,6.880000,24379.600000,22702.400000,17459231772484832906,null,7,1,0
142,13,6.88,6.880000,24379.600000,22702.400000,3270808954000123780,null,7,1,0
143,19,6.88,6.880000,24379.600000,22702.400000,6281434940985222665,null,7,1,0
144,26,6.88,6.880000,24379.600000,22702.400000,15086307549765646742,null,7,1,0
145,33,6.88,6.880000,24379.600000,22702.400000,12482972597272955623,null,7,1,0
146,39,6.88,6.880000,24379.600000,22702.400000,1198303351266495103,null,7,1,0
147,46,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,52,6.88,6.880000,24379.600000,22702.400000,5899518252541370500,null,7,1,0
149,59,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,65,6.88,6.880000,24379.600000,22702.400000,13082560938585046881,null,7,1,0
151,72,6.88,6.880000,24379.600000,22702.400000,7408773035069117565,null,7,1,0
152,79,6.88,6.880000,24379.600000,22702.400000,13126743677803658018,null,7,1,0
153,86,4.53,4.530000,24647.800000,23531.600000,15510008459708385636,null,7,1,0
154,93,4.53,4.530000,24647.800000,23531.600000,1414993522714777404,null,7,1,0
155,100,3.73,3.730000,24461.600000,23548.100000,1757025956180630497,null,7,1,0
156,107,4.67,4.670000,24765.500000,23608.000000,378757090615588602,null,7,1,0
157,114,3.8,3.800000,24461.600000,23531.800000,8208727677623020462,null,7,1,0
158,122,3.84,3.840000,24458.100000,23519.100000,12041582330704808202,null,7,1,0
159,129,5.26,5.260000,24476.800000,23190.300000,3636397022401065170,null,7,1,0
160,136,4.08,4.080000,24462.600000,23463.400000,10900385261973107162,null,7,1,0
161,153,4.11,4.110000,24436.377590,23431.055501,4746681634572468079,null,0,1,1
162,161,3.03,3.030000,24341.591982,23603.170440,10691618146482408913,null,0,1,1
163,169,3.03,3.030000,24341.591982,23603.170440,7398796627657083311,null,0,1,1
164,176,3.03,3.030000,24341.591982,23603.170440,17052229043016043348,null,0,1,1
165,184,3.08,3.080000,24341.591982,23591.317193,13076518019221086683,null,0,1,1
166,192,3.08,3.080000,24341.591982,23591.317193,6542584828969444092,null,0,1,1
167,199,3.05,3.050000,24341.591982,23598.880777,816944915194774779,null,0,1,1
168,154,3.05,3.050000,24341.591982,23598.880777,4674171969698789940,null,1,1,1
169,161,6.34,6.340000,24331.397995,22790.001265,6732627197243703324,null,1,1,1
170,169,4.6,4.600000,24325.044116,23204.992752,3775422929641318059,null,1,1,1
171,176,7.28,7.280000,24838.478747,23030.924795,10383369116185898157,null,1,1,1
172,184,7.06,7.060000,24605.760454,22868.975680,12415666722546884710,null,1,1,1
173,192,3.03,3.030000,24341.591982,23603.170440,15695335217504896360,null,1,1,1
174,198,8.42,8.420000,24829.968632,22739.682897,5573530550401672549,null,1,1,1
175,154,5.72,5.720000,24340.432888,22947.841751,4031187075946561867,null,2,1,1
176,161,6.47,6.470000,24305.281394,22732.791311,2365913287330291697,null,2,1,1
177,168,7.96,7.960000,25065.748949,23069.384760,12489700804105240399,null,2,1,1
178,176,4.74,4.740000,24663.934696,23494.670829,7844978462481551864,null,2,1,1
179,184,6.53,6.530000,24775.557762,23158.352235,11164778292358770174,null,2,1,1
180,191,4.11,4.110000,24436.377590,23431.055501,5446302371504950996,null,2,1,1
181,199,3.03,3.030000,24341.591982,23603.170440,489490037256058582,null,2,1,1
182,154,3.03,3.030000,24341.591982,23603.170440,7089261837769985521,null,3,1,1
183,161,3.03,3.030000,24341.591982,23603.170440,15827994546079770401,null,3,1,1
184,169,3.03,3.030000,24341.591982,23603.170440,1960920531532504498,null,3,1,1
185,176,3.03,3.030000,24341.591982,23603.170440,17940619208747253962,null,3,1,1
186,184,3.03,3.030000,24341.591982,23603.170440,5130743410880293111,null,3,1,1
187,192,3.03,3.030000,24341.591982,23603.170440,7716350335668136934,null,3,1,1
188,199,3.03,3.030000,24341.591982,23603.170440,12368146793614452214,null,3,1,1
189,154,3.03,3.030000,24341.591982,23603.170440,13821004741576704743,null,4,1,1
190,161,3.03,3.030000,24341.591982,23603.170440,14783261029649436214,null,4,1,1
191,169,3.03,3.030000,24341.591982,23603.170440,17388987590014374469,null,4,1,1
192,176,3.82,3.820000,24340.432888,23410.450551,12794465775362119823,null,4,1,1
193,184,5.49,5.490000,24379.983046,23041.251984,3774049721296176879,null,4,1,1
194,191,5.49,5.490000,24379.983046,23041.251984,11985042645674249503,null,4,1,1
195,199,5.49,5.490000,24379.983046,23041.251984,8262847382812830194,null,4,1,1
196,153,4.65,4.650000,24379.983046,23245.412746,5604121213078673369,null,5,1,1
197,161,4.65,4.650000,24379.983046,23245.412746,10021262731757673659,null,5,1,1
198,169,3.45,3.450000,24379.983046,23539.137248,7508698842693707440,null,5,1,1
199,176,3.45,3.450000,24379.983046,23539.137248,3075882199821095904,null,5,1,1
200,184,3.03,3.030000,24341.591982,23603.170440,428956533185497323,null,5,1,1
201,192,3.03,3.030000,24341.591982,23603.170440,7201190563036443526,null,5,1,1
202,199,3.03,3.030000,24341.591982,23603.170440,4282348950573828462,null,5,1,1
203,154,3.03,3.030000,24341.591982,23603.170440,3846101879116258940,null,6,1,1
204,161,3.03,3.030000,24341.591982,23603.170440,9695953790035137411,null,6,1,1
205,169,3.03,3.030000,24341.591982,23603.170440,10450433367620637818,null,6,1,1
206,176,3.03,3.030000,24341.591982,23603.170440,17029948948460165447,null,6,1,1
207,184,3.03,3.030000,24341.591982,23603.170440,15698984742355394168,null,6,1,1
208,191,7.96,7.960000,25065.748949,23070.048777,9981378937593325653,null,6,1,1
209,153,6.23,6.230000,24495.830156,22968.850103,8346412124837755681,null,7,1,1
210,161,5.1,5.100000,24379.395992,23136.787265,14526982182261111372,null,7,1,1
211,169,3.03,3.030000,24341.591982,23603.170440,4275662204498400559,null,7,1,1
212,176,3.03,3.030000,24341.591982,23603.170440,5404353203902169211,null,7,1,1
213,184,3.03,3.030000,24341.591982,23603.170440,18342913900500136639,null,7,1,1
214,192,3.03,3.030000,24341.591982,23603.170440,7754198775245374535,null,7,1,1
215,207,4.24,4.240000,24611.477368,23566.973323,981130101046519044,null,0,2,0
216,214,3.03,3.030000,24341.591982,23603.170440,15641304837102645478,null,0,2,0
217,221,6.34,6.340000,24331.397995,22790.001265,6732627197243703324,null,0,2,0
218,229,4.6,4.600000,24325.044116,23204.992752,3775422929641318059,null,0,2,0
219,235,7.96,7.960000,25065.748949,23070.048777,9981378937593325653,null,0,2,0
220,243,3.53,3.530000,24400.630450,23540.236321,403619626422996551,null,0,2,0
221,250,3.03,3.030000,24341.591982,23603.170440,16196973171840487082,null,0,2,0
222,258,3.87,3.870000,24471.300212,23523.711052,9393491129565074006,null,0,2,0
223,264,7.28,7.280000,24838.478747,23030.924795,10383369116185898157,null,0,2,0
224,272,3.03,3.030000,24341.591982,23603.170440,7831602611111535218,null,0,2,0
225,279,3.03,3.030000,24341.591982,23603.170440,16526100742145021139,null,0,2,0
226,287,3.85,3.850000,24379.875138,23442.008400,14016033152779600300,null,0,2,0
227,207,3.18,3.180000,24305.300000,23532.000000,9162982493372142050,3,1,2,0
228,215,3.18,3.180000,24305.300000,23532.000000,11025690575604058176,3,1,2,0
229,222,3.18,3.180000,24305.300000,23532.000000,16196973171840487085,3,1,2,0
230,230,3.59,3.590000,24305.300000,23432.800000,11164778292358770175,3,1,2,0
231,238,3.23,3.230000,24305.300000,23521.200000,14016033152779600303,3,1,2,0
232,245,3.18,3.180000,24305.300000,23532.000000,7222929857080521809,3,1,2,0
233,253,5.63,5.630000,24305.300000,22936.600000,12415666722546884711,3,1,2,0
234,260,3.18,3.180000,24305.300000,23532.000000,6631490352195293530,3,1,2,0
235,268,2.97,2.970000,24305.300000,23583.300000,11117103010670469819,3,1,2,0
236,275,6.48,6.480000,24305.300000,22729.900000,16261737450600228404,3,1,2,0
237,283,5.97,5.970000,24305.300000,22854.700000,13501804539309230596,3,1,2,0
238,291,3,3.000000,24305.300000,23575.100000,16742962900429281201,3,1,2,0
239,206,5.91,5.910000,24588.500000,23134.600000,5596524058831315738,null,2,2,0
240,213,6.23,6.230000,24683.200000,23146.300000,9251056024443267088,null,2,2,0
241,219,6.72,6.720000,24836.200000,23166.400000,352463145235417127,null,2,2,0
242,226,8.63,8.630000,24847.400000,22702.400000,18127261800504543954,null,2,2,0
243,233,5.91,5.910000,24588.500000,23134.600000,10897832147911620984,null,2,2,0
244,240,5.91,5.910000,24588.500000,23134.600000,3521816082785769661,null,2,2,0
245,247,5.91,5.910000,24588.500000,23134.600000,10432009631748834604,null,2,2,0
246,254,6.45,6.450000,24787.300000,23188.500000,10870549123323735900,null,2,2,0
247,260,5.91,5.910000,24588.500000,23134.600000,8159432713075207798,null,2,2,0
248,267,5.91,5.910000,24588.500000,23134.600000,17282907634872945598,null,2,2,0
249,274,5.91,5.910000,24588.500000,23134.600000,7560217891890272417,null,2,2,0
250,281,5.91,5.910000,24588.500000,23134.600000,18352779359117624759,null,2,2,0
251,206,5.21,5.210000,24405.200000,23133.600000,2026086761240898582,null,3,2,0
252,212,5.21,5.210000,24405.200000,23133.600000,14322743365400895118,null,3,2,0
253,219,5.21,5.210000,24405.200000,23133.600000,14322859642302477622,null,3,2,0
254,225,5.21,5.210000,24405.200000,23133.600000,17816801266316550904,null,3,2,0
255,232,5.21,5.210000,24405.200000,23133.600000,2857577651361490223,null,3,2,0
256,238,5.21,5.210000,24405.200000,23133.600000,3549230757582966142,null,3,2,0
257,244,5.21,5.210000,24405.200000,23133.600000,11675170513085429686,null,3,2,0
258,251,5.21,5.210000,24405.200000,23133.600000,14842735690267436463,null,3,2,0
259,257,7.12,7.120000,24886.700000,23115.400000,2425711063075986549,null,3,2,0
260,264,6.05,6.050000,24623.300000,23133.600000,5707371380740293847,null,3,2,0
261,270,5.21,5.210000,24405.200000,23133.600000,7524738313832625745,null,3,2,0
262,276,6.09,6.090000,24571.200000,23075.600000,2811933784177252583,null,3,2,0
263,206,7.78,7.780000,24617.400000,22702.400000,16028370288847352023,null,4,2,0
264,213,7.78,7.780000,24617.400000,22702.400000,4934070479386575803,null,4,2,0
265,219,7.78,7.780000,24617.400000,22702.400000,16275859519529211336,null,4,2,0
266,226,7.78,7.780000,24617.400000,22702.400000,885692836690951225,null,4,2,0
267,232,6.88,6.880000,24379.900000,22702.400000,16973044226068948678,null,4,2,0
268,239,6.88,6.880000,24379.900000,22702.400000,260999321787456169,null,4,2,0
269,245,6.88,6.880000,24379.900000,22702.400000,13269495173496291492,null,4,2,0
270,252,8.45,8.450000,24743.000000,22653.400000,15817730482995041580,null,4,2,0
271,259,6.88,6.880000,24379.600000,22702.400000,10784239998782703146,null,4,2,0
272,265,6.88,6.880000,24379.900000,22702.400000,5690584178019450855,null,4,2,0
273,272,6.88,6.880000,24379.900000,22702.400000,18258815881366589885,null,4,2,0
274,278,6.88,6.880000,24379.600000,22702.400000,12149757281986064323,null,4,2,0
275,206,9.29,9.290000,24862.700000,22553.200000,4324623656064463864,null,5,2,0
276,212,9.29,9.290000,24862.700000,22553.200000,13668907384519486569,null,5,2,0
277,218,9.29,9.290000,24862.700000,22553.200000,6222159177000401369,null,5,2,0
278,225,8.96,8.960000,24871.800000,22642.500000,14732924004604386563,null,5,2,0
279,231,8.96,8.960000,24871.800000,22642.500000,18038305408478241592,null,5,2,0
280,237,8.72,8.720000,24871.800000,22702.400000,4807241492036764410,null,5,2,0
281,244,8.72,8.720000,24871.800000,22702.400000,18335773455235788347,null,5,2,0
282,250,7.6,7.600000,24616.000000,22745.700000,6464376194186714814,null,5,2,0
283,256,6.83,6.830000,24362.000000,22696.900000,3977644723020735191,null,5,2,0
284,263,8.82,8.820000,24847.400000,22655.600000,18022230773992241791,null,5,2,0
285,269,8.91,8.910000,24862.700000,22647.800000,15974169975335987000,null,5,2,0
286,276,6.83,6.830000,24362.000000,22696.900000,4460716346423421979,null,5,2,0
287,206,6.56,6.560000,24736.500000,23112.800000,7307449301444989872,null,6,2,0
288,213,6.56,6.560000,24736.500000,23112.800000,12894750255245225964,null,6,2,0
289,220,6.56,6.560000,24736.500000,23112.800000,10417352013678808899,null,6,2,0
290,227,7.51,7.510000,24838.500000,22973.500000,10892103647965313838,null,6,2,0
291,233,6.56,6.560000,24736.500000,23112.800000,10432412487244301123,null,6,2,0
292,240,6.56,6.560000,24736.500000,23112.800000,5647564768439602924,null,6,2,0
293,247,7.26,7.260000,24745.400000,22948.800000,260152319749551315,null,6,2,0
294,254,6.54,6.540000,24736.500000,23118.000000,7443471401972678275,null,6,2,0
295,261,7.81,7.810000,25117.300000,23156.000000,13285492115360928914,null,6,2,0
296,268,6.61,6.610000,24843.100000,23200.800000,1167053944621585645,null,6,2,0
297,275,7.51,7.510000,24838.500000,22973.500000,18024794173806553193,null,6,2,0
298,281,7.56,7.560000,24871.600000,22992.200000,16528353521691938626,null,6,2,0
299,206,7.94,7.940000,25065.700000,23075.000000,920159946323676148,null,7,2,0
300,213,6.56,6.560000,24844.100000,23214.700000,1150182525599420027,null,7,2,0
301,219,6.56,6.560000,24844.100000,23214.700000,4394878431243436712,null,7,2,0
302,226,6.56,6.560000,24844.100000,23214.700000,10054940479748862331,null,7,2,0
303,233,7.64,7.640000,24599.800000,22720.100000,12266638620924382545,null,7,2,0
304,239,6.56,6.560000,24844.100000,23214.700000,2091166678420833821,null,7,2,0
305,246,6.56,6.560000,24844.100000,23214.700000,154864702509133610,null,7,2,0
306,252,6.56,6.560000,24844.100000,23214.700000,15811733613975180485,null,7,2,0
307,259,7.65,7.650000,25065.700000,23149.100000,18411287107628274757,null,7,2,0
308,266,6.88,6.880000,24379.600000,22702.400000,9100386278331815281,null,7,2,0
309,272,6.56,6.560000,24844.100000,23214.700000,291681572763402540,null,7,2,0
310,279,6.03,6.030000,24721.900000,23230.600000,12026147316305041461,null,7,2,0
311,298,4.91,4.910000,24652.190569,23442.883657,8327228485127161459,null,0,2,1
312,306,3.22,3.220000,24341.591982,23557.325979,14529404503335375225,null,0,2,1
313,313,4.35,4.350000,24566.277433,23498.081258,10471868070378115500,null,0,2,1
314,321,4.07,4.070000,24379.395992,23387.039278,13486971763085548571,null,0,2,1
315,329,3.03,3.030000,24341.591982,23603.170440,1680406566747275931,null,0,2,1
316,298,8.72,8.720000,24886.906054,22717.870201,11687321298744220572,null,1,2,1
317,306,3.03,3.030000,24341.591982,23603.170440,2081726183947728137,null,1,2,1
318,313,3.03,3.030000,24341.591982,23603.170440,15241110754696085035,null,1,2,1
319,321,3.03,3.030000,24341.591982,23603.170440,8632694466505190580,null,1,2,1
320,329,3.03,3.030000,24341.591982,23603.170440,15486876524952762835,null,1,2,1
321,298,3.03,3.030000,24341.591982,23603.170440,16767364170670727394,null,2,2,1
322,306,3.03,3.030000,24341.591982,23603.170440,16324781548707784484,null,2,2,1
323,313,3.03,3.030000,24341.591982,23603.170440,11797037526336866255,null,2,2,1
324,321,3.03,3.030000,24341.591982,23603.170440,7054381455323992622,null,2,2,1
325,329,4.68,4.680000,24341.591982,23202.238960,5103107847610393628,null,2,2,1
326,298,4.86,4.860000,24770.913294,23567.404758,346192908766539003,null,3,2,1
327,306,4.13,4.130000,24506.670064,23494.990276,12988797188161411763,null,3,2,1
328,313,5.58,5.580000,24340.432888,22983.293145,4758918983715816732,null,3,2,1
329,321,4.34,4.340000,24355.661323,23298.416391,1042318501250399814,null,3,2,1
330,329,5.48,5.480000,24341.591982,23006.619530,4094130294680053357,null,3,2,1
331,298,5.48,5.480000,24341.591982,23006.619530,15072118492655406032,null,4,2,1
332,306,3.51,3.510000,24379.983046,23523.076469,6420510810606200290,null,4,2,1
333,313,4.21,4.210000,24424.580060,23396.689145,5089671694967973455,null,4,2,1
334,321,4.31,4.310000,24305.281394,23256.543857,10388374673283114266,null,4,2,1
335,329,5.97,5.970000,24434.308195,22976.712122,16975422816528702865,null,4,2,1
336,298,3.81,3.810000,24557.960041,23622.996906,6902456057124423750,null,5,2,1
337,306,3.03,3.030000,24341.591982,23603.170440,5872905278100905277,null,5,2,1
338,314,13.46,13.460000,26365.461720,22817.532967,11467321242562191111,null,5,2,1
339,321,3.03,3.030000,24341.591982,23603.170440,8724211402735433089,null,5,2,1
