EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,61,6.896760,Normal,14.02,14.020000,357.000000,306.958000,13568436347208629882,null,6,1,0
78,61,6.891790,Normal,14.02,14.020000,357.000000,306.958000,8438527348706587752,null,6,1,0
79,68,6.846040,Normal,14.02,14.020000,357.000000,306.958000,17045402161520678169,null,6,1,0
80,68,6.393620,Normal,24.43,24.430000,412.000000,311.362000,666897626387728491,null,6,1,0
81,7,7.126560,Normal,29.32,29.320000,442.000000,312.405000,1922502585646601661,null,8,1,0
82,7,6.444010,Normal,31.71,31.710000,453.000000,309.339000,1979758831868405892,null,8,1,0
83,14,6.944230,Normal,20.03,20.030000,381.000000,304.700000,8870438108486814653,null,8,1,0
84,14,7.216840,Normal,29.32,29.320000,440.000000,310.995000,12481985664871218969,null,8,1,0
85,21,6.968540,Normal,24.78,24.780000,406.000000,305.382000,1238077495289021216,null,8,1,0
86,21,6.993020,Normal,20.03,20.030000,381.000000,304.700000,3648848619215200062,null,8,1,0
87,28,6.939830,Normal,20.03,20.030000,381.000000,304.700000,2894733449552461360,null,8,1,0
88,28,6.945950,Normal,20.03,20.030000,381.000000,304.700000,10639757847861743516,null,8,1,0
89,35,6.957200,Normal,20.03,20.030000,381.000000,304.700000,4493762111871264773,null,8,1,0
90,35,7.056890,Normal,29.32,29.320000,442.000000,312.405000,1922502585646601661,null,8,1,0
91,42,7.069030,Normal,20.03,20.030000,381.000000,304.700000,2583482829159208682,null,8,1,0
92,42,5.678660,Normal,19.98,19.980000,398.000000,318.490000,10646609730453088456,null,8,1,0
93,48,5.854570,Normal,10.57,10.570000,362.000000,323.745000,15500924456486477503,null,8,1,0
94,48,5.662320,Normal,19.98,19.980000,398.000000,318.490000,17981264839860638070,null,8,1,0
95,55,6.883120,Normal,17.72,17.720000,379.000000,311.833000,4963433877266953522,null,8,1,0
96,55,5.596070,Normal,28.95,28.950000,443.000000,314.741000,10298927743522458608,null,8,1,0
97,62,6.965880,Normal,32.57,32.570000,456.000000,307.462000,10547557949986575548,null,8,1,0
98,62,5.702100,Normal,10.57,10.570000,362.000000,323.745000,13012961469853299695,null,8,1,0
99,68,5.741430,Normal,10.52,10.520000,362.000000,323.926000,3910642786384792899,null,8,1,0
100,68,5.529730,Normal,20.25,20.250000,398.000000,317.391000,7606101494972875503,null,8,1,0
101,5,5.646360,Normal,15.78,15.780000,380.000000,320.048000,3448107268325941731,null,10,1,0
102,5,5.380610,Normal,29.37,29.370000,453.000000,319.966000,16693004179552802109,null,10,1,0
103,12,6.517250,Normal,16.12,16.120000,368.000000,308.662000,5204566204581954104,null,10,1,0
104,12,5.391510,Normal,25.12,25.120000,423.000000,316.731000,2491671946468338583,null,10,1,0
105,17,5.527850,Normal,15.78,15.780000,380.000000,320.048000,18386582435302928524,null,10,1,0
106,17,5.530390,Normal,15.78,15.780000,380.000000,320.048000,2379318188479611260,null,10,1,0
107,23,5.569870,Normal,13.98,13.980000,378.000000,325.157000,5236794671174603962,null,10,1,0
108,24,6.769340,Normal,24.36,24.360000,412.000000,311.652000,2072158255694584199,null,10,1,0
109,30,5.438580,Normal,25.15,25.150000,427.000000,319.622000,17682973023807394078,null,10,1,0
110,30,5.830010,Normal,32.75,32.750000,450.000000,302.614000,8603401791975715521,null,10,1,0
111,36,5.560620,Normal,13.98,13.980000,378.000000,325.157000,1250834182248076939,null,10,1,0
112,36,5.703680,Normal,15.5,15.500000,380.000000,321.094000,10689146247976843906,null,10,1,0
113,41,5.614530,Normal,17.42,17.420000,393.000000,324.526000,7019575363750423361,null,10,1,0
114,41,5.663000,Normal,22.77,22.770000,417.000000,322.068000,3736712178842781187,null,10,1,0
115,47,5.428780,Normal,29.26,29.260000,444.000000,314.064000,5779567521229406686,null,10,1,0
116,47,5.667270,Normal,13.98,13.980000,378.000000,325.174000,12709330974176523393,null,10,1,0
117,53,5.725210,Normal,13.98,13.980000,378.000000,325.157000,1698807065716273088,null,10,1,0
118,53,5.741650,Normal,13.98,13.980000,378.000000,325.157000,3382613828342278246,null,10,1,0
119,58,5.619730,Normal,13.98,13.980000,378.000000,325.157000,15591973864475367209,null,10,1,0
120,58,5.625710,Normal,13.98,13.980000,378.000000,325.157000,17439030431372681373,null,10,1,0
121,5,5.714870,Normal,14.92,14.920000,377.000000,320.750000,2119157171252880540,null,12,1,0
122,6,5.987180,Normal,17.62,17.620000,371.000000,305.632000,935975859520431025,null,12,1,0
123,11,5.753410,Normal,14.92,14.920000,377.000000,320.750000,8658420767078228279,null,12,1,0
124,11,5.755580,Normal,14.92,14.920000,377.000000,320.750000,14398384341254038571,null,12,1,0
125,17,5.734020,Normal,14.92,14.920000,377.000000,320.750000,13552318020899668257,null,12,1,0
126,17,5.600200,Normal,31.9,31.900000,456.000000,310.541000,16197973672421840036,null,12,1,0
127,23,5.540580,Normal,26.26,26.260000,424.000000,312.641000,6741751089209382958,null,12,1,0
128,23,5.414830,Normal,31.63,31.630000,451.000000,308.332000,1723359264814586035,null,12,1,0
129,28,5.603940,Normal,14.92,14.920000,377.000000,320.750000,17134903396696160926,null,12,1,0
130,28,5.608940,Normal,14.92,14.920000,377.000000,320.750000,4344163601603912599,null,12,1,0
131,34,5.617770,Normal,26.26,26.260000,424.000000,312.641000,13941291639608076129,null,12,1,0
132,34,5.494590,Normal,31.63,31.630000,451.000000,308.332000,17286968279110009100,null,12,1,0
133,40,6.301780,Normal,32.25,32.250000,456.000000,308.953000,16005219854186881287,null,12,1,0
134,40,5.448360,Normal,31.63,31.630000,451.000000,308.332000,15645872725674810236,null,12,1,0
135,45,5.173100,Normal,29.93,29.930000,446.000000,312.503000,8269765025758321127,null,12,1,0
136,47,6.339900,Normal,33.05,33.050000,456.000000,305.289000,4751865808810850490,null,12,1,0
137,53,6.371290,Normal,33.05,33.050000,456.000000,305.289000,16029002431966369990,null,12,1,0
138,53,6.821300,Normal,31.73,31.730000,456.000000,311.330000,14326860856803635966,null,12,1,0
139,59,5.645980,Normal,14.92,14.920000,377.000000,320.750000,1679261063293937754,null,12,1,0
140,59,5.855100,Normal,23.61,23.610000,407.000000,310.917000,13430311022662747974,null,12,1,0
141,6,6.081920,Normal,40.98,40.980000,513.000000,302.766000,18279198599438612281,null,14,1,0
142,6,5.350250,Normal,26.98,26.980000,444.000000,324.195000,14561719546540016113,null,14,1,0
143,12,5.871090,Normal,11.44,11.440000,367.000000,325.024000,17896985564150117628,null,14,1,0
144,12,6.025810,Normal,19.51,19.510000,378.000000,304.264000,6121243324245591597,null,14,1,0
145,17,5.551540,Normal,15.72,15.720000,385.000000,324.495000,14182746476128976054,null,14,1,0
146,17,5.541080,Normal,19.9,19.900000,414.000000,331.633000,5989508766056218085,null,14,1,0
147,23,5.619400,Normal,21.21,21.210000,413.000000,325.413000,2620760236081164711,null,14,1,0
148,24,7.049980,Normal,14.84,14.840000,356.000000,303.167000,12666351137827314944,null,14,1,0
149,30,5.828460,Normal,11.44,11.440000,367.000000,325.024000,13154313675085663025,null,14,1,0
150,30,5.482310,Normal,21.08,21.080000,412.000000,325.147000,6583200092725026888,null,14,1,0
151,36,5.383180,Normal,26.98,26.980000,444.000000,324.195000,14561719546540016113,null,14,1,0
152,36,5.855600,Normal,11.44,11.440000,367.000000,325.024000,15329813629992998577,null,14,1,0
153,42,5.772390,Normal,11.45,11.450000,367.000000,324.996000,6111176196250756880,null,14,1,0
154,42,5.330850,Normal,22.53,22.530000,417.000000,323.069000,10568429994336541808,null,14,1,0
155,48,5.849270,Normal,11.44,11.440000,367.000000,325.024000,18000530623326229070,null,14,1,0
156,48,5.840000,Normal,11.44,11.440000,367.000000,325.024000,13259399815494193397,null,14,1,0
157,55,6.833900,Normal,23.95,23.950000,409.000000,311.063000,18111015976671666296,null,14,1,0
158,55,6.102560,Normal,22.51,22.510000,397.000000,307.648000,11410615920219810945,null,14,1,0
159,61,6.503140,Normal,24.98,24.980000,414.000000,310.595000,11195151872834097153,null,14,1,0
160,61,5.433010,Normal,29.32,29.320000,450.000000,318.070000,8550039116551674566,null,14,1,0
161,6,6.571560,Normal,25.86,25.860000,418.000000,309.921000,4631746365473316568,null,16,1,0
162,6,5.607860,Normal,15.85,15.850000,382.000000,321.439000,3157896665986349577,null,16,1,0
163,12,5.669330,Normal,15.85,15.850000,382.000000,321.439000,14212010715898695558,null,16,1,0
164,12,5.639510,Normal,15.59,15.590000,381.000000,321.588000,18332874542058856961,null,16,1,0
165,17,5.586970,Normal,15.92,15.920000,382.000000,321.180000,916716904853316914,null,16,1,0
166,18,6.399330,Normal,23.67,23.670000,397.000000,303.049000,15600976213093486093,null,16,1,0
167,24,5.527240,Normal,15.59,15.590000,381.000000,321.588000,13902083174280074385,null,16,1,0
168,26,7.291480,Normal,25.54,25.540000,415.000000,309.004000,18192730886297521945,null,16,1,0
169,31,5.833790,Normal,11.26,11.260000,366.000000,324.784000,1114540539426947877,null,16,1,0
170,31,5.670010,Normal,15.59,15.590000,381.000000,321.588000,2235539510366169566,null,16,1,0
171,37,5.800910,Normal,11.26,11.260000,366.000000,324.784000,6042370919647650750,null,16,1,0
172,37,5.593680,Normal,27.21,27.210000,445.000000,323.922000,11299340982069735331,null,16,1,0
173,43,5.708510,Normal,9.62,9.620000,358.000000,323.563000,15927387829706376630,null,16,1,0
174,43,6.254010,Normal,36.47,36.470000,475.000000,301.758000,17609995850016887946,null,16,1,0
175,49,5.812930,Normal,9.62,9.620000,358.000000,323.563000,17158201171308830157,null,16,1,0
176,51,7.677100,Normal,24.42,24.420000,406.000000,306.875000,1843709956186566104,null,16,1,0
177,58,6.317580,Normal,23.24,23.240000,397.000000,304.750000,1944895489484935185,null,16,1,0
178,58,5.692770,Normal,16.62,16.620000,376.000000,313.493000,15625073456507837687,null,16,1,0
179,63,5.498330,Normal,8.9,8.900000,358.000000,326.153000,15314188947078614460,null,16,1,0
180,63,5.434400,Normal,24.94,24.940000,407.000000,305.500000,18212571536285572877,null,16,1,0
181,6,6.103910,Normal,19.08,19.080000,383.000000,309.905000,16021968816296531558,null,18,1,0
182,6,6.567470,Normal,13.31,13.310000,354.000000,306.883000,13002288909355235479,null,18,1,0
183,13,6.663310,Normal,13.31,13.310000,354.000000,306.883000,3917463860032067910,null,18,1,0
184,13,5.759530,Normal,1.79769e+308,,,298.358000,6481511067185886731,null,18,1,0
185,19,5.758310,Normal,1.79769e+308,,,298.237000,2908256674129764713,null,18,1,0
186,19,5.900140,Normal,28.99,28.990000,430.000000,305.343000,16167446736868096503,null,18,1,0
187,25,6.516170,Normal,13.31,13.310000,354.000000,306.883000,8110356511755817770,null,18,1,0
188,25,5.819240,Normal,1.79769e+308,,,295.230000,6679523217333448868,null,18,1,0
189,32,6.665260,Normal,13.31,13.310000,354.000000,306.883000,14348490079311191448,null,18,1,0
190,32,5.651420,Normal,1.79769e+308,,,301.788000,7297970687945982247,null,18,1,0
191,39,6.637500,Normal,13.31,13.310000,354.000000,306.883000,10207471927638099039,null,18,1,0
192,39,6.282290,Normal,20.5,20.500000,376.000000,298.926000,3540428049563137744,null,18,1,0
193,45,6.321160,Normal,15.14,15.140000,359.000000,304.632000,14764068225579309522,null,18,1,0
194,45,6.576040,Normal,13.31,13.310000,354.000000,306.883000,7616084878738771672,null,18,1,0
195,51,5.857200,Normal,1.79769e+308,,,303.106000,10324569985858979447,null,18,1,0
196,51,5.784610,Normal,1.79769e+308,,,298.237000,18233170224734241681,null,18,1,0
197,58,6.539170,Normal,13.31,13.310000,354.000000,306.883000,18342421975336408031,null,18,1,0
198,58,6.909110,Normal,23.64,23.640000,394.000000,300.850000,11725931159409513249,null,18,1,0
199,65,6.589390,Normal,23.66,23.660000,401.000000,306.137000,16449880254147643268,null,18,1,0
200,65,5.262250,Normal,29.04,29.040000,446.000000,316.463000,5490123020299934487,null,18,1,0
201,7,7.133750,Normal,31.29,31.290000,454.000000,311.940000,7281833716257363064,null,20,1,0
202,7,7.000850,Normal,19.17,19.170000,379.000000,306.362000,11920238425792233397,null,20,1,0
203,13,5.922970,Normal,30.01,30.010000,431.000000,301.652000,15333495199768323561,null,20,1,0
204,14,7.065930,Normal,19.17,19.170000,379.000000,306.362000,15368860926025345005,null,20,1,0
205,21,7.069340,Normal,19.17,19.170000,379.000000,306.362000,9028897559895604496,null,20,1,0
206,21,6.989120,Normal,23.67,23.670000,398.000000,303.777000,4421627234133586340,null,20,1,0
207,28,6.946900,Normal,19.17,19.170000,379.000000,306.362000,9587221764397415849,null,20,1,0
208,28,6.943010,Normal,19.17,19.170000,379.000000,306.362000,7471907946565332805,null,20,1,0
209,35,7.139640,Normal,19.17,19.170000,379.000000,306.362000,4631397453814647480,null,20,1,0
210,35,7.221780,Normal,19.97,19.970000,382.000000,305.729000,3954981875972166742,null,20,1,0
211,42,7.032910,Normal,19.15,19.150000,379.000000,306.424000,16817801645690160146,null,20,1,0
212,42,7.025620,Normal,21.86,21.860000,390.000000,304.757000,7416370338247374560,null,20,1,0
213,49,7.042920,Normal,14.35,14.350000,358.000000,306.625000,16634843873103353874,null,20,1,0
214,49,7.111250,Normal,15.76,15.760000,364.000000,306.620000,17532872040276675892,null,20,1,0
215,56,6.894270,Normal,14.35,14.350000,358.000000,306.625000,9788194755764728538,null,20,1,0
216,56,6.351610,Normal,32.39,32.390000,453.000000,306.253000,12790933369504826722,null,20,1,0
217,63,6.786160,Normal,14.35,14.350000,358.000000,306.625000,11071923624607858199,null,20,1,0
218,63,6.222630,Normal,31.2,31.200000,443.000000,304.784000,3413191929430078961,null,20,1,0
219,70,6.608000,Normal,14.35,14.350000,358.000000,306.625000,10038559373306171537,null,20,1,0
220,70,6.582570,Normal,16.03,16.030000,364.000000,305.666000,15395013026551538089,null,20,1,0
221,5,5.474580,Normal,29.96,29.960000,453.000000,317.271000,5409441297372673433,null,22,1,0
222,6,6.037740,Normal,24.77,24.770000,404.000000,303.946000,1922729762051417857,null,22,1,0
223,12,6.100820,Normal,22.46,22.460000,392.000000,303.946000,12932804653327585325,null,22,1,0
224,12,6.255290,Normal,32.32,32.320000,451.000000,305.253000,16270457217840353084,null,22,1,0
225,19,6.656640,Normal,14.95,14.950000,361.000000,307.035000,16832172566137537552,null,22,1,0
226,19,5.980240,Normal,27.71,27.710000,421.000000,304.353000,17406005767627507317,null,22,1,0
227,25,6.665630,Normal,14.95,14.950000,361.000000,307.031000,8822956768540641406,null,22,1,0
228,26,7.006770,Normal,25.38,25.380000,405.000000,302.191000,2952275885540720503,null,22,1,0
229,32,6.127920,Normal,22.46,22.460000,392.000000,303.946000,12932804653327585325,null,22,1,0
230,32,6.205670,Normal,23.96,23.960000,397.000000,301.869000,1317156959234784134,null,22,1,0
231,38,6.554980,Normal,15.69,15.690000,363.000000,306.039000,428013025000550986,null,22,1,0
232,38,6.053300,Normal,36.07,36.070000,474.000000,303.006000,4219048364313397960,null,22,1,0
233,44,5.817740,Normal,44.4,44.400000,544.000000,302.445000,7776315217130646787,null,22,1,0
234,45,6.638020,Normal,14.95,14.950000,361.000000,307.035000,1194861720316638190,null,22,1,0
235,51,6.330120,Normal,31.74,31.740000,456.000000,311.272000,17336651515146905806,null,22,1,0
236,51,6.132670,Normal,14.02,14.020000,353.000000,303.524000,14799275588299445906,null,22,1,0
237,57,6.049010,Normal,14.02,14.020000,353.000000,303.524000,4712899158828436706,null,22,1,0
238,58,6.929670,Normal,21.58,21.580000,388.000000,304.267000,7935981739041641545,null,22,1,0
239,64,5.745200,Normal,20.33,20.330000,382.000000,304.331000,4370166852278672681,null,22,1,0
240,65,6.507780,Normal,14.63,14.630000,362.000000,309.030000,3567454040054996353,null,22,1,0
241,76,5.739525,Normal,13.97,13.970000,367.000000,315.744211,13470901865126219861,null,0,1,1
242,76,5.937373,Normal,8.9,8.900000,358.000000,326.153167,5902881336325797912,null,1,1,1
243,76,5.962483,Normal,8.9,8.900000,358.000000,326.153167,12831944016441230826,null,2,1,1
244,76,5.907881,Normal,8.9,8.900000,358.000000,326.153167,12184013755780554230,null,3,1,1
245,76,5.798878,Normal,17.65,17.650000,397.000000,326.929209,985957845717287506,null,4,1,1
246,76,5.801523,Normal,17.65,17.650000,397.000000,326.929209,4884513565978371696,null,5,1,1
247,76,5.938156,Normal,8.9,8.900000,358.000000,326.153167,2847109562496185647,null,6,1,1
248,76,5.931774,Normal,8.9,8.900000,358.000000,326.153167,16473752291702319903,null,7,1,1
249,76,5.708184,Normal,1.79769e+308,,,317.421137,16414795603100550410,null,8,1,1
250,76,5.711911,Normal,1.79769e+308,,,314.601052,11025213214953865686,null,9,1,1
251,76,5.554282,Normal,35.63,35.630000,491.000000,316.080269,11319386505627042652,null,10,1,1
252,76,5.541816,Normal,19.9,19.900000,397.000000,318.004409,17133279008878653730,null,11,1,1
253,76,5.880973,Normal,8.9,8.900000,358.000000,326.153167,7338474009014220986,null,12,1,1
254,78,7.859844,Normal,29.2,29.200000,451.000000,319.325873,17163445663705297749,null,13,1,1
255,76,5.771747,Normal,17.62,17.620000,381.000000,313.877918,718026520520343481,null,14,1,1
256,78,7.451537,Normal,17.31,17.310000,380.000000,314.219673,12388985901512993495,null,15,1,1
257,76,5.878052,Normal,8.91,8.910000,358.000000,326.106434,8230666279120647897,null,16,1,1
258,76,5.874825,Normal,8.91,8.910000,358.000000,326.106434,310225812120880206,null,17,1,1
259,76,5.887693,Normal,8.87,8.870000,358.000000,326.254022,17729251454630196493,null,18,1,1
260,84,5.806976,Normal,8.81,8.810000,358.000000,326.448575,8455094570242899831,null,0,2,0
261,84,5.792239,Normal,10.84,10.840000,366.000000,326.315857,9427901880975120327,null,0,2,0
262,90,5.438226,Normal,28.63,28.630000,444.000000,316.876673,995404805604330694,null,0,2,0
263,90,5.796622,Normal,9.55,9.550000,358.000000,323.827865,17791599642913803573,null,0,2,0
264,96,5.690734,Normal,20.65,20.650000,412.000000,326.924244,7627383851841408218,null,0,2,0
265,96,5.628354,Normal,8.81,8.810000,358.000000,326.448575,1897082366406192815,null,0,2,0
266,84,6.008840,Normal,1.79769e+308,,,301.151000,17514050945686148453,null,2,2,0
267,84,5.617090,Normal,20.61,20.610000,398.000000,315.985000,1247029546081454601,null,2,2,0
268,90,5.482660,Normal,19.98,19.980000,395.000000,316.094000,15699621816197478733,null,2,2,0
269,90,5.241510,Normal,27.29,27.290000,433.000000,314.817000,2889383201057869462,null,2,2,0
270,95,5.329220,Normal,26.73,26.730000,432.000000,316.532000,3665275495757065427,null,2,2,0
271,95,5.376890,Normal,19.98,19.980000,395.000000,316.094000,16852211503987579015,null,2,2,0
272,84,5.631690,Normal,1.79769e+308,,,288.059000,8045871486587984479,null,4,2,0
273,85,6.710230,Normal,35.36,35.360000,469.000000,303.147000,5180502366185276262,null,4,2,0
274,92,6.752790,Normal,35.46,35.460000,466.000000,300.767000,11698726795783913344,null,4,2,0
275,92,5.591230,Normal,1.79769e+308,,,314.862000,14106819831401215080,null,4,2,0
276,98,6.500660,Normal,35.36,35.360000,469.000000,303.147000,7454363199723972655,null,4,2,0
277,98,6.520030,Normal,35.8,35.800000,469.000000,301.087000,9501173766332489596,null,4,2,0
278,84,5.956900,Normal,1.79769e+308,,,305.352000,13450226854632454656,null,6,2,0
279,84,5.660340,Normal,32.56,32.560000,453.000000,305.498000,14722378716309706031,null,6,2,0
280,90,5.564090,Normal,32.56,32.560000,453.000000,305.498000,12091746740590675647,null,6,2,0
281,90,5.488180,Normal,40.13,40.130000,513.000000,307.110000,1178630277075685400,null,6,2,0
282,95,5.417220,Normal,36.83,36.830000,478.000000,301.944000,8147787574345138066,null,6,2,0
283,95,5.495450,Normal,32.56,32.560000,453.000000,305.498000,10663316844504591947,null,6,2,0
284,84,5.473220,Normal,1.79769e+308,,,305.342000,6191248037767445434,null,8,2,0
285,85,6.629220,Normal,35.2,35.200000,469.000000,303.929000,3043938238361726475,null,8,2,0
286,91,6.519110,Normal,35.2,35.200000,469.000000,303.929000,6480696610450684423,null,8,2,0
287,91,6.529050,Normal,35.2,35.200000,469.000000,303.929000,6316626080564708660,null,8,2,0
288,98,6.396920,Normal,35.2,35.200000,469.000000,303.929000,15402293723093785597,null,8,2,0
289,98,6.484700,Normal,35.63,35.630000,469.000000,301.904000,16247055611801703308,null,8,2,0
