EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,76,5.622470,Normal,3.7,3.700000,49.000000,47.186667,12053567989432004254,null,0,2,0
98,76,5.589966,Normal,3.7,3.700000,49.000000,47.186667,17135994644731891773,null,0,2,0
99,76,5.618092,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,0,2,0
100,76,5.818797,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,0,2,0
101,76,5.629429,Normal,3.7,3.700000,49.000000,47.186667,14962888209163847029,null,0,2,0
102,76,5.611015,Normal,3.7,3.700000,49.000000,47.186667,5109828166910929710,null,0,2,0
103,82,5.652455,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,2,0
104,82,5.608980,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,2,0
105,82,5.629259,Normal,3.7,3.700000,49.000000,47.186667,7524815167240541645,null,0,2,0
106,82,5.501149,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,0,2,0
107,82,5.593608,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,2,0
108,82,5.400106,Normal,3.7,3.700000,49.000000,47.186667,13409588031251048143,null,0,2,0
109,82,5.669418,Normal,3.7,3.700000,49.000000,47.186667,1569014223092501620,null,0,2,0
110,82,5.606771,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,2,0
111,88,5.646714,Normal,3.7,3.700000,49.000000,47.186667,7100945929512888271,null,0,2,1
112,88,5.613733,Normal,3.7,3.700000,49.000000,47.186667,10963197190103458883,null,1,2,1
113,88,5.615039,Normal,3.7,3.700000,49.000000,47.186667,17176124488094356938,null,2,2,1
114,87,5.560055,Normal,3.7,3.700000,49.000000,47.186667,15862629005975087358,null,3,2,1
115,88,5.617634,Normal,3.7,3.700000,49.000000,47.186667,8553458345852673802,null,4,2,1
116,87,5.352220,Normal,3.7,3.700000,49.000000,47.186667,5872348506075892131,null,5,2,1
117,88,5.640797,Normal,3.7,3.700000,49.000000,47.186667,5009155583436598851,null,6,2,1
118,88,5.639342,Normal,3.7,3.700000,49.000000,47.186667,13719246483221565552,null,7,2,1
119,93,5.634097,Normal,3.7,3.700000,49.000000,47.186667,16209721901910931281,null,0,2,1
120,93,5.684754,Normal,3.7,3.700000,49.000000,47.186667,9641794521352436441,null,1,2,1
121,93,5.625694,Normal,3.7,3.700000,49.000000,47.186667,15434172074196631492,null,2,2,1
122,93,5.539783,Normal,3.7,3.700000,49.000000,47.186667,15567740978029154804,null,3,2,1
123,93,5.610971,Normal,3.7,3.700000,49.000000,47.186667,6678431113333745668,null,4,2,1
124,93,5.164972,Normal,3.7,3.700000,49.000000,47.186667,16951976697748128185,null,5,2,1
125,93,5.692202,Normal,3.7,3.700000,49.000000,47.186667,35099090849447988,null,6,2,1
126,92,4.134979,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,7,2,1
127,99,5.623542,Normal,3.7,3.700000,49.000000,47.186667,4000787073325098557,null,0,2,1
128,99,5.651076,Normal,3.7,3.700000,49.000000,47.186667,9689349627190449579,null,1,2,1
129,99,5.612088,Normal,3.7,3.700000,49.000000,47.186667,13870952344780131047,null,2,2,1
130,99,5.450588,Normal,3.7,3.700000,49.000000,47.186667,14976649871073948232,null,3,2,1
131,99,5.634371,Normal,3.7,3.700000,49.000000,47.186667,15657200978542568874,null,4,2,1
132,99,5.483690,Normal,3.7,3.700000,49.000000,47.186667,17156732725850357026,null,5,2,1
133,99,5.673425,Normal,3.7,3.700000,49.000000,47.186667,3922630603663871542,null,6,2,1
134,99,5.551528,Normal,3.7,3.700000,49.000000,47.186667,11162024396620531372,null,7,2,1
135,105,5.565424,Normal,3.7,3.700000,49.000000,47.186667,8708936599165297468,null,0,2,1
136,105,5.631649,Normal,3.7,3.700000,49.000000,47.186667,13682739606784458984,null,1,2,1
137,105,5.600420,Normal,3.7,3.700000,49.000000,47.186667,5006957496302044203,null,2,2,1
138,104,5.311414,Normal,3.7,3.700000,49.000000,47.186667,8277471523022158758,null,3,2,1
139,105,5.631728,Normal,3.7,3.700000,49.000000,47.186667,15287265149643210841,null,4,2,1
140,105,6.456262,Normal,3.7,3.700000,49.000000,47.186667,16898552188234450682,null,5,2,1
141,105,5.798548,Normal,3.7,3.700000,49.000000,47.186667,15197639488607119898,null,6,2,1
142,105,5.778231,Normal,3.7,3.700000,49.000000,47.186667,5218048619678888509,null,7,2,1
143,111,5.577054,Normal,3.7,3.700000,49.000000,47.186667,7634152165149449159,null,0,2,1
144,111,5.620130,Normal,3.7,3.700000,49.000000,47.186667,12572711046732378993,null,1,2,1
145,111,5.587996,Normal,3.7,3.700000,49.000000,47.186667,4260557866780935201,null,2,2,1
146,111,5.399390,Normal,3.7,3.700000,49.000000,47.186667,9683602490312990929,null,3,2,1
147,111,5.584616,Normal,3.7,3.700000,49.000000,47.186667,14563685110078262849,null,4,2,1
148,117,5.592864,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,0,3,0
149,117,5.666875,Normal,3.7,3.700000,49.000000,47.186667,15089616393569483017,null,0,3,0
150,117,5.608984,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,3,0
151,117,5.617044,Normal,3.7,3.700000,49.000000,47.186667,9354858515817376849,null,0,3,0
152,117,5.616142,Normal,3.7,3.700000,49.000000,47.186667,8024467999658758437,null,0,3,0
153,117,5.384027,Normal,3.7,3.700000,49.000000,47.186667,13834126377157042825,null,0,3,0
154,117,5.612314,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,0,3,0
155,117,5.622347,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,0,3,0
156,123,5.674631,Normal,3.7,3.700000,49.000000,47.186667,15641101102331775013,null,0,3,1
157,122,5.598345,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,1,3,1
158,122,5.593783,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,2,3,1
159,122,5.531127,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,3,3,1
160,123,5.687325,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,4,3,1
161,122,5.547299,Normal,3.7,3.700000,49.000000,47.186667,11728093133416688197,null,5,3,1
162,122,5.610863,Normal,3.7,3.700000,49.000000,47.186667,10634227160696361832,null,6,3,1
163,123,5.647300,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,7,3,1
164,128,5.622066,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,3,1
165,128,5.610813,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,1,3,1
166,128,5.629276,Normal,3.7,3.700000,49.000000,47.186667,16120256478750636611,null,2,3,1
167,128,5.482645,Normal,3.7,3.700000,49.000000,47.186667,18265520607639720363,null,3,3,1
168,128,5.704346,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,4,3,1
169,128,5.386635,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,5,3,1
170,128,5.616986,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,6,3,1
171,128,5.628089,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,7,3,1
172,134,5.633417,Normal,3.7,3.700000,49.000000,47.186667,5522492790146943216,null,0,3,1
173,134,5.613067,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,1,3,1
174,134,5.611581,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,2,3,1
175,134,5.441072,Normal,3.7,3.700000,49.000000,47.186667,12875730901713871266,null,3,3,1
176,134,5.615043,Normal,3.7,3.700000,49.000000,47.186667,14355113070871925591,null,4,3,1
177,134,5.509953,Normal,3.7,3.700000,49.000000,47.186667,16538238756686769738,null,5,3,1
178,134,5.652516,Normal,3.7,3.700000,49.000000,47.186667,7027950676981806457,null,6,3,1
179,134,5.623984,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,7,3,1
180,140,5.626633,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,3,1
181,140,5.718038,Normal,3.7,3.700000,49.000000,47.186667,3912278530018918628,null,1,3,1
182,140,5.641784,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,2,3,1
183,140,5.636021,Normal,3.7,3.700000,49.000000,47.186667,9499856178410718357,null,3,3,1
184,140,5.620183,Normal,3.7,3.700000,49.000000,47.186667,9298870593324638639,null,4,3,1
185,139,5.433052,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,5,3,1
186,140,5.627746,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,6,3,1
187,140,5.617050,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,7,3,1
188,145,5.580362,Normal,3.7,3.700000,49.000000,47.186667,16952986281038701418,null,0,4,0
189,145,5.589624,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,0,4,0
190,145,5.596755,Normal,3.7,3.700000,49.000000,47.186667,11701771452229868380,null,0,4,0
191,145,5.641164,Normal,3.7,3.700000,49.000000,47.186667,2444542899794921572,null,0,4,0
192,145,5.624195,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,0,4,0
193,145,5.410477,Normal,3.7,3.700000,49.000000,47.186667,11538569973960395531,null,0,4,0
194,145,5.619754,Normal,3.7,3.700000,49.000000,47.186667,1600161465352897308,null,0,4,0
195,145,5.610652,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,0,4,0
196,151,5.721468,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,4,0
197,151,4.133752,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,0,4,0
198,151,5.623208,Normal,3.7,3.700000,49.000000,47.186667,967662765310274331,null,0,4,0
199,151,5.487263,Normal,3.7,3.700000,49.000000,47.186667,4158339271535434013,null,0,4,0
200,151,5.654206,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,0,4,0
201,151,5.379536,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,4,0
202,151,5.575438,Normal,3.7,3.700000,49.000000,47.186667,4827229087050481670,null,0,4,0
203,151,5.574427,Normal,3.7,3.700000,49.000000,47.186667,6971849123257302022,null,0,4,0
204,157,5.603126,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,4,0
205,157,5.628565,Normal,3.7,3.700000,49.000000,47.186667,18265520607639720363,null,0,4,0
206,157,5.620054,Normal,3.7,3.700000,49.000000,47.186667,10950081516546947524,null,0,4,0
207,157,5.495318,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,0,4,0
208,157,5.624064,Normal,3.7,3.700000,49.000000,47.186667,6266623440677903096,null,0,4,0
209,157,5.383103,Normal,3.7,3.700000,49.000000,47.186667,7027950676981806457,null,0,4,0
210,157,5.839024,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,0,4,0
211,157,5.637556,Normal,3.7,3.700000,49.000000,47.186667,12415828954693240078,null,0,4,0
212,163,5.671418,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,0,4,0
213,163,5.594184,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,0,4,0
214,163,5.642602,Normal,3.7,3.700000,49.000000,47.186667,4569056964258758574,null,0,4,0
215,163,5.550080,Normal,3.7,3.700000,49.000000,47.186667,1744294745639537831,null,0,4,0
216,163,5.635969,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,0,4,0
217,163,5.420599,Normal,3.7,3.700000,49.000000,47.186667,1569014223092501620,null,0,4,0
218,163,5.624967,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,0,4,0
219,163,5.655800,Normal,3.7,3.700000,49.000000,47.186667,245807791210430734,null,0,4,0
220,168,5.601452,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,4,1
221,168,5.604012,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,1,4,1
222,168,5.617686,Normal,3.7,3.700000,49.000000,47.186667,209204722117668759,null,2,4,1
223,168,5.564960,Normal,3.7,3.700000,49.000000,47.186667,17141116590395917954,null,3,4,1
224,168,5.638164,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,4,4,1
225,168,5.469181,Normal,3.7,3.700000,49.000000,47.186667,6984321068500855735,null,5,4,1
226,168,5.632814,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,6,4,1
227,168,5.608416,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,7,4,1
228,174,5.589831,Normal,3.7,3.700000,49.000000,47.186667,2608138706655130022,null,0,4,1
229,174,5.590910,Normal,3.7,3.700000,49.000000,47.186667,6667629904184052749,null,1,4,1
230,174,5.679447,Normal,3.7,3.700000,49.000000,47.186667,14059569232092015837,null,2,4,1
231,174,5.563730,Normal,3.7,3.700000,49.000000,47.186667,17945922244685809634,null,3,4,1
232,174,5.627022,Normal,3.7,3.700000,49.000000,47.186667,9544198632478266589,null,4,4,1
233,174,5.382003,Normal,3.7,3.700000,49.000000,47.186667,457548836467179321,null,5,4,1
234,174,5.645464,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,6,4,1
235,174,5.631895,Normal,3.7,3.700000,49.000000,47.186667,6568433188340224275,null,7,4,1
236,180,5.615273,Normal,3.7,3.700000,49.000000,47.186667,10176980145443917939,null,0,4,1
237,180,5.620658,Normal,3.7,3.700000,49.000000,47.186667,1918578737931175401,null,1,4,1
238,180,5.629630,Normal,3.7,3.700000,49.000000,47.186667,3024040374438977689,null,2,4,1
239,180,5.510545,Normal,3.7,3.700000,49.000000,47.186667,8779649944161469019,null,3,4,1
240,180,5.608750,Normal,3.7,3.700000,49.000000,47.186667,15580282501914756386,null,4,4,1
241,179,5.262052,Normal,3.7,3.700000,49.000000,47.186667,8552792531954882730,null,5,4,1
242,180,5.531293,Normal,3.7,3.700000,49.000000,47.186667,14108866549684563955,null,6,4,1
243,180,5.651159,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,7,4,1
244,185,5.537034,Normal,3.7,3.700000,49.000000,47.186667,608018816709604228,null,0,4,1
245,185,5.603703,Normal,3.7,3.700000,49.000000,47.186667,6676851209757676390,null,1,4,1
246,185,5.609962,Normal,3.7,3.700000,49.000000,47.186667,2688368270418958353,null,2,4,1
247,191,5.611184,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,5,0
248,191,5.639077,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,0,5,0
249,191,5.588572,Normal,3.7,3.700000,49.000000,47.186667,6667629904184052749,null,0,5,0
250,191,5.577980,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,0,5,0
251,191,5.633235,Normal,3.7,3.700000,49.000000,47.186667,10176980145443917939,null,0,5,0
252,191,5.381067,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,0,5,0
253,191,5.624934,Normal,3.7,3.700000,49.000000,47.186667,4044081764063760821,null,0,5,0
254,191,5.614901,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,0,5,0
255,197,5.598059,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,5,0
256,197,5.612170,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,0,5,0
257,197,5.613684,Normal,3.7,3.700000,49.000000,47.186667,9354858515817376849,null,0,5,0
258,197,5.425876,Normal,3.7,3.700000,49.000000,47.186667,15580282501914756386,null,0,5,0
259,197,5.791535,Normal,3.7,3.700000,49.000000,47.186667,3242672645842116141,null,0,5,0
260,197,5.386276,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,5,0
261,197,5.609743,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,0,5,0
262,197,5.677598,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,0,5,0
263,203,5.599940,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,0,5,0
264,203,5.621333,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,0,5,0
265,203,5.602140,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,0,5,0
266,203,5.495284,Normal,3.7,3.700000,49.000000,47.186667,6984321068500855735,null,0,5,0
267,203,5.608854,Normal,3.7,3.700000,49.000000,47.186667,7524815167240541645,null,0,5,0
268,203,5.378431,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,0,5,0
269,203,5.615007,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,0,5,0
270,203,5.609938,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,0,5,0
271,208,5.721467,Normal,3.7,3.700000,49.000000,47.186667,17135994644731891773,null,0,5,0
272,208,5.615035,Normal,3.7,3.700000,49.000000,47.186667,10592428663290057652,null,0,5,0
273,208,5.608209,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,5,0
274,208,5.542795,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,5,0
275,208,5.627450,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,0,5,0
276,208,5.430955,Normal,3.7,3.700000,49.000000,47.186667,4158339271535434013,null,0,5,0
277,208,5.614035,Normal,3.7,3.700000,49.000000,47.186667,17026187975691073574,null,0,5,0
278,208,5.461677,Normal,3.7,3.700000,49.000000,47.186667,8552792531954882730,null,0,5,0
279,214,5.592537,Normal,3.7,3.700000,49.000000,47.186667,18206817159048028579,null,0,5,1
280,214,5.608854,Normal,3.7,3.700000,49.000000,47.186667,11195418644386615858,null,1,5,1
281,214,5.613511,Normal,3.7,3.700000,49.000000,47.186667,1140311884459861608,null,2,5,1
282,214,5.520908,Normal,3.7,3.700000,49.000000,47.186667,4966937680996034737,null,3,5,1
283,214,5.685817,Normal,3.7,3.700000,49.000000,47.186667,6681217855644242658,null,4,5,1
284,214,5.367501,Normal,3.7,3.700000,49.000000,47.186667,10334258812764613636,null,5,5,1
285,214,5.649182,Normal,3.7,3.700000,49.000000,47.186667,3194636947316434104,null,6,5,1
286,214,5.612443,Normal,3.7,3.700000,49.000000,47.186667,3878973818696509702,null,7,5,1
287,220,5.598201,Normal,3.7,3.700000,49.000000,47.186667,913947297628988695,null,0,5,1
288,220,5.592438,Normal,3.7,3.700000,49.000000,47.186667,12374451387701484874,null,1,5,1
