EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,29,5.710220,Normal,11.54,11.540000,243.000000,214.954000,384634693016268082,null,1,1,0
26,35,5.736600,Normal,11.54,11.540000,243.000000,214.954000,16064472202293896949,null,1,1,0
27,41,5.737220,Normal,10.6,10.600000,243.000000,217.239000,15981194639754592596,null,1,1,0
28,46,5.275620,Normal,45.16,45.160000,262.000000,143.670000,15303015203852924179,null,1,1,0
29,52,5.968480,Normal,10.38,10.380000,239.000000,214.195000,16597096649464254289,null,1,1,0
30,58,5.976650,Normal,10.38,10.380000,239.000000,214.195000,6694298337039281318,null,1,1,0
31,64,5.971450,Normal,10.38,10.380000,239.000000,214.195000,15199243804062767533,null,1,1,0
32,70,5.963610,Normal,10.38,10.380000,239.000000,214.195000,8210724072083737213,null,1,1,0
33,76,6.010780,Normal,10.38,10.380000,239.000000,214.195000,14135879097114864415,null,1,1,0
34,82,5.989400,Normal,10.38,10.380000,239.000000,214.195000,12656636681019220372,null,1,1,0
35,88,5.981120,Normal,10.38,10.380000,239.000000,214.195000,8226415201497597669,null,1,1,0
36,94,5.982340,Normal,13.22,13.220000,241.000000,209.138000,2681957850661569740,null,1,1,0
37,100,6.022380,Normal,10.38,10.380000,239.000000,214.195000,15114094472277404905,null,1,1,0
38,106,5.975150,Normal,10.38,10.380000,239.000000,214.195000,7723834453574528316,null,1,1,0
39,112,5.923530,Normal,5.97,5.970000,239.000000,224.726000,1569879489961413719,null,1,1,0
40,118,5.946460,Normal,5.97,5.970000,239.000000,224.726000,8836332114458790220,null,1,1,0
41,6,6.077780,Normal,60.03,60.030000,251.000000,100.312000,4560123928916166802,null,2,1,0
42,12,6.037610,Normal,60.03,60.030000,251.000000,100.312000,6336639357534061763,null,2,1,0
43,18,5.983610,Normal,60.03,60.030000,251.000000,100.312000,9578218561810717107,null,2,1,0
44,24,5.833480,Normal,61.05,61.050000,250.000000,97.378700,11191679049615450912,null,2,1,0
45,30,6.011530,Normal,60.03,60.030000,251.000000,100.312000,14881255246323509027,null,2,1,0
46,35,5.791210,Normal,41.9,41.900000,252.000000,146.409000,2095480094893271576,null,2,1,0
47,41,5.806640,Normal,41.9,41.900000,252.000000,146.409000,16940980111923829032,null,2,1,0
48,47,5.501950,Normal,50.8,50.800000,261.000000,128.404000,12379761069395035483,null,2,1,0
49,53,5.818580,Normal,13.31,13.310000,240.000000,208.057000,1475043359267565427,null,2,1,0
50,59,5.839250,Normal,13.31,13.310000,240.000000,208.057000,4000369712672258318,null,2,1,0
51,64,5.812450,Normal,13.31,13.310000,240.000000,208.057000,7733729970973622310,null,2,1,0
52,70,5.673940,Normal,11.1,11.100000,239.000000,212.462000,9346751067979781510,null,2,1,0
53,76,5.688620,Normal,11.1,11.100000,239.000000,212.462000,2351899603517266776,null,2,1,0
54,82,5.724940,Normal,66.56,66.560000,252.000000,84.280600,14647692186227817521,null,2,1,0
55,87,5.675060,Normal,11.1,11.100000,239.000000,212.462000,16482674232181076186,null,2,1,0
56,93,5.691520,Normal,36.08,36.080000,250.000000,159.807000,3697849659798321020,null,2,1,0
57,99,5.690280,Normal,11.1,11.100000,239.000000,212.462000,16341456157791087172,null,2,1,0
58,104,5.664000,Normal,11.1,11.100000,239.000000,212.462000,8351793217038776346,null,2,1,0
59,110,5.679330,Normal,20.05,20.050000,251.000000,200.665000,8391094815993737922,null,2,1,0
60,116,5.668510,Normal,10.6,10.600000,243.000000,217.239000,7939003350110342160,null,2,1,0
61,5,5.660500,Normal,68.29,68.290000,256.000000,81.189100,13644116338450636441,null,3,1,0
62,11,6.102400,Normal,63.35,63.350000,266.000000,97.501600,13369803430710319379,null,3,1,0
63,17,6.043480,Normal,63.35,63.350000,266.000000,97.501600,1720767505479556069,null,3,1,0
64,24,6.623750,Normal,59.6,59.600000,270.000000,109.087000,10946943901908272184,null,3,1,0
65,30,6.281400,Normal,72.17,72.170000,252.000000,70.137900,14771037610827442750,null,3,1,0
66,37,6.630920,Normal,59.6,59.600000,270.000000,109.087000,6417629722441077432,null,3,1,0
67,44,6.735670,Normal,59.99,59.990000,263.000000,105.237000,2501184132337540125,null,3,1,0
68,50,6.032310,Normal,63.35,63.350000,266.000000,97.501600,7344814452249480034,null,3,1,0
69,56,6.359290,Normal,29.85,29.850000,241.000000,169.061000,3680730008223773668,null,3,1,0
70,63,6.361960,Normal,29.85,29.850000,241.000000,169.061000,4635450712936745227,null,3,1,0
71,69,6.270580,Normal,30.6,30.600000,242.000000,167.943000,14385959288091264724,null,3,1,0
72,75,6.194570,Normal,30.17,30.170000,243.000000,169.691000,3959719153840797002,null,3,1,0
73,82,6.363610,Normal,29.85,29.850000,241.000000,169.061000,864987653931341661,null,3,1,0
74,88,6.365180,Normal,29.85,29.850000,241.000000,169.061000,10266359405278247880,null,3,1,0
75,94,5.964460,Normal,14.37,14.370000,249.000000,213.226000,17141453087706097484,null,3,1,0
76,100,5.997170,Normal,14.37,14.370000,249.000000,213.226000,10247483170391000625,null,3,1,0
77,106,5.947480,Normal,14.37,14.370000,249.000000,213.226000,5131826918553816,null,3,1,0
78,112,5.972470,Normal,14.3,14.300000,241.000000,206.530000,9425594960313188868,null,3,1,0
79,118,5.995880,Normal,14.3,14.300000,241.000000,206.530000,1644017421100057992,null,3,1,0
80,124,5.888060,Normal,14.3,14.300000,241.000000,206.530000,11023953527799291014,null,3,1,0
81,5,5.727060,Normal,14.14,14.140000,246.000000,211.207000,807049314724615108,null,4,1,0
82,11,5.688710,Normal,14.14,14.140000,246.000000,211.207000,7552005639703307404,null,4,1,0
83,17,5.987640,Normal,13.22,13.220000,241.000000,209.138000,13172162167312222740,null,4,1,0
84,23,6.021580,Normal,14.3,14.300000,241.000000,206.530000,1778561826478113968,null,4,1,0
85,29,6.001900,Normal,13.22,13.220000,241.000000,209.138000,2752417416558153516,null,4,1,0
86,35,6.028210,Normal,12.26,12.260000,241.000000,211.454000,11598384980214387600,null,4,1,0
87,41,6.013390,Normal,13.22,13.220000,241.000000,209.138000,10026348421183241329,null,4,1,0
88,47,6.023390,Normal,12.26,12.260000,241.000000,211.454000,4907166378215267494,null,4,1,0
89,53,5.952950,Normal,12.26,12.260000,241.000000,211.454000,15457143504463777763,null,4,1,0
90,59,5.637490,Normal,14.14,14.140000,246.000000,211.207000,134643422431630126,null,4,1,0
91,65,5.959620,Normal,12.26,12.260000,241.000000,211.454000,1844180599466321926,null,4,1,0
92,71,5.895390,Normal,28.43,28.430000,246.000000,176.061000,8846206661993919377,null,4,1,0
93,77,5.977220,Normal,13.22,13.220000,241.000000,209.138000,3444023415272080357,null,4,1,0
94,83,5.986770,Normal,13.22,13.220000,241.000000,209.138000,13192379841739304464,null,4,1,0
95,89,5.872180,Normal,8.85,8.850000,238.000000,216.931000,13133576900755216129,null,4,1,0
96,95,5.882480,Normal,8.85,8.850000,238.000000,216.931000,3941494290439620773,null,4,1,0
97,101,5.910300,Normal,8.85,8.850000,238.000000,216.931000,17928408932415041815,null,4,1,0
98,106,5.680470,Normal,9.58,9.580000,241.000000,217.921000,7136731919192259894,null,4,1,0
99,112,5.842250,Normal,13.14,13.140000,243.000000,211.062000,2771427265235266197,null,4,1,0
100,118,6.054070,Normal,72.36,72.360000,248.000000,68.537500,9171722116475386563,null,4,1,0
101,5,5.757700,Normal,11.54,11.540000,243.000000,214.954000,15040797947773480154,null,5,1,0
102,11,5.683970,Normal,11.54,11.540000,243.000000,214.954000,13901102008584609924,null,5,1,0
103,17,5.998720,Normal,10.38,10.380000,239.000000,214.195000,11142770849595117064,null,5,1,0
104,23,5.854860,Normal,7.26,7.260000,243.000000,225.355000,12041060236738028898,null,5,1,0
105,29,5.862150,Normal,7.26,7.260000,243.000000,225.355000,15675988939354848882,null,5,1,0
106,35,5.902890,Normal,7.26,7.260000,243.000000,225.355000,12316719280048461889,null,5,1,0
107,40,5.614240,Normal,12.51,12.510000,248.000000,216.979000,7076237559124817730,null,5,1,0
108,46,5.880690,Normal,7.26,7.260000,243.000000,225.355000,10562136876459238166,null,5,1,0
109,52,5.835220,Normal,7.26,7.260000,243.000000,225.355000,5654316395180865873,null,5,1,0
110,58,5.832430,Normal,7.26,7.260000,243.000000,225.355000,18067064459812351818,null,5,1,0
111,64,5.813750,Normal,7.26,7.260000,243.000000,225.355000,16738559804166654196,null,5,1,0
112,70,5.823780,Normal,7.26,7.260000,243.000000,225.355000,4333278291056514015,null,5,1,0
113,76,5.775150,Normal,23.99,23.990000,242.000000,183.945000,13573440102746054015,null,5,1,0
114,81,5.840310,Normal,7.26,7.260000,243.000000,225.355000,4045255272804340023,null,5,1,0
115,87,5.831670,Normal,7.26,7.260000,243.000000,225.355000,10417974618860023115,null,5,1,0
116,93,5.580980,Normal,12.51,12.510000,248.000000,216.979000,14810741647685430992,null,5,1,0
117,99,6.099650,Normal,7.25,7.250000,241.000000,223.520000,3558055203974081014,null,5,1,0
118,105,6.015460,Normal,12.64,12.640000,241.000000,210.533000,6234769694820645365,null,5,1,0
119,111,5.990060,Normal,14.3,14.300000,241.000000,206.530000,8866092231597050536,null,5,1,0
120,117,5.489070,Normal,68.99,68.990000,274.000000,84.980800,6576719944071799414,null,5,1,0
121,6,6.484100,Normal,5.44,5.440000,239.000000,225.997000,6483902710220026138,null,6,1,0
122,13,6.406310,Normal,5.44,5.440000,239.000000,225.997000,4251635384778154879,null,6,1,0
123,19,5.976410,Normal,14.3,14.300000,241.000000,206.530000,10189357406485285542,null,6,1,0
124,25,6.044020,Normal,88.29,88.290000,273.000000,31.958400,8655058012444372623,null,6,1,0
125,31,6.449070,Normal,4.35,4.350000,236.000000,225.725000,1528246435598547291,null,6,1,0
126,38,6.493960,Normal,4.35,4.350000,236.000000,225.725000,1491760652917090106,null,6,1,0
127,44,6.073200,Normal,88.29,88.290000,273.000000,31.958400,649729218242252461,null,6,1,0
128,50,6.418350,Normal,4.35,4.350000,236.000000,225.725000,12883733301932075908,null,6,1,0
129,57,6.406480,Normal,4.35,4.350000,236.000000,225.725000,7512260785820791092,null,6,1,0
130,63,6.293850,Normal,13.77,13.770000,240.000000,206.955000,16304147679218665757,null,6,1,0
131,69,6.413460,Normal,4.35,4.350000,236.000000,225.725000,12237076233444384332,null,6,1,0
132,76,6.428730,Normal,4.35,4.350000,236.000000,225.725000,18325676779081495793,null,6,1,0
133,82,6.433080,Normal,4.35,4.350000,236.000000,225.725000,6217362492716599332,null,6,1,0
134,89,6.421310,Normal,4.35,4.350000,236.000000,225.725000,3460917106034342604,null,6,1,0
135,95,6.265550,Normal,5.43,5.430000,238.000000,225.065000,16282858524054502893,null,6,1,0
136,101,6.022230,Normal,27.5,27.500000,243.000000,176.187000,2106959410726555421,null,6,1,0
137,107,6.403200,Normal,4.35,4.350000,236.000000,225.725000,6968096277879865716,null,6,1,0
138,114,6.423400,Normal,4.35,4.350000,236.000000,225.725000,14202187521294989312,null,6,1,0
139,120,6.371350,Normal,4.35,4.350000,236.000000,225.725000,15270616593030893351,null,6,1,0
140,126,5.961770,Normal,9.97,9.970000,238.000000,214.283000,5639945915502662773,null,6,1,0
141,6,6.118050,Normal,14.3,14.300000,241.000000,206.530000,14866734099590175168,null,7,1,0
142,11,5.727800,Normal,9.58,9.580000,241.000000,217.921000,12378621519155228848,null,7,1,0
143,17,5.702970,Normal,9.58,9.580000,241.000000,217.921000,18025752053393395514,null,7,1,0
144,23,5.729640,Normal,9.58,9.580000,241.000000,217.921000,13338127588848924508,null,7,1,0
145,29,5.737560,Normal,9.58,9.580000,241.000000,217.921000,5609595169017497258,null,7,1,0
146,35,6.132180,Normal,11.29,11.290000,239.000000,212.017000,15185838035452646719,null,7,1,0
147,41,5.955240,Normal,11.08,11.080000,241.000000,214.303000,6046924405883587747,null,7,1,0
148,47,5.752480,Normal,9.58,9.580000,241.000000,217.921000,10539679607375973560,null,7,1,0
149,52,5.714200,Normal,9.58,9.580000,241.000000,217.921000,4261003079482303365,null,7,1,0
150,58,5.706710,Normal,9.58,9.580000,241.000000,217.921000,18017877020656151851,null,7,1,0
151,64,5.688950,Normal,9.58,9.580000,241.000000,217.921000,7745792973610102304,null,7,1,0
152,70,5.696690,Normal,9.58,9.580000,241.000000,217.921000,7039418147333751273,null,7,1,0
153,75,5.865680,Normal,8.85,8.850000,238.000000,216.931000,16824073810832214967,null,7,1,0
154,82,6.023180,Normal,72.36,72.360000,248.000000,68.537500,6701711023472749208,null,7,1,0
155,88,5.986570,Normal,10.38,10.380000,239.000000,214.195000,6288252189065815681,null,7,1,0
156,93,5.885980,Normal,8.85,8.850000,238.000000,216.931000,17368639834136168766,null,7,1,0
157,99,5.310810,Normal,50.8,50.800000,261.000000,128.404000,9841589732368784060,null,7,1,0
158,105,5.861870,Normal,8.85,8.850000,238.000000,216.931000,17462552771532354808,null,7,1,0
159,111,6.084980,Normal,6.46,6.460000,236.000000,220.745000,5474946369399446585,null,7,1,0
160,117,6.115030,Normal,6.46,6.460000,236.000000,220.745000,3750789031066445049,null,7,1,0
161,6,6.003720,Normal,19.08,19.080000,247.000000,199.882000,8683572705094378666,null,8,1,0
162,12,5.917880,Normal,19.08,19.080000,247.000000,199.882000,15987370707936656584,null,8,1,0
163,17,5.901720,Normal,19.08,19.080000,247.000000,199.882000,7957055598035679959,null,8,1,0
164,23,5.921340,Normal,19.08,19.080000,247.000000,199.882000,11159761113449690647,null,8,1,0
165,29,6.003880,Normal,14.37,14.370000,249.000000,213.226000,9463097987774116500,null,8,1,0
166,36,6.018330,Normal,14.37,14.370000,249.000000,213.226000,8930831060701646999,null,8,1,0
167,41,5.941060,Normal,14.74,14.740000,246.000000,209.750000,7798243473070917712,null,8,1,0
168,48,6.020510,Normal,14.37,14.370000,249.000000,213.226000,8249769008742003958,null,8,1,0
169,54,5.967150,Normal,14.37,14.370000,249.000000,213.226000,16604749121368348120,null,8,1,0
170,60,5.986180,Normal,26.32,26.320000,244.000000,179.791000,8890496153180547768,null,8,1,0
171,66,5.957140,Normal,14.37,14.370000,249.000000,213.226000,3805379613845606664,null,8,1,0
172,72,5.960590,Normal,14.37,14.370000,249.000000,213.226000,601445477415358071,null,8,1,0
173,78,6.006500,Normal,14.3,14.300000,241.000000,206.530000,58248547128587708,null,8,1,0
174,84,6.180060,Normal,28.43,28.430000,254.000000,181.786000,6214570353935415866,null,8,1,0
175,90,5.985650,Normal,14.3,14.300000,241.000000,206.530000,12103693676740951980,null,8,1,0
176,96,6.013950,Normal,14.3,14.300000,241.000000,206.530000,13572689060486914535,null,8,1,0
177,102,6.011950,Normal,14.3,14.300000,241.000000,206.530000,2675019826246559779,null,8,1,0
178,108,5.969470,Normal,14.3,14.300000,241.000000,206.530000,9382257809220901204,null,8,1,0
179,114,5.999610,Normal,14.3,14.300000,241.000000,206.530000,11443368411438699899,null,8,1,0
180,120,5.956370,Normal,14.3,14.300000,241.000000,206.530000,13009326156750536294,null,8,1,0
181,6,6.567350,Normal,66.05,66.050000,254.000000,86.238100,3568749554332872951,null,9,1,0
182,13,6.552850,Normal,66.05,66.050000,254.000000,86.238100,14881075176597459924,null,9,1,0
183,19,6.059920,Normal,40.78,40.780000,246.000000,145.678000,11705770799468521633,null,9,1,0
184,25,6.104120,Normal,40.78,40.780000,246.000000,145.678000,7869201185103583869,null,9,1,0
185,31,5.598690,Normal,55.07,55.070000,249.000000,111.879000,9449295537513188504,null,9,1,0
186,37,6.138780,Normal,40.78,40.780000,246.000000,145.678000,13027193639450963066,null,9,1,0
187,44,6.681370,Normal,67.96,67.960000,254.000000,81.385900,7489449296576322761,null,9,1,0
188,49,5.756810,Normal,41.43,41.430000,258.000000,151.104000,4395193839706788973,null,9,1,0
189,55,6.052710,Normal,40.78,40.780000,246.000000,145.678000,17278774973020701705,null,9,1,0
190,62,6.076690,Normal,40.78,40.780000,246.000000,145.678000,14095389659126536718,null,9,1,0
191,67,5.866970,Normal,7.46,7.460000,237.000000,219.322000,10469221261943365538,null,9,1,0
192,73,5.874090,Normal,7.46,7.460000,237.000000,219.322000,12188811088472003453,null,9,1,0
193,79,6.047600,Normal,12.64,12.640000,241.000000,210.533000,11877278727395684939,null,9,1,0
194,85,5.886690,Normal,11.08,11.080000,241.000000,214.303000,16035635830383153340,null,9,1,0
195,91,5.886550,Normal,10.89,10.890000,238.000000,212.082000,12711233991238445622,null,9,1,0
196,97,5.856930,Normal,7.46,7.460000,237.000000,219.322000,244274644337784899,null,9,1,0
197,103,5.999960,Normal,13.75,13.750000,252.000000,217.341000,13250067663092160650,null,9,1,0
198,109,5.852580,Normal,7.46,7.460000,237.000000,219.322000,3377123098975624822,null,9,1,0
199,115,5.725200,Normal,10.03,10.030000,243.000000,218.631000,7686611777298151732,null,9,1,0
200,121,5.806640,Normal,7.46,7.460000,237.000000,219.322000,12526100091740866784,null,9,1,0
201,6,6.134000,Normal,30.25,30.250000,252.000000,175.779000,1188756266898943880,null,10,1,0
202,12,6.093490,Normal,30.25,30.250000,252.000000,175.779000,3276772216601419234,null,10,1,0
203,18,6.030800,Normal,30.25,30.250000,252.000000,175.779000,15756716377999163421,null,10,1,0
204,24,6.096910,Normal,30.25,30.250000,252.000000,175.779000,13640001465130048557,null,10,1,0
205,30,6.077790,Normal,30.25,30.250000,252.000000,175.779000,766144668756686346,null,10,1,0
206,36,6.114540,Normal,30.25,30.250000,252.000000,175.779000,17222955916831807046,null,10,1,0
207,43,6.264790,Normal,25.3,25.300000,245.000000,183.011000,432541877331539068,null,10,1,0
208,49,6.293290,Normal,25.3,25.300000,245.000000,183.011000,15353145748510134898,null,10,1,0
209,55,6.089280,Normal,27.31,27.310000,242.000000,175.909000,10571892866826391139,null,10,1,0
210,61,6.242270,Normal,25.3,25.300000,245.000000,183.011000,11812425308291822127,null,10,1,0
211,67,6.055280,Normal,10.34,10.340000,249.000000,223.255000,956932954279898812,null,10,1,0
212,73,6.057760,Normal,10.34,10.340000,249.000000,223.255000,7555438397625230020,null,10,1,0
213,80,6.114310,Normal,8.16,8.160000,237.000000,217.651000,18268606257077950381,null,10,1,0
214,86,5.995050,Normal,13.67,13.670000,245.000000,211.500000,16188975577077328245,null,10,1,0
215,92,6.149520,Normal,25.75,25.750000,242.000000,179.693000,10522427452826472176,null,10,1,0
216,98,6.088790,Normal,53.85,53.850000,245.000000,113.060000,11089442413033608277,null,10,1,0
217,104,6.192690,Normal,18.57,18.570000,243.000000,197.872000,16879929869856103116,null,10,1,0
218,110,6.073730,Normal,8.16,8.160000,237.000000,217.651000,14621187085638064073,null,10,1,0
219,116,5.788110,Normal,17.94,17.940000,244.000000,200.231000,3269830034508922140,null,10,1,0
220,122,6.027490,Normal,8.16,8.160000,237.000000,217.651000,1046778506697497956,null,10,1,0
221,6,5.994320,Normal,9.67,9.670000,238.000000,214.986000,7803520116456462372,null,11,1,0
222,12,5.937920,Normal,9.67,9.670000,238.000000,214.986000,13867555362555215725,null,11,1,0
223,18,5.982230,Normal,9.56,9.560000,241.000000,217.949000,11405324291747088233,null,11,1,0
224,24,5.983740,Normal,26.21,26.210000,243.000000,179.315000,8093428990089135177,null,11,1,0
225,30,6.005550,Normal,9.56,9.560000,241.000000,217.949000,2089557068944367688,null,11,1,0
226,35,5.610620,Normal,52.41,52.410000,254.000000,120.876000,7601461838227192831,null,11,1,0
227,41,6.016860,Normal,21.19,21.190000,241.000000,189.933000,5704890334722518137,null,11,1,0
228,47,5.941480,Normal,59.96,59.960000,247.000000,98.895300,5714270946053595493,null,11,1,0
229,53,5.967070,Normal,9.56,9.560000,241.000000,217.949000,13767361404876790089,null,11,1,0
230,59,5.706300,Normal,9.58,9.580000,241.000000,217.921000,7859130255139657157,null,11,1,0
231,65,6.020470,Normal,27.5,27.500000,243.000000,176.187000,5158245823221605043,null,11,1,0
232,71,5.961410,Normal,9.56,9.560000,241.000000,217.949000,9139097665995637766,null,11,1,0
233,77,5.977360,Normal,9.56,9.560000,241.000000,217.949000,9660005043417538421,null,11,1,0
234,83,5.904990,Normal,9.67,9.670000,238.000000,214.986000,2909063065033972634,null,11,1,0
235,89,5.973330,Normal,9.56,9.560000,241.000000,217.949000,826213297652387963,null,11,1,0
236,95,5.988400,Normal,9.56,9.560000,241.000000,217.949000,18025752778970355513,null,11,1,0
237,101,5.709950,Normal,9.58,9.580000,241.000000,217.921000,1862871581142150052,null,11,1,0
238,107,5.972140,Normal,9.56,9.560000,241.000000,217.949000,1035597925828729615,null,11,1,0
239,112,5.741820,Normal,10.6,10.600000,243.000000,217.234000,7753595568198804302,null,11,1,0
240,118,5.908910,Normal,15.62,15.620000,240.000000,202.505000,10210927485005939358,null,11,1,0
241,6,6.054550,Normal,12.61,12.610000,239.000000,208.851000,53702296715855171,null,12,1,0
242,12,6.005590,Normal,12.61,12.610000,239.000000,208.851000,14750486654103481118,null,12,1,0
243,17,5.264720,Normal,45.16,45.160000,262.000000,143.670000,16981866859666161793,null,12,1,0
244,23,5.970500,Normal,12.61,12.610000,239.000000,208.851000,4346476008614656231,null,12,1,0
245,29,5.871540,Normal,11.26,11.260000,243.000000,215.640000,11077089582797464762,null,12,1,0
246,35,5.881430,Normal,11.26,11.260000,243.000000,215.640000,11611398265787537914,null,12,1,0
247,41,5.858760,Normal,11.26,11.260000,243.000000,215.640000,13056223504829658996,null,12,1,0
248,47,5.857660,Normal,11.26,11.260000,243.000000,215.640000,10483770465633082553,null,12,1,0
249,52,5.591070,Normal,18.01,18.010000,244.000000,200.052000,454684728778251228,null,12,1,0
250,58,5.986040,Normal,10.38,10.380000,239.000000,214.195000,4184486169966894181,null,12,1,0
251,64,5.992790,Normal,10.38,10.380000,239.000000,214.195000,13066417718999029442,null,12,1,0
252,70,5.995230,Normal,10.38,10.380000,239.000000,214.195000,9284268060354149671,null,12,1,0
253,76,5.993070,Normal,10.38,10.380000,239.000000,214.195000,16704797907767264937,null,12,1,0
254,82,5.790460,Normal,23.99,23.990000,242.000000,183.945000,7016271386232366882,null,12,1,0
255,88,5.651380,Normal,14.14,14.140000,246.000000,211.207000,18091291403929056110,null,12,1,0
256,94,5.994340,Normal,10.38,10.380000,239.000000,214.195000,5086204327784492900,null,12,1,0
257,100,6.008770,Normal,14.3,14.300000,241.000000,206.530000,15347204599851672323,null,12,1,0
258,106,5.990440,Normal,10.38,10.380000,239.000000,214.195000,6976465301826982885,null,12,1,0
259,112,5.922450,Normal,18.58,18.580000,241.000000,196.220000,1435758005639515788,null,12,1,0
260,118,6.008320,Normal,10.38,10.380000,239.000000,214.195000,7783900532103921018,null,12,1,0
261,6,6.206620,Normal,14.36,14.360000,244.000000,208.965000,3422637508505826943,null,13,1,0
262,12,6.218650,Normal,9.57,9.570000,238.000000,215.215000,6038686915490867864,null,13,1,0
263,18,6.266620,Normal,9.57,9.570000,238.000000,215.215000,3381871479156824433,null,13,1,0
264,25,6.226370,Normal,9.57,9.570000,238.000000,215.215000,5814704128887119222,null,13,1,0
265,31,6.228920,Normal,9.57,9.570000,238.000000,215.215000,5036496183916909726,null,13,1,0
266,37,6.081700,Normal,10.34,10.340000,249.000000,223.255000,17730434338005787807,null,13,1,0
267,43,5.970460,Normal,9.54,9.540000,240.000000,217.103000,8642736463068284045,null,13,1,0
268,49,5.971120,Normal,9.54,9.540000,240.000000,217.103000,14123354163316221188,null,13,1,0
269,55,5.707640,Normal,10.03,10.030000,243.000000,218.631000,2922628821481113488,null,13,1,0
270,61,5.983710,Normal,9.54,9.540000,240.000000,217.103000,17156291738328604977,null,13,1,0
271,67,6.240530,Normal,25.3,25.300000,245.000000,183.011000,16878577245790868010,null,13,1,0
272,73,5.996620,Normal,9.54,9.540000,240.000000,217.103000,9598496048584646441,null,13,1,0
273,79,5.983970,Normal,9.54,9.540000,240.000000,217.103000,266788140978141047,null,13,1,0
274,85,5.789150,Normal,10.21,10.210000,239.000000,214.594000,8020830120326559081,null,13,1,0
275,91,5.986160,Normal,16.44,16.440000,245.000000,204.728000,4611141160637763603,null,13,1,0
276,97,6.075830,Normal,10.18,10.180000,238.000000,213.782000,11598973933659778330,null,13,1,0
277,103,5.999130,Normal,9.54,9.540000,240.000000,217.103000,16512998973871535137,null,13,1,0
278,109,5.706410,Normal,10.03,10.030000,243.000000,218.631000,2012802963479182530,null,13,1,0
279,115,5.853380,Normal,13.25,13.250000,247.000000,214.269000,17602526210922020042,null,13,1,0
280,121,5.946280,Normal,9.54,9.540000,240.000000,217.103000,16052020072205624885,null,13,1,0
281,5,5.872230,Normal,17.94,17.940000,244.000000,200.231000,2624175584949309332,null,14,1,0
282,11,5.793240,Normal,17.94,17.940000,244.000000,200.231000,11736665346331416508,null,14,1,0
283,17,5.936500,Normal,20.58,20.580000,246.000000,195.371000,1874816342797947966,null,14,1,0
284,23,5.806300,Normal,17.94,17.940000,244.000000,200.231000,5823250694217261830,null,14,1,0
285,29,5.801090,Normal,17.94,17.940000,244.000000,200.231000,18313560991293004813,null,14,1,0
286,35,5.678240,Normal,11.54,11.540000,243.000000,214.954000,15781625030083058265,null,14,1,0
287,41,5.889910,Normal,9.95,9.950000,242.000000,217.925000,9750966579005768333,null,14,1,0
288,47,5.888640,Normal,9.95,9.950000,242.000000,217.925000,18361300354300106647,null,14,1,0
