EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,29,6.716110,Normal,6.72,6.720000,-146.219000,-156.048000,6545371333829026995,null,1,1,0
25,36,7.016120,Normal,4.76,4.760000,-148.063000,-155.110000,15272772689979864626,null,1,1,0
26,43,7.083490,Normal,4.76,4.760000,-148.063000,-155.110000,16264962287412781696,null,1,1,0
27,50,7.104040,Normal,7.19,7.190000,-144.875000,-155.292000,4244622589512750296,null,1,1,0
28,58,7.016260,Normal,6.22,6.220000,-145.906000,-154.986000,13430682435438665351,null,1,1,0
29,65,7.186750,Normal,6.03,6.030000,-146.344000,-155.174000,1761303754860824302,null,1,1,0
30,73,7.389760,Normal,6,6.000000,-146.219000,-154.985000,14079426120976325075,null,1,1,0
31,80,7.119020,Normal,4.76,4.760000,-148.063000,-155.110000,5499804169158292557,null,1,1,0
32,87,7.043530,Normal,6.01,6.010000,-146.188000,-154.973000,15015206495671213287,null,1,1,0
33,94,6.967050,Normal,5.45,5.450000,-147.094000,-155.110000,3287811628515553475,null,1,1,0
34,101,6.932410,Normal,4.76,4.760000,-148.063000,-155.110000,5588935548869690960,null,1,1,0
35,108,6.918890,Normal,6.03,6.030000,-146.344000,-155.174000,7036652821209898169,null,1,1,0
36,115,6.860370,Normal,6.23,6.230000,-145.969000,-155.057000,10423730520265907972,null,1,1,0
37,123,6.908230,Normal,6.03,6.030000,-146.344000,-155.174000,4756382191907971764,null,1,1,0
38,130,6.918230,Normal,5.45,5.450000,-147.094000,-155.110000,17662358997489747725,null,1,1,0
39,137,6.925270,Normal,4.76,4.760000,-148.063000,-155.110000,10635638380816310804,null,1,1,0
40,144,6.939490,Normal,4.76,4.760000,-148.063000,-155.110000,10413438668836402871,null,1,1,0
41,7,7.231820,Normal,8.36,8.360000,-143.906000,-155.938000,15446065792237984030,null,2,1,0
42,14,7.198180,Normal,8.36,8.360000,-143.906000,-155.938000,4202048695090355429,null,2,1,0
43,22,7.192900,Normal,8.36,8.360000,-143.906000,-155.938000,18348230643339525308,null,2,1,0
44,29,7.037460,Normal,8.36,8.360000,-143.906000,-155.938000,14544539909104223643,null,2,1,0
45,36,7.161190,Normal,8.36,8.360000,-143.906000,-155.938000,12683876133760999405,null,2,1,0
46,44,7.208900,Normal,8.36,8.360000,-143.906000,-155.938000,11653280150158819812,null,2,1,0
47,51,7.156830,Normal,8.36,8.360000,-143.906000,-155.938000,2449819982622964083,null,2,1,0
48,58,7.138110,Normal,8.36,8.360000,-143.906000,-155.938000,1886657437059763913,null,2,1,0
49,66,7.507270,Normal,6.17,6.170000,-146.156000,-155.174000,11057048612570833976,null,2,1,0
50,74,7.532950,Normal,4.46,4.460000,-148.344000,-154.963000,2446777149588900341,null,2,1,0
51,81,7.363740,Normal,4.46,4.460000,-148.344000,-154.963000,9875635126481054566,null,2,1,0
52,89,7.391890,Normal,4.46,4.460000,-148.344000,-154.963000,12970053408758827374,null,2,1,0
53,96,7.258670,Normal,4.46,4.460000,-148.344000,-154.963000,17074396474144907041,null,2,1,0
54,104,7.260420,Normal,4.46,4.460000,-148.344000,-154.963000,6209098718202137529,null,2,1,0
55,111,7.172180,Normal,3.74,3.740000,-149.375000,-154.966000,12383049791273394462,null,2,1,0
56,119,7.230630,Normal,5.64,5.640000,-146.906000,-155.191000,17026792714363378679,null,2,1,0
57,126,7.165940,Normal,3.74,3.740000,-149.375000,-154.966000,11647604927018455284,null,2,1,0
58,133,7.170080,Normal,3.74,3.740000,-149.375000,-154.966000,1753861846112960999,null,2,1,0
59,141,7.093160,Normal,3.74,3.740000,-149.375000,-154.966000,15142302744458483951,null,2,1,0
60,148,7.098090,Normal,3.74,3.740000,-149.375000,-154.966000,11699234372347164546,null,2,1,0
61,7,6.864470,Normal,5.22,5.220000,-147.250000,-154.942000,14075347302301588864,null,3,1,0
62,14,6.828830,Normal,5.22,5.220000,-147.250000,-154.942000,13805086800485329465,null,3,1,0
63,21,6.818560,Normal,5.22,5.220000,-147.250000,-154.942000,8274750060370361291,null,3,1,0
64,28,6.647600,Normal,6.3,6.300000,-145.812000,-154.995000,15153186255809835980,null,3,1,0
65,35,6.883620,Normal,3.42,3.420000,-149.375000,-154.490000,16887099114260268141,null,3,1,0
66,42,6.915160,Normal,5.81,5.810000,-146.656000,-155.179000,7113685434905401497,null,3,1,0
67,49,6.841870,Normal,3.42,3.420000,-149.375000,-154.490000,17010830046531683785,null,3,1,0
68,56,6.879700,Normal,3.42,3.420000,-149.375000,-154.490000,12100028687000133865,null,3,1,0
69,63,6.921840,Normal,3.42,3.420000,-149.375000,-154.490000,8006984704088907288,null,3,1,0
70,70,6.945700,Normal,3.42,3.420000,-149.375000,-154.490000,6376315556677877009,null,3,1,0
71,77,6.952560,Normal,3.42,3.420000,-149.375000,-154.490000,15830779623252897855,null,3,1,0
72,84,7.008790,Normal,3.42,3.420000,-149.375000,-154.490000,12576139903526877652,null,3,1,0
73,92,7.066400,Normal,8.36,8.360000,-143.906000,-155.938000,5358332983569830300,null,3,1,0
74,98,6.567130,Normal,6.88,6.880000,-145.906000,-155.938000,5607532757832279549,null,3,1,0
75,106,7.045240,Normal,3.42,3.420000,-149.375000,-154.490000,14162456007832163840,null,3,1,0
76,113,7.028930,Normal,3.42,3.420000,-149.375000,-154.490000,7013418266568189875,null,3,1,0
77,120,7.035970,Normal,4.66,4.660000,-148.062000,-154.963000,4192346967170639715,null,3,1,0
78,127,7.133200,Normal,3.42,3.420000,-149.375000,-154.490000,1304892219770639464,null,3,1,0
79,134,6.736490,Normal,6.28,6.280000,-145.750000,-154.910000,3051239557757071403,null,3,1,0
80,142,7.228950,Normal,4.17,4.170000,-148.281000,-154.465000,11021402113929333232,null,3,1,0
81,6,6.413050,Normal,7.44,7.440000,-144.969000,-155.755000,4252239961952075346,null,4,1,0
82,13,6.306930,Normal,6.68,6.680000,-146.062000,-155.820000,17041882431695302461,null,4,1,0
83,19,6.282970,Normal,6.68,6.680000,-146.062000,-155.820000,2411834596554682212,null,4,1,0
84,26,6.337170,Normal,6.68,6.680000,-146.062000,-155.820000,902663168745295296,null,4,1,0
85,32,6.274840,Normal,6.68,6.680000,-146.062000,-155.820000,9350095820055105111,null,4,1,0
86,39,6.296460,Normal,6.68,6.680000,-146.062000,-155.820000,153187219898750030,null,4,1,0
87,45,6.316620,Normal,6.68,6.680000,-146.062000,-155.820000,1873128524930609685,null,4,1,0
88,52,6.948080,Normal,6.15,6.150000,-146.906000,-155.938000,2934987684606334006,null,4,1,0
89,59,6.919030,Normal,6.15,6.150000,-146.906000,-155.938000,7431323268125796101,null,4,1,0
90,67,7.152680,Normal,3.88,3.880000,-149.375000,-155.174000,17845945928161241824,null,4,1,0
91,74,7.045860,Normal,5.51,5.510000,-146.906000,-154.995000,15528753263701547282,null,4,1,0
92,81,7.143090,Normal,5.45,5.450000,-147.094000,-155.110000,3454570834322271714,null,4,1,0
93,89,7.167880,Normal,6.17,6.170000,-146.156000,-155.174000,4487326085593329249,null,4,1,0
94,96,7.153240,Normal,3.88,3.880000,-149.375000,-155.174000,12975735595610371616,null,4,1,0
95,103,7.196530,Normal,3.88,3.880000,-149.375000,-155.174000,6723705308087865047,null,4,1,0
96,111,6.998670,Normal,5.35,5.350000,-147.000000,-154.859000,240702312650576487,null,4,1,0
97,118,7.177360,Normal,3.88,3.880000,-149.375000,-155.174000,7887373170919612429,null,4,1,0
98,125,7.188880,Normal,3.88,3.880000,-149.375000,-155.174000,16198977590317997201,null,4,1,0
99,132,6.988550,Normal,3.56,3.560000,-149.375000,-154.685000,5296839305294455296,null,4,1,0
100,140,6.928600,Normal,5.9,5.900000,-146.531000,-155.179000,2036905046258225889,null,4,1,0
101,6,6.294690,Normal,6.68,6.680000,-146.062000,-155.820000,8558917862084932258,null,5,1,0
102,13,6.257410,Normal,6.68,6.680000,-146.062000,-155.820000,4926174837006829884,null,5,1,0
103,19,6.257510,Normal,6.68,6.680000,-146.062000,-155.820000,10547573630904825438,null,5,1,0
104,26,6.966020,Normal,3.8,3.800000,-149.375000,-155.056000,7431597755436262493,null,5,1,0
105,33,6.994150,Normal,3.8,3.800000,-149.375000,-155.056000,9613488201708966579,null,5,1,0
106,41,7.000780,Normal,3.8,3.800000,-149.375000,-155.056000,18315244799434140135,null,5,1,0
107,48,6.838610,Normal,3.96,3.960000,-149.375000,-155.292000,11225235338810244137,null,5,1,0
108,55,6.758930,Normal,5.64,5.640000,-146.906000,-155.185000,16957967871198497701,null,5,1,0
109,62,7.073680,Normal,3.8,3.800000,-149.375000,-155.056000,6250150184993586944,null,5,1,0
110,69,7.048620,Normal,3.8,3.800000,-149.375000,-155.056000,6217235291817046709,null,5,1,0
111,76,7.097310,Normal,3.8,3.800000,-149.375000,-155.056000,17642958825410103121,null,5,1,0
112,84,7.077600,Normal,5.97,5.970000,-146.250000,-154.981000,2612095269564575409,null,5,1,0
113,91,6.882170,Normal,5.16,5.160000,-147.094000,-154.688000,16401028188395745312,null,5,1,0
114,98,6.981900,Normal,3.8,3.800000,-149.375000,-155.056000,5655369821885030730,null,5,1,0
115,105,7.202170,Normal,5.53,5.530000,-147.000000,-155.124000,2304308230826999410,null,5,1,0
116,112,7.152250,Normal,3.8,3.800000,-149.375000,-155.056000,2564883666747938302,null,5,1,0
117,120,7.131070,Normal,3.8,3.800000,-149.375000,-155.056000,2121200646154828274,null,5,1,0
118,127,7.250340,Normal,3.42,3.420000,-149.375000,-154.483000,434853788368431851,null,5,1,0
119,135,7.082050,Normal,5.57,5.570000,-146.906000,-155.090000,17345167854832686178,null,5,1,0
120,142,7.274880,Normal,3.42,3.420000,-149.375000,-154.483000,2700806714288462755,null,5,1,0
121,7,7.446070,Normal,5.97,5.970000,-146.250000,-154.981000,5461272738182108288,null,6,1,0
122,15,7.389930,Normal,5.97,5.970000,-146.250000,-154.981000,8732755652127650509,null,6,1,0
123,22,7.345340,Normal,5.97,5.970000,-146.250000,-154.981000,17485803172276668487,null,6,1,0
124,30,7.449990,Normal,5.97,5.970000,-146.250000,-154.981000,18398481957207830941,null,6,1,0
125,38,7.386220,Normal,5.16,5.160000,-147.094000,-154.685000,4460127762857221523,null,6,1,0
126,45,7.412960,Normal,5.16,5.160000,-147.094000,-154.685000,2923008417987629713,null,6,1,0
127,52,7.045780,Normal,5.16,5.160000,-147.094000,-154.685000,9870405701361485495,null,6,1,0
128,60,7.373410,Normal,5.45,5.450000,-146.906000,-154.909000,7612014862600590991,null,6,1,0
129,68,7.358920,Normal,5.16,5.160000,-147.094000,-154.685000,14106320758036202794,null,6,1,0
130,75,7.432930,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,6,1,0
131,83,7.351430,Normal,3.34,3.340000,-149.375000,-154.367000,2093999690497140393,null,6,1,0
132,90,7.426820,Normal,3.34,3.340000,-149.375000,-154.367000,18420666313224644228,null,6,1,0
133,98,7.207360,Normal,7.19,7.190000,-144.875000,-155.292000,1591816371112090622,null,6,1,0
134,105,7.281760,Normal,5.16,5.160000,-147.094000,-154.688000,16573045366741342541,null,6,1,0
135,113,7.225640,Normal,3.34,3.340000,-149.375000,-154.367000,6203208354830252918,null,6,1,0
136,120,7.218110,Normal,3.34,3.340000,-149.375000,-154.367000,6227090517228266562,null,6,1,0
137,127,7.170460,Normal,3.34,3.340000,-149.375000,-154.367000,14684474446328873211,null,6,1,0
138,134,6.976330,Normal,3.34,3.340000,-149.375000,-154.367000,17738052049691364911,null,6,1,0
139,142,7.186660,Normal,3.34,3.340000,-149.375000,-154.367000,3447591484541048664,null,6,1,0
140,149,7.029700,Normal,3.34,3.340000,-149.375000,-154.367000,2232753143339036789,null,6,1,0
141,7,7.279120,Normal,5.77,5.770000,-146.562000,-155.021000,12009797840432054384,null,7,1,0
142,15,7.190490,Normal,5.77,5.770000,-146.562000,-155.021000,17923157263407063637,null,7,1,0
143,22,7.286170,Normal,5.53,5.530000,-146.906000,-155.035000,983604497023968883,null,7,1,0
144,29,7.250720,Normal,6.1,6.100000,-145.906000,-154.812000,4986580488948726393,null,7,1,0
145,37,7.360300,Normal,5.53,5.530000,-146.906000,-155.035000,6446826030097562823,null,7,1,0
146,45,7.386650,Normal,5.53,5.530000,-146.906000,-155.034000,1462573031558133666,null,7,1,0
147,52,7.159040,Normal,8.36,8.360000,-143.906000,-155.938000,6142003376728546506,null,7,1,0
148,60,7.387510,Normal,5.53,5.530000,-146.906000,-155.035000,5470970791210097682,null,7,1,0
149,67,7.365750,Normal,5.53,5.530000,-146.906000,-155.035000,13759554529794683889,null,7,1,0
150,75,7.258040,Normal,5.77,5.770000,-146.562000,-155.021000,17730658239753421713,null,7,1,0
151,82,7.339290,Normal,6.22,6.220000,-146.031000,-155.110000,3007679082467487316,null,7,1,0
152,90,7.326180,Normal,5.53,5.530000,-146.906000,-155.035000,11190251667361811826,null,7,1,0
153,97,7.001730,Normal,5.77,5.770000,-146.562000,-155.021000,3823299201247650360,null,7,1,0
154,104,7.166700,Normal,5.54,5.540000,-146.906000,-155.040000,4134989373350567248,null,7,1,0
155,112,7.215570,Normal,5.35,5.350000,-147.000000,-154.859000,10574590566448059036,null,7,1,0
156,119,7.188350,Normal,5.35,5.350000,-147.000000,-154.859000,4824592594390989617,null,7,1,0
157,126,7.214100,Normal,5.35,5.350000,-147.000000,-154.859000,17238460079949069413,null,7,1,0
158,134,7.109090,Normal,3.41,3.410000,-149.375000,-154.467000,5213062877146139178,null,7,1,0
159,141,7.193540,Normal,3.41,3.410000,-149.375000,-154.467000,4885939615260938736,null,7,1,0
160,148,7.139150,Normal,3.41,3.410000,-149.375000,-154.467000,12412006870444037683,null,7,1,0
161,7,7.437510,Normal,6.22,6.220000,-145.906000,-154.984000,14787309470191083595,null,8,1,0
162,15,7.357820,Normal,6.22,6.220000,-145.906000,-154.984000,4086853791498624622,null,8,1,0
163,22,7.288420,Normal,6.22,6.220000,-145.906000,-154.984000,13057333464412457444,null,8,1,0
164,30,7.441230,Normal,6.62,6.620000,-145.469000,-155.092000,2608367897728552306,null,8,1,0
165,38,7.393590,Normal,6.62,6.620000,-145.469000,-155.092000,6330024423977911991,null,8,1,0
166,45,7.533130,Normal,5.53,5.530000,-147.000000,-155.124000,2884573524847251186,null,8,1,0
167,53,7.199980,Normal,5.53,5.530000,-147.000000,-155.124000,11841024289480939840,null,8,1,0
168,60,7.517480,Normal,5.35,5.350000,-147.000000,-154.859000,17250010461980466929,null,8,1,0
169,68,7.484140,Normal,5.35,5.350000,-147.000000,-154.859000,4279155528651123101,null,8,1,0
170,76,7.484460,Normal,5.28,5.280000,-146.906000,-154.663000,11064642673041716546,null,8,1,0
171,83,7.311300,Normal,5.91,5.910000,-146.531000,-155.186000,706674255655704124,null,8,1,0
172,91,7.326800,Normal,5.37,5.370000,-146.906000,-154.789000,12791533486162886664,null,8,1,0
173,98,7.299430,Normal,5.45,5.450000,-147.094000,-155.110000,2128067382056163242,null,8,1,0
174,106,7.332900,Normal,5.54,5.540000,-146.906000,-155.040000,1352735235244042765,null,8,1,0
175,113,7.303610,Normal,5.28,5.280000,-146.906000,-154.663000,790714232591709779,null,8,1,0
176,121,7.270630,Normal,5.28,5.280000,-146.906000,-154.663000,3651625207449260547,null,8,1,0
177,128,7.250800,Normal,3.4,3.400000,-149.375000,-154.453000,14121041456149199981,null,8,1,0
178,135,6.747250,Normal,5.25,5.250000,-147.250000,-154.984000,17848075592380897416,null,8,1,0
179,143,7.268680,Normal,3.57,3.570000,-149.375000,-154.702000,7484464021098157858,null,8,1,0
180,149,6.701840,Normal,6.3,6.300000,-145.812000,-154.995000,18345804969094522451,null,8,1,0
181,7,7.171010,Normal,6.23,6.230000,-145.969000,-155.057000,2963471514480701183,null,9,1,0
182,14,7.163010,Normal,6.23,6.230000,-145.969000,-155.057000,11051821214692969298,null,9,1,0
183,22,7.080730,Normal,5.16,5.160000,-147.094000,-154.688000,18426451484802706519,null,9,1,0
184,29,7.079220,Normal,3.34,3.340000,-149.375000,-154.367000,12837047446751346002,null,9,1,0
185,36,6.840330,Normal,3.34,3.340000,-149.375000,-154.367000,4280148382240353007,null,9,1,0
186,43,7.121480,Normal,3.34,3.340000,-149.375000,-154.367000,15995018240009191357,null,9,1,0
187,51,7.141620,Normal,5.61,5.610000,-146.938000,-155.174000,16594694306225171962,null,9,1,0
188,58,7.120720,Normal,3.34,3.340000,-149.375000,-154.367000,7908995663684005081,null,9,1,0
189,65,7.151600,Normal,5.16,5.160000,-147.094000,-154.685000,13199114947661247512,null,9,1,0
190,73,7.241640,Normal,3.34,3.340000,-149.375000,-154.367000,17748785127956011075,null,9,1,0
191,80,7.217190,Normal,3.34,3.340000,-149.375000,-154.367000,16337068334271715210,null,9,1,0
192,88,7.353870,Normal,3.34,3.340000,-149.375000,-154.367000,1861098064497683610,null,9,1,0
193,95,7.119850,Normal,7.19,7.190000,-144.875000,-155.292000,16650674875458790336,null,9,1,0
194,102,6.877310,Normal,3.34,3.340000,-149.375000,-154.367000,6232849480303576765,null,9,1,0
195,109,7.089620,Normal,3.34,3.340000,-149.375000,-154.367000,9250345758695562412,null,9,1,0
196,116,7.040550,Normal,3.34,3.340000,-149.375000,-154.367000,3775362125332513572,null,9,1,0
197,124,6.861760,Normal,3.34,3.340000,-149.375000,-154.367000,3602169446006112741,null,9,1,0
198,131,7.113490,Normal,3.34,3.340000,-149.375000,-154.367000,12732622148331730904,null,9,1,0
199,138,6.760230,Normal,6.28,6.280000,-145.750000,-154.910000,17292923636706266495,null,9,1,0
200,145,6.933770,Normal,3.34,3.340000,-149.375000,-154.367000,4040557331492246132,null,9,1,0
201,6,6.438750,Normal,7.44,7.440000,-144.969000,-155.755000,17976555738163559659,null,10,1,0
202,13,6.370230,Normal,7.44,7.440000,-144.969000,-155.755000,599932964471595812,null,10,1,0
203,19,6.338190,Normal,7.44,7.440000,-144.969000,-155.755000,1992277028267027103,null,10,1,0
204,26,6.372390,Normal,7.44,7.440000,-144.969000,-155.755000,18040842103284582623,null,10,1,0
205,33,6.969160,Normal,7.75,7.750000,-144.438000,-155.628000,11423177757070391799,null,10,1,0
206,40,6.335320,Normal,7.44,7.440000,-144.969000,-155.755000,7449488307230779662,null,10,1,0
207,46,6.311160,Normal,6.68,6.680000,-146.062000,-155.820000,2443204962881451614,null,10,1,0
208,53,6.305810,Normal,6.68,6.680000,-146.062000,-155.820000,13808530200394465020,null,10,1,0
209,59,6.324920,Normal,6.68,6.680000,-146.062000,-155.820000,5822811753293147035,null,10,1,0
210,66,6.339880,Normal,6.68,6.680000,-146.062000,-155.820000,16088145280124523829,null,10,1,0
211,73,7.287780,Normal,3.8,3.800000,-149.375000,-155.056000,17137945831570042831,null,10,1,0
212,81,7.271420,Normal,3.8,3.800000,-149.375000,-155.056000,1439282209573780185,null,10,1,0
213,88,7.349940,Normal,5.97,5.970000,-146.250000,-154.981000,8863587708430571375,null,10,1,0
214,95,7.066750,Normal,3.8,3.800000,-149.375000,-155.056000,14537591039778906641,null,10,1,0
215,103,7.119520,Normal,7.39,7.390000,-144.656000,-155.344000,11322295471921828555,null,10,1,0
216,110,7.168000,Normal,3.8,3.800000,-149.375000,-155.056000,12265147176376344976,null,10,1,0
217,117,7.158050,Normal,3.8,3.800000,-149.375000,-155.056000,957359627239959290,null,10,1,0
218,125,7.016760,Normal,3.8,3.800000,-149.375000,-155.056000,10186505600429478917,null,10,1,0
219,132,7.139630,Normal,3.8,3.800000,-149.375000,-155.056000,17868129418849518254,null,10,1,0
220,139,7.067200,Normal,5.56,5.560000,-147.000000,-155.179000,15140624947621664773,null,10,1,0
221,7,7.166140,Normal,6.03,6.030000,-146.344000,-155.174000,13735962452484424727,null,11,1,0
222,14,7.135430,Normal,6.03,6.030000,-146.344000,-155.174000,10702622864664562941,null,11,1,0
223,22,7.102640,Normal,6.03,6.030000,-146.344000,-155.174000,13634875932612556287,null,11,1,0
224,29,7.090090,Normal,6.03,6.030000,-146.344000,-155.174000,8063955359178502448,null,11,1,0
225,36,7.134530,Normal,7.19,7.190000,-144.875000,-155.292000,14756075548352721494,null,11,1,0
226,44,7.118410,Normal,6.03,6.030000,-146.344000,-155.174000,6171076206158752251,null,11,1,0
227,51,7.099040,Normal,6.03,6.030000,-146.344000,-155.174000,789732859244893552,null,11,1,0
228,58,7.157870,Normal,6.03,6.030000,-146.344000,-155.174000,16476082117936520193,null,11,1,0
229,65,7.130200,Normal,6.03,6.030000,-146.344000,-155.174000,15891470575881018891,null,11,1,0
230,73,7.396630,Normal,5.91,5.910000,-146.344000,-154.994000,18093000790708455,null,11,1,0
231,81,7.369880,Normal,5.91,5.910000,-146.344000,-154.994000,11077310821597718939,null,11,1,0
232,88,7.501400,Normal,5.5,5.500000,-147.000000,-155.092000,14946618759074386661,null,11,1,0
233,95,6.694140,Normal,6.28,6.280000,-145.750000,-154.910000,13658886596225014504,null,11,1,0
234,102,7.121040,Normal,8.37,8.370000,-143.781000,-155.820000,11169002087377272558,null,11,1,0
235,110,7.302190,Normal,5.5,5.500000,-147.000000,-155.092000,7161099861391081927,null,11,1,0
236,117,7.241550,Normal,5.5,5.500000,-147.000000,-155.092000,9752952213489081255,null,11,1,0
237,124,6.316920,Normal,6.68,6.680000,-146.062000,-155.820000,2126674175150545428,null,11,1,0
238,131,7.276080,Normal,5.86,5.860000,-146.500000,-155.092000,18443833506502510271,null,11,1,0
239,139,7.133350,Normal,5.5,5.500000,-147.000000,-155.092000,14213109684101140143,null,11,1,0
240,146,7.139320,Normal,5.5,5.500000,-147.000000,-155.092000,13068012498549497027,null,11,1,0
241,7,7.526830,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
242,15,7.481520,Normal,6.62,6.620000,-145.469000,-155.092000,16476033415008188451,null,12,1,0
243,23,7.472630,Normal,6.62,6.620000,-145.469000,-155.092000,10075383063852222531,null,12,1,0
244,30,7.541390,Normal,6.62,6.620000,-145.469000,-155.092000,12528322357799605326,null,12,1,0
245,38,7.476750,Normal,6.62,6.620000,-145.469000,-155.092000,6551250527834382760,null,12,1,0
246,46,7.500470,Normal,6.62,6.620000,-145.469000,-155.092000,2776033069294714548,null,12,1,0
247,53,7.457840,Normal,5.92,5.920000,-146.250000,-154.909000,12870424198594973969,null,12,1,0
248,61,7.353610,Normal,4.62,4.620000,-148.062000,-154.909000,7449467006623082455,null,12,1,0
249,69,7.382350,Normal,5.33,5.330000,-146.844000,-154.674000,17163683643789663299,null,12,1,0
250,76,7.475740,Normal,4.62,4.620000,-148.062000,-154.909000,17850426929373367569,null,12,1,0
251,84,7.590910,Normal,5.66,5.660000,-146.312000,-154.587000,15864752887024519139,null,12,1,0
252,92,7.397670,Normal,5.38,5.380000,-147.000000,-154.909000,3351165366714172564,null,12,1,0
253,99,7.364640,Normal,4.62,4.620000,-148.062000,-154.909000,7725090279845735655,null,12,1,0
254,106,6.322370,Normal,6.68,6.680000,-146.062000,-155.820000,848111358382479397,null,12,1,0
255,113,6.987780,Normal,5.38,5.380000,-147.000000,-154.909000,5257502657702862223,null,12,1,0
256,120,7.032090,Normal,5.18,5.180000,-146.906000,-154.509000,11371145337985037441,null,12,1,0
257,127,6.949810,Normal,4.62,4.620000,-148.062000,-154.909000,16180177049370720791,null,12,1,0
258,134,6.921520,Normal,5.97,5.970000,-146.250000,-154.981000,14821688527950250053,null,12,1,0
259,141,6.863660,Normal,5.36,5.360000,-147.031000,-154.909000,7606986606300287135,null,12,1,0
260,149,7.014800,Normal,5.53,5.530000,-147.000000,-155.124000,971644599742200494,null,12,1,0
261,7,7.585610,Normal,6.02,6.020000,-146.188000,-154.985000,17489095638031883868,null,13,1,0
262,15,7.564680,Normal,6.02,6.020000,-146.188000,-154.985000,828949622452879128,null,13,1,0
263,23,7.499710,Normal,6.02,6.020000,-146.188000,-154.985000,17770079838099398960,null,13,1,0
264,31,7.565090,Normal,5.62,5.620000,-146.906000,-155.164000,5463739157796933948,null,13,1,0
265,38,7.497010,Normal,6.06,6.060000,-146.250000,-155.110000,1368131818974925550,null,13,1,0
266,46,7.560310,Normal,6.06,6.060000,-146.250000,-155.110000,690049692361467233,null,13,1,0
267,54,7.546640,Normal,5.62,5.620000,-146.906000,-155.164000,9602533552862710786,null,13,1,0
268,62,7.463510,Normal,6.02,6.020000,-146.188000,-154.985000,11740137054129319678,null,13,1,0
269,69,7.526070,Normal,5.62,5.620000,-146.906000,-155.164000,12139551021557823467,null,13,1,0
270,77,7.520190,Normal,6.35,6.350000,-145.844000,-155.110000,14563032215687530212,null,13,1,0
271,85,7.571890,Normal,6.06,6.060000,-146.250000,-155.110000,8131493560790422283,null,13,1,0
272,92,7.520080,Normal,5.62,5.620000,-146.906000,-155.164000,16486778989753636396,null,13,1,0
273,100,7.482620,Normal,5.62,5.620000,-146.906000,-155.164000,7508203536002889755,null,13,1,0
274,107,7.192650,Normal,5.62,5.620000,-146.906000,-155.164000,12747970251272154658,null,13,1,0
275,115,7.274930,Normal,6.73,6.730000,-145.375000,-155.164000,2820955088318263273,null,13,1,0
276,122,7.280840,Normal,3.84,3.840000,-149.375000,-155.110000,11390521714334995228,null,13,1,0
