EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,95,5.009900,10.84,10.840000,184.000000,164.051000,18102721266809524538,null,15,1,0
320,100,5.006400,10.87,10.870000,184.000000,164.000000,8082169681645543001,null,15,1,0
321,128,5.008422,18.52,18.520000,201.000000,163.781955,13871709643537087181,null,0,1,1
322,133,5.008521,26.24,26.240000,221.000000,163.000000,2734993729654857703,null,0,1,1
323,138,5.005726,19.02,19.020000,200.000000,161.964583,5132785014888478812,null,0,1,1
324,143,5.013098,19.98,19.980000,202.000000,161.634859,11778858644934030973,null,0,1,1
325,128,5.007629,21.38,21.380000,207.000000,162.752525,17403461983919188109,null,1,1,1
326,133,5.008052,14.14,14.140000,190.000000,163.129630,5693598789010071631,null,1,1,1
327,138,5.008594,8.33,8.330000,180.000000,165.000000,16356468412781963026,null,1,1,1
328,143,5.009908,8.33,8.330000,180.000000,165.000000,13561621430028525624,null,1,1,1
329,128,5.010914,23.21,23.210000,210.000000,161.250000,13076976511561821801,null,2,1,1
330,133,5.014798,1.79769e+308,,,162.178571,1143041516275752058,null,2,1,1
331,138,5.016579,1.79769e+308,,,159.000000,16148103892747879529,null,2,1,1
332,143,5.004374,10.38,10.380000,183.000000,164.000000,5916767408684006916,null,2,1,1
333,128,5.012256,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,3,1,1
334,133,5.010996,1.79769e+308,,,165.750000,16942065847952395415,null,3,1,1
335,138,5.006983,17.67,17.670000,196.000000,161.367364,2658077911576125662,null,3,1,1
336,143,5.015318,15.71,15.710000,187.000000,157.617544,18036665011687920007,null,3,1,1
337,128,5.011865,1.79769e+308,,,165.500000,13303342035033324676,null,4,1,1
338,133,5.010867,12.12,12.120000,185.000000,162.571429,8899711718815652612,null,4,1,1
339,138,5.009993,12.13,12.130000,185.000000,162.563910,8420982204491559140,null,4,1,1
340,143,5.006270,15.21,15.210000,195.000000,165.348837,5406460917461777450,null,4,1,1
341,128,5.017054,26.24,26.240000,221.000000,163.000000,16208164101023386105,null,5,1,1
342,133,5.047411,26.24,26.240000,221.000000,163.000000,18035277811054550862,null,5,1,1
343,138,5.028534,26.24,26.240000,221.000000,163.000000,7657502563562455251,null,5,1,1
344,143,5.012796,26.24,26.240000,221.000000,163.000000,12006625431544746727,null,5,1,1
345,128,5.007122,26.24,26.240000,221.000000,163.000000,15944906646255606741,null,6,1,1
346,133,5.049550,26.24,26.240000,221.000000,163.000000,7605991138893137626,null,6,1,1
347,138,5.023451,26.24,26.240000,221.000000,163.000000,3759660520935464349,null,6,1,1
348,128,5.048963,26.24,26.240000,221.000000,163.000000,18070777826921742182,null,7,1,1
349,133,5.041131,26.24,26.240000,221.000000,163.000000,11936231364601110221,null,7,1,1
350,138,5.020343,26.24,26.240000,221.000000,163.000000,13382293221192798394,null,7,1,1
351,128,5.008124,26.24,26.240000,221.000000,163.000000,17574060311168714248,null,8,1,1
352,133,5.010151,10.81,10.810000,185.000000,165.000000,2493802928724611832,null,8,1,1
353,138,5.014683,14.06,14.060000,189.000000,162.421296,2990050580325585055,null,8,1,1
354,128,5.010585,8.84,8.840000,181.000000,165.000000,16789551996715060022,null,9,1,1
355,133,5.012506,16.55,16.550000,196.000000,163.562500,14873157107747965994,null,9,1,1
356,138,5.010989,12.16,12.160000,185.000000,162.500000,7392064312770404674,null,9,1,1
357,128,5.009663,10.81,10.810000,185.000000,165.000000,16512452404966555219,null,10,1,1
358,133,5.010015,10.81,10.810000,185.000000,165.000000,9716273277740868189,null,10,1,1
359,138,5.009279,10.81,10.810000,185.000000,165.000000,9147362539633500026,null,10,1,1
360,128,5.010713,8.33,8.330000,180.000000,165.000000,5575822681909727145,null,11,1,1
361,133,5.006875,8.33,8.330000,180.000000,165.000000,7103583980016508072,null,11,1,1
362,138,5.008087,8.33,8.330000,180.000000,165.000000,11158214586682899058,null,11,1,1
363,128,5.008328,8.33,8.330000,180.000000,165.000000,4321211138066475293,null,12,1,1
364,133,5.012711,8.33,8.330000,180.000000,165.000000,17566616757992641916,null,12,1,1
365,138,5.013022,8.33,8.330000,180.000000,165.000000,16156069886198831551,null,12,1,1
366,128,5.008674,8.33,8.330000,180.000000,165.000000,11308634350393358491,null,13,1,1
367,133,5.011254,8.33,8.330000,180.000000,165.000000,12659074592168159711,null,13,1,1
368,138,5.005331,30.23,30.230000,239.000000,166.750000,17456405290012520994,null,13,1,1
369,128,5.010534,22.95,22.950000,212.000000,163.348837,11713408996918625886,null,14,1,1
370,133,5.009319,25.69,25.690000,216.000000,160.500000,1876892678952437457,null,14,1,1
371,138,5.009314,8.33,8.330000,180.000000,165.000000,15588390463261677655,null,14,1,1
372,128,5.011420,8.33,8.330000,180.000000,165.000000,223503702295315264,null,15,1,1
373,133,5.010361,8.33,8.330000,180.000000,165.000000,4261563311018640021,null,15,1,1
374,138,5.010769,8.33,8.330000,180.000000,165.000000,919280603778826149,null,15,1,1
375,148,5.007675,8.33,8.330000,180.000000,165.000000,11851391580194848809,null,0,2,0
376,153,5.013547,8.33,8.330000,180.000000,165.000000,2098747235318317311,null,0,2,0
377,158,5.007215,26.24,26.240000,221.000000,163.000000,7657502563562455251,null,0,2,0
378,164,5.015617,26.24,26.240000,221.000000,163.000000,17574060311168714248,null,0,2,0
379,169,5.005208,12.59,12.590000,185.000000,161.714286,1399560239359393058,null,0,2,0
380,174,5.007646,26.24,26.240000,221.000000,163.000000,3759660520935464349,null,0,2,0
381,179,5.013653,8.33,8.330000,180.000000,165.000000,4097422577859086168,null,0,2,0
382,184,5.015137,26.24,26.240000,221.000000,163.000000,16208164101023386105,null,0,2,0
383,189,5.015168,15.2,15.200000,192.000000,162.821164,15704037315291321445,null,0,2,0
384,148,5.009670,7.77,7.770000,180.000000,166.014000,4925964402149990653,5,1,2,0
385,154,5.007110,7.45,7.450000,180.000000,166.596000,2257393460721720783,5,1,2,0
386,159,5.012050,12.78,12.780000,180.000000,157.000000,17647344747529149117,5,1,2,0
387,164,5.010100,8.11,8.110000,180.000000,165.400000,12898581401565996425,5,1,2,0
388,169,5.006320,8.68,8.680000,180.000000,164.375000,15599658581274771997,5,1,2,0
389,174,5.006530,8.89,8.890000,180.000000,164.000000,4918379979279613218,5,1,2,0
390,179,5.007410,7.56,7.560000,180.000000,166.393000,13004357275240038429,5,1,2,0
391,184,5.005950,8.33,8.330000,180.000000,165.000000,10336792548993263107,5,1,2,0
392,189,5.010850,8.98,8.980000,180.000000,163.833000,2577333332610616035,5,1,2,0
393,148,5.004410,1.79769e+308,,,161.768000,16511541905209363669,null,2,2,0
394,153,5.003800,1.79769e+308,,,160.346000,7191401423327879793,null,2,2,0
395,158,5.011310,1.79769e+308,,,163.083000,14623475756059607250,null,2,2,0
396,164,5.003980,21.9,21.900000,210.000000,164.000000,11186433816223637861,null,2,2,0
397,169,5.004120,21.9,21.900000,210.000000,164.000000,12213705358786351275,null,2,2,0
398,174,5.004330,17.35,17.350000,196.000000,162.000000,226384928034365807,null,2,2,0
399,179,5.004760,18.31,18.310000,199.000000,162.556000,2926220066076639564,null,2,2,0
400,184,5.006020,11.92,11.920000,193.000000,170.000000,16923638178450820960,null,2,2,0
401,189,5.006640,16.16,16.160000,198.000000,166.000000,2507014893750172658,null,2,2,0
402,148,5.011320,62.12,62.120000,426.000000,161.349000,10199450184426898263,null,3,2,0
403,153,5.009070,62.12,62.120000,426.000000,161.349000,13758884451335497349,null,3,2,0
404,159,5.010340,62.26,62.260000,426.000000,160.789000,15285404460429573825,null,3,2,0
405,164,5.009560,62.12,62.120000,426.000000,161.349000,16118996736940215465,null,3,2,0
406,169,5.007490,55.92,55.920000,363.000000,160.000000,6291458126623199152,null,3,2,0
407,174,5.007320,56.16,56.160000,363.000000,159.126000,3263255389309210738,null,3,2,0
408,179,5.010760,55.92,55.920000,363.000000,160.000000,5372656839470185565,null,3,2,0
409,184,5.007980,55.92,55.920000,363.000000,160.000000,17772174230012299906,null,3,2,0
410,189,5.013170,55.92,55.920000,363.000000,160.000000,9630395797835284346,null,3,2,0
411,148,5.006670,1.79769e+308,,,154.000000,5358267930606641016,null,4,2,0
412,153,5.008090,30.14,30.140000,222.000000,155.087000,10762282635869515927,null,4,2,0
413,159,5.007140,1.79769e+308,,,154.000000,12667558360832027823,null,4,2,0
414,164,5.009070,44.98,44.980000,297.000000,163.402000,12237828194120205237,null,4,2,0
415,169,5.013370,1.79769e+308,,,154.000000,2509857150088666182,null,4,2,0
416,174,5.006090,1.79769e+308,,,154.000000,11894384649451682618,null,4,2,0
417,179,5.006590,1.79769e+308,,,154.000000,12868048717368105629,null,4,2,0
418,184,5.012640,30.14,30.140000,222.000000,155.087000,10606876683008291410,null,4,2,0
419,189,5.009400,30.14,30.140000,222.000000,155.087000,6289165386581421997,null,4,2,0
420,148,5.007210,12.44,12.440000,178.000000,155.852000,11678758756791107882,null,5,2,0
421,154,5.004540,21.2,21.200000,205.000000,161.532000,10660597015553652818,null,5,2,0
422,159,5.013800,14.65,14.650000,186.000000,158.750000,3812876351874405682,null,5,2,0
423,164,5.004510,12.44,12.440000,178.000000,155.852000,1168552668237672802,null,5,2,0
424,169,5.009360,20.08,20.080000,195.000000,155.852000,12276280246201916289,null,5,2,0
425,174,5.006820,12.44,12.440000,178.000000,155.852000,15672153561094543640,null,5,2,0
426,179,5.004700,12.15,12.150000,181.000000,159.000000,14750512119478458380,null,5,2,0
427,184,5.005500,10.67,10.670000,178.000000,159.000000,3557541188208969943,null,5,2,0
428,189,5.004890,10.67,10.670000,178.000000,159.000000,282959352566208294,null,5,2,0
429,148,5.013370,26.61,26.610000,223.000000,163.667000,17254274875853485568,null,6,2,0
430,153,5.009660,46.46,46.460000,309.000000,165.447000,12401422537989435949,null,6,2,0
431,159,5.011450,26.61,26.610000,223.000000,163.667000,3985153014958454546,null,6,2,0
432,164,5.006630,29.36,29.360000,218.000000,154.000000,13656025005850729829,null,6,2,0
433,169,5.012940,26.61,26.610000,223.000000,163.667000,3858051380599199388,null,6,2,0
434,174,5.008450,25.68,25.680000,221.000000,164.250000,3679881481351941188,null,6,2,0
435,179,5.008480,24.99,24.990000,217.000000,162.762000,6839108765688466199,null,6,2,0
436,184,5.005440,23.43,23.430000,217.000000,166.167000,10478859299644581047,null,6,2,0
437,189,5.005650,1.79769e+308,,,166.571000,6435615269778710207,null,6,2,0
438,148,5.006290,1.79769e+308,,,154.000000,16023461143605657447,null,7,2,0
439,153,5.007770,1.79769e+308,,,154.000000,11314828021524900529,null,7,2,0
440,158,5.007080,1.79769e+308,,,154.000000,15980408624996785654,null,7,2,0
441,164,5.006650,1.79769e+308,,,154.000000,17679207900228889807,null,7,2,0
442,169,5.005990,1.79769e+308,,,154.000000,466551862681221990,null,7,2,0
443,174,5.006070,1.79769e+308,,,154.000000,5883724758506320444,null,7,2,0
444,179,5.007420,1.79769e+308,,,154.000000,10736696141244941147,null,7,2,0
445,184,5.007680,1.79769e+308,,,154.000000,11420799099633170110,null,7,2,0
446,189,5.005650,1.79769e+308,,,154.000000,14988957910663245842,null,7,2,0
447,148,5.006910,52.35,52.350000,340.000000,162.000000,4750983132845726058,null,8,2,0
448,153,5.016560,1.79769e+308,,,166.055000,382131768586488129,null,8,2,0
449,159,5.018490,1.79769e+308,,,154.000000,17572189291457538339,null,8,2,0
450,164,5.008560,33.43,33.430000,242.000000,161.088000,16033820638423713920,null,8,2,0
451,169,5.008790,25.23,25.230000,217.000000,162.241000,1832674076069821886,null,8,2,0
452,174,5.005380,26.72,26.720000,217.000000,159.017000,9220610331757791292,null,8,2,0
453,179,5.009780,42.66,42.660000,286.000000,164.000000,9669413032166640835,null,8,2,0
454,184,5.010430,25.23,25.230000,217.000000,162.241000,10021906555986971150,null,8,2,0
455,189,5.010740,25.23,25.230000,217.000000,162.241000,6478426188270681305,null,8,2,0
456,148,5.013450,1.79769e+308,,,156.000000,2562026065779932145,null,9,2,0
457,153,5.009390,1.79769e+308,,,156.000000,6957979074462084145,null,9,2,0
458,159,5.010720,62.13,62.130000,426.000000,161.332000,15553188855986040162,null,9,2,0
459,164,5.010620,37.11,37.110000,256.000000,161.000000,2898699330734821250,null,9,2,0
460,169,5.009080,43.51,43.510000,285.000000,161.000000,676234589157103672,null,9,2,0
461,174,5.010340,23.06,23.060000,211.000000,162.338000,3289971098451718605,null,9,2,0
462,179,5.012400,23.06,23.060000,211.000000,162.338000,17466773215365225340,null,9,2,0
463,184,5.011690,41.16,41.160000,275.000000,161.802000,426956373226039243,null,9,2,0
464,189,5.008420,23.88,23.880000,215.000000,163.667000,2175808739797221415,null,9,2,0
465,148,5.010510,18.69,18.690000,198.000000,161.000000,8175318687150331288,null,10,2,0
466,153,5.005140,18.69,18.690000,198.000000,161.000000,3802892719141134048,null,10,2,0
467,159,5.006030,15.26,15.260000,190.000000,161.000000,18056488269403525765,null,10,2,0
468,164,5.024430,1.79769e+308,,,168.500000,6358741640504279348,null,10,2,0
469,169,5.005050,17.44,17.440000,195.000000,161.000000,9657780999728579135,null,10,2,0
470,174,5.004750,15.48,15.480000,190.000000,160.587000,15376191265459839723,null,10,2,0
471,185,5.007350,18.69,18.690000,198.000000,161.000000,16928153470246116105,null,10,2,0
472,190,5.005390,19.18,19.180000,196.000000,158.409000,11668125945049878212,null,10,2,0
473,195,5.004060,18.28,18.280000,199.000000,162.630000,6872702678428166244,null,10,2,0
474,148,5.006280,19.97,19.970000,202.000000,161.667000,17918122226853533771,null,11,2,0
475,153,5.006930,19.97,19.970000,202.000000,161.667000,5713757641831232098,null,11,2,0
476,159,5.006990,30.17,30.170000,228.000000,159.203000,9041309938110430146,null,11,2,0
477,164,5.005500,24.95,24.950000,213.000000,159.846000,9706184298616076639,null,11,2,0
478,169,5.034930,23.76,23.760000,204.000000,155.533000,6629465520025776549,null,11,2,0
479,174,5.006980,15.23,15.230000,192.000000,162.753000,6897330925559281363,null,11,2,0
480,179,5.005850,19.97,19.970000,202.000000,161.667000,168887178243882032,null,11,2,0
481,184,5.005220,19.31,19.310000,200.000000,161.375000,3285608166852290097,null,11,2,0
482,189,5.005380,19.97,19.970000,202.000000,161.667000,7557747611831965623,null,11,2,0
483,148,5.011390,12.18,12.180000,183.000000,160.711000,1354345997027009195,null,12,2,0
484,153,5.004520,1.79769e+308,,,159.000000,17387238644493570717,null,12,2,0
485,159,5.012030,12.18,12.180000,183.000000,160.711000,17803638700534772455,null,12,2,0
486,164,5.004620,15.88,15.880000,193.000000,162.344000,10825176322403859941,null,12,2,0
487,169,5.004900,13.81,13.810000,183.000000,157.724000,7055860309627510912,null,12,2,0
488,174,5.012070,13.83,13.830000,185.000000,159.422000,1868504333959637790,null,12,2,0
489,179,5.004710,15.39,15.390000,191.000000,161.602000,13888866883286914754,null,12,2,0
490,184,5.005320,11.95,11.950000,180.000000,158.483000,779540275668913956,null,12,2,0
491,189,5.006830,12.34,12.340000,180.000000,157.782000,112814695036309870,null,12,2,0
492,148,5.006650,1.79769e+308,,,154.000000,896546049492299940,null,13,2,0
493,153,5.008920,1.79769e+308,,,154.000000,5881074010858465608,null,13,2,0
494,158,5.005870,1.79769e+308,,,154.000000,16355770600194819651,null,13,2,0
495,164,5.012710,1.79769e+308,,,154.000000,12206939626591094407,null,13,2,0
496,169,5.006520,1.79769e+308,,,154.000000,16416174328915968852,null,13,2,0
497,174,5.011210,1.79769e+308,,,154.000000,3315206021471822047,null,13,2,0
498,179,5.005840,1.79769e+308,,,154.000000,7720621342590392574,null,13,2,0
499,184,5.006390,1.79769e+308,,,154.000000,15228263813364668922,null,13,2,0
500,189,5.006480,1.79769e+308,,,154.000000,6432594337085970030,null,13,2,0
501,148,5.007930,28.75,28.750000,229.000000,163.163000,6308338547639101192,null,14,2,0
502,153,5.008440,15.38,15.380000,195.000000,165.000000,1731901564941385413,null,14,2,0
503,159,5.009360,15.38,15.380000,195.000000,165.000000,9803658149906687269,null,14,2,0
504,164,5.007950,15.38,15.380000,195.000000,165.000000,13872226225395055235,null,14,2,0
505,169,5.008580,15.38,15.380000,195.000000,165.000000,5388317095634260578,null,14,2,0
506,174,5.010220,15.38,15.380000,195.000000,165.000000,13839446947906880145,null,14,2,0
507,179,5.013790,27.88,27.880000,226.000000,163.000000,10892059543298636717,null,14,2,0
508,184,5.012810,19.4,19.400000,204.000000,164.421000,2347837711837580435,null,14,2,0
509,189,5.008950,13.86,13.860000,190.000000,163.667000,6763115476544291140,null,14,2,0
510,148,5.013980,1.79769e+308,,,157.000000,1936167268496091244,null,15,2,0
511,153,5.003870,1.79769e+308,,,159.087000,6167804193957246424,null,15,2,0
512,159,5.010810,1.79769e+308,,,157.000000,4638789312038128752,null,15,2,0
513,164,5.013560,1.79769e+308,,,157.000000,13762603913309547977,null,15,2,0
514,169,5.009540,34.58,34.580000,240.000000,157.000000,3199503805224724477,null,15,2,0
515,174,5.008260,34.58,34.580000,240.000000,157.000000,747992455835898457,null,15,2,0
516,179,5.009620,34.58,34.580000,240.000000,157.000000,9633974668453732119,null,15,2,0
517,184,5.008420,15.74,15.740000,191.000000,160.931000,8897125331788624821,null,15,2,0
518,189,5.004980,15.74,15.740000,191.000000,160.931000,13456465709495563846,null,15,2,0
519,200,5.007423,23.5,23.500000,213.000000,162.947605,8555298509643746298,null,0,2,1
520,206,5.013747,23.14,23.140000,213.000000,163.710843,2135024369089972142,null,0,2,1
521,211,5.004262,26.01,26.010000,223.000000,165.000000,8640179774382995440,null,0,2,1
522,200,5.004863,23.92,23.920000,209.000000,159.000000,10194730487731586378,null,1,2,1
523,206,5.005176,8.33,8.330000,180.000000,165.000000,2922285163912522668,null,1,2,1
524,211,5.004736,33.76,33.760000,237.000000,157.000000,5461509696520201372,null,1,2,1
525,200,5.013962,42.65,42.650000,279.000000,160.008621,3954848503206046319,null,2,2,1
526,206,5.015263,42.65,42.650000,279.000000,160.008621,7019885351564680279,null,2,2,1
527,211,5.013035,31.24,31.240000,236.000000,162.262637,13038277448412500319,null,2,2,1
528,200,5.007937,8.33,8.330000,180.000000,165.000000,2177809620239133197,null,3,2,1
529,206,5.006415,15.54,15.540000,195.000000,164.692308,7257783542922656008,null,3,2,1
530,211,5.009780,28.95,28.950000,230.000000,163.421296,4722273645296429362,null,3,2,1
531,200,5.007143,8.33,8.330000,180.000000,165.000000,18360590587106632363,null,4,2,1
532,206,5.007240,27.86,27.860000,226.000000,163.041667,15099390308994994869,null,4,2,1
533,211,5.012187,13.49,13.490000,190.000000,164.375674,15367533502209400156,null,4,2,1
534,200,5.015011,30.48,30.480000,235.000000,163.378378,7911773187569690258,null,5,2,1
535,206,5.008398,25.99,25.990000,218.000000,161.348837,1184756865507803085,null,5,2,1
536,200,5.012225,26.58,26.580000,222.000000,163.000000,2965420172743529323,null,6,2,1
537,206,5.015565,19.92,19.920000,204.000000,163.362342,577957873883012281,null,6,2,1
538,200,5.006412,17.86,17.860000,199.000000,163.467315,15449806930204625226,null,7,2,1
539,206,5.010373,17.86,17.860000,199.000000,163.467315,7099454219272858504,null,7,2,1
540,200,5.012442,23,23.000000,210.000000,161.697674,12032567416492386525,null,8,2,1
541,206,5.007561,11.08,11.080000,185.000000,164.500000,6298799440505169047,null,8,2,1
542,200,5.007387,13.16,13.160000,190.000000,165.000000,7362052530802778802,null,9,2,1
543,206,5.004117,17.43,17.430000,197.000000,162.654271,1328807153164503129,null,9,2,1
544,200,5.009580,19.1,19.100000,199.000000,161.000000,3091028275743028942,null,10,2,1
545,206,5.007691,8.33,8.330000,180.000000,165.000000,14321006968531749936,null,10,2,1
546,200,5.005479,24.88,24.880000,209.000000,157.000000,6145717549466506509,null,11,2,1
547,206,5.009882,8.33,8.330000,180.000000,165.000000,18370233867424495467,null,11,2,1
548,200,5.005061,20.71,20.710000,198.000000,157.000000,8334111582500761131,null,12,2,1
549,206,5.010233,1.79769e+308,,,157.000000,16575472573295194180,null,12,2,1
550,200,5.009251,1.79769e+308,,,154.000000,9133274562251500039,null,13,2,1
551,206,5.005019,20.9,20.900000,201.000000,159.000000,12132006557330653241,null,13,2,1
552,200,5.010662,13.35,13.350000,191.000000,165.500000,14658086995686984969,null,14,2,1
553,206,5.006747,16.08,16.080000,194.000000,162.804015,10298394861236805305,null,14,2,1
554,200,5.005529,15.82,15.820000,196.000000,165.000000,16537846102393807565,null,15,2,1
555,206,5.008990,18.54,18.540000,199.000000,162.100806,11496515724917021990,null,15,2,1
556,216,5.006655,16.41,16.410000,195.000000,163.000000,11968641058331966701,null,0,3,0
557,221,5.004985,16.54,16.540000,195.000000,162.750000,6718929502879848388,null,0,3,0
558,226,5.008725,28.38,28.380000,225.000000,161.148983,16045215927558349211,null,0,3,0
559,231,5.005582,21.53,21.530000,209.000000,164.000000,2271183521558244520,null,0,3,0
560,236,5.003388,21.89,21.890000,208.000000,162.471239,16735564167047066281,null,0,3,0
561,216,5.007300,7.7,7.700000,178.000000,164.288000,2257393460721720783,6,1,3,0
562,221,5.011140,8.11,8.110000,178.000000,163.565000,17647344747529149117,6,1,3,0
563,226,5.012080,7.3,7.300000,178.000000,165.000000,16045215927558349208,6,1,3,0
564,231,5.005150,5.89,5.890000,178.000000,167.524000,12200144743485785755,6,1,3,0
565,237,5.005680,5.89,5.890000,178.000000,167.524000,2795499200425569684,6,1,3,0
566,216,5.010730,39.34,39.340000,272.000000,165.000000,2785030904762736965,null,2,3,0
567,221,5.008400,38.81,38.810000,272.000000,166.429000,12720318655491966667,null,2,3,0
568,226,5.008290,37.9,37.900000,268.000000,166.421000,321256678250898438,null,2,3,0
569,231,5.008060,1.79769e+308,,,165.000000,6783550490430590458,null,2,3,0
570,236,5.008030,38.82,38.820000,272.000000,166.421000,16052673745531754789,null,2,3,0
571,216,5.004010,1.79769e+308,,,156.087000,11545292346191681293,null,3,3,0
572,221,5.004760,25.32,25.320000,209.000000,156.087000,14125492689258982079,null,3,3,0
573,226,5.004590,19.1,19.100000,195.000000,157.755000,7230273213612274349,null,3,3,0
574,231,5.004490,19.1,19.100000,195.000000,157.755000,1214366055993687312,null,3,3,0
575,236,5.004630,15.85,15.850000,191.000000,160.724000,15678357899424099351,null,3,3,0
576,216,5.015840,1.79769e+308,,,154.000000,16414521821933624425,null,4,3,0
577,221,5.008030,1.79769e+308,,,154.000000,9619995867541168675,null,4,3,0
578,226,5.016580,1.79769e+308,,,154.000000,17157669333537022357,null,4,3,0
579,231,5.009700,1.79769e+308,,,154.000000,2208141998651916040,null,4,3,0
580,236,5.015140,1.79769e+308,,,154.000000,14489187290189713880,null,4,3,0
581,216,5.011740,21.78,21.780000,199.000000,155.667000,9521811828732599151,null,5,3,0
582,221,5.013670,22.08,22.080000,199.000000,155.061000,4558861159873870583,null,5,3,0
583,226,5.012300,22.19,22.190000,199.000000,154.833000,13076129798672749132,null,5,3,0
584,231,5.015710,33.04,33.040000,230.000000,154.000000,8013874650900825341,null,5,3,0
585,236,5.018400,20.71,20.710000,206.000000,163.333000,9326780628921520874,null,5,3,0
586,216,5.008670,27.01,27.010000,211.000000,154.000000,506087143163351310,null,6,3,0
587,221,5.008120,1.79769e+308,,,156.000000,3042724929433602127,null,6,3,0
588,226,5.012910,27.01,27.010000,211.000000,154.000000,1556744265001382343,null,6,3,0
589,231,5.008810,1.79769e+308,,,159.500000,709309827099987992,null,6,3,0
590,236,5.005210,1.79769e+308,,,157.488000,9437817456004849372,null,6,3,0
591,216,5.006010,20.34,20.340000,204.000000,162.500000,10298414431263675188,null,7,3,0
592,221,5.009570,24.16,24.160000,206.000000,156.222000,18366805468292341810,null,7,3,0
593,226,5.007870,20.34,20.340000,204.000000,162.500000,1208233702894805670,null,7,3,0
594,231,5.007470,20.34,20.340000,204.000000,162.500000,6107859686326753995,null,7,3,0
595,236,5.007470,17.41,17.410000,199.000000,164.349000,382188670416485421,null,7,3,0
596,216,5.010920,1.79769e+308,,,167.188000,16687992842250807578,null,8,3,0
597,221,5.014250,1.79769e+308,,,165.794000,4711674284093284725,null,8,3,0
598,226,5.011530,1.79769e+308,,,167.188000,6107603639668667417,null,8,3,0
599,231,5.010020,1.79769e+308,,,165.800000,3918511901376404565,null,8,3,0
600,236,5.011970,1.79769e+308,,,167.188000,13687813750561435316,null,8,3,0
601,216,5.004630,1.79769e+308,,,160.803000,11663799384451615615,null,9,3,0
602,221,5.009450,1.79769e+308,,,158.833000,15286666219493883609,null,9,3,0
603,226,5.008920,1.79769e+308,,,160.803000,9020985906620537651,null,9,3,0
604,231,5.006380,1.79769e+308,,,160.000000,8928725681951075908,null,9,3,0
605,236,5.006080,1.79769e+308,,,159.000000,15748710933466084583,null,9,3,0
606,216,5.009610,19.1,19.100000,192.000000,155.333000,5440597625462802697,null,10,3,0
607,221,5.009850,19.1,19.100000,192.000000,155.333000,241900308581519259,null,10,3,0
608,226,5.008890,19.1,19.100000,192.000000,155.333000,17268105819718679023,null,10,3,0
609,231,5.007890,19.1,19.100000,192.000000,155.333000,11208401991667072571,null,10,3,0
610,236,5.005030,20.23,20.230000,199.000000,158.750000,6083861612754181705,null,10,3,0
611,216,5.010190,1.79769e+308,,,165.504000,12876593200230605174,null,11,3,0
612,221,5.008140,1.79769e+308,,,165.504000,17670527393611828367,null,11,3,0
613,226,5.007650,1.79769e+308,,,165.504000,613928855968541824,null,11,3,0
614,231,5.007810,1.79769e+308,,,165.504000,13946797983092597573,null,11,3,0
615,236,5.008650,25.31,25.310000,216.000000,161.333000,15261767834826216734,null,11,3,0
616,216,5.005140,21.08,21.080000,204.000000,161.000000,1990072218859509365,null,12,3,0
617,221,5.010060,21.08,21.080000,204.000000,161.000000,1535461618397522949,null,12,3,0
618,226,5.005110,21.08,21.080000,204.000000,161.000000,1927087576836757584,null,12,3,0
619,231,5.005280,33.61,33.610000,241.000000,160.000000,12299119562508924315,null,12,3,0
620,236,5.009580,24.4,24.400000,215.000000,162.550000,8111016832047453768,null,12,3,0
621,216,5.013580,10,10.000000,185.000000,166.500000,8126571947874516961,null,13,3,0
622,221,5.014460,20.67,20.670000,208.000000,165.000000,12417503454053137472,null,13,3,0
623,226,5.007660,1.79769e+308,,,166.706000,18329400026218277713,null,13,3,0
624,231,5.012510,33.33,33.330000,247.000000,164.667000,1875605018695657801,null,13,3,0
625,236,5.011730,14.66,14.660000,191.000000,163.000000,11911984974273800926,null,13,3,0
626,216,5.008410,17.97,17.970000,192.000000,157.500000,7787903997629523716,null,14,3,0
627,221,5.004380,21.77,21.770000,208.000000,162.714000,16273228110446512554,null,14,3,0
628,226,5.005140,17.97,17.970000,192.000000,157.500000,665332279040629334,null,14,3,0
629,231,5.006830,17.97,17.970000,192.000000,157.500000,1265445987353823453,null,14,3,0
630,236,5.006900,17.97,17.970000,192.000000,157.500000,4139217772410676775,null,14,3,0
631,216,5.007810,21.4,21.400000,197.000000,154.833000,13922416231125077325,null,15,3,0
632,221,5.007110,15.6,15.600000,188.000000,158.667000,16608053305274867454,null,15,3,0
633,226,5.009000,18.23,18.230000,192.000000,157.000000,15163476695897472050,null,15,3,0
634,231,5.006130,18.72,18.720000,203.000000,165.000000,6483908657945169680,null,15,3,0
635,236,5.007450,19.15,19.150000,195.000000,157.662000,7612442870121676184,null,15,3,0
636,242,5.010044,18.18,18.180000,196.000000,160.367150,6422371890319632783,null,0,3,1
637,242,5.012211,8.15,8.150000,178.000000,163.500000,9985755650360128815,null,1,3,1
638,242,5.009321,18.1,18.100000,201.000000,164.625000,13379718879860067363,null,2,3,1
639,242,5.007149,8.33,8.330000,180.000000,165.000000,16040016507978908484,null,3,3,1
640,242,5.006597,10.99,10.990000,185.000000,164.666667,10741632365717325676,null,4,3,1
641,242,5.010486,8.33,8.330000,180.000000,165.000000,11267497306266653978,null,5,3,1
