EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1533,10.003876,20.03,20.030000,25708.910000,20558.361131,16657259469649882909,null,0,6,0
301,1543,10.005048,20.27,20.270000,25560.490000,20380.573738,4681525655897383996,null,0,6,0
302,1553,10.005090,20.7,20.700000,26089.588571,20688.688691,10223573520051757415,null,0,6,0
303,1563,10.006112,18.8,18.800000,25091.150000,20373.561797,4461283668382259758,null,0,6,0
304,1573,10.045223,18.26,18.260000,25457.470000,20808.217213,17865403879207590806,null,0,6,0
305,1584,10.045159,20.24,20.240000,26089.588571,20808.217213,8672898874853503754,null,0,6,0
306,1594,10.035244,20.24,20.240000,26089.588571,20808.217213,3469420944673790900,null,0,6,0
307,1604,10.007147,19.3,19.300000,25687.780000,20730.916945,1875639500024781599,null,0,6,0
308,1614,10.004575,20.7,20.700000,26089.588571,20688.688691,3462956834075487721,null,0,6,0
309,1624,10.004426,20.24,20.240000,26089.588571,20808.217213,223150772719204467,null,0,6,0
310,1634,10.004626,20.24,20.240000,26089.588571,20808.217213,14701735289038686978,null,0,6,0
311,1644,10.004791,20.24,20.240000,26089.588571,20808.217213,5274144279653563969,null,0,6,0
312,1654,10.016875,18.04,18.040000,25457.470000,20864.702347,1572722261385475764,null,0,6,0
313,1664,10.002959,20.24,20.240000,26089.588571,20808.217213,11131690018223817407,null,0,6,0
314,1674,10.003916,20.24,20.240000,26089.588571,20808.217213,2150819884210856456,null,0,6,0
315,1684,10.003633,20.24,20.240000,26089.588571,20808.217213,9981847435935758952,null,0,6,0
316,1694,10.004731,20.7,20.700000,26089.588571,20688.688691,11080525922313894550,null,0,6,0
317,1704,10.003930,20.85,20.850000,25932.150000,20524.243326,14416724619861753464,null,0,6,0
318,1714,10.004470,23.88,23.880000,26676.480000,20306.432310,13569383647694941533,null,0,6,0
319,1724,10.004733,21.59,21.590000,25924.500000,20326.368348,6613663319049866272,null,0,6,0
320,1734,10.005524,20.24,20.240000,26089.588571,20808.217213,8605909185498876747,null,0,6,0
321,1744,10.007541,17.09,17.090000,25097.970000,20808.217213,10272497979544255981,null,0,6,0
322,1754,10.004617,19.43,19.430000,25677.810000,20688.688691,17872374017153862525,null,0,6,0
323,1493,10.027500,15.18,15.180000,24608.300000,20871.600000,5153298433651189818,5,1,6,0
324,1503,10.003700,16.45,16.450000,24608.300000,20561.400000,14416724619861753471,5,1,6,0
325,1513,10.004700,15.54,15.540000,24608.300000,20784.000000,6613663319049866279,5,1,6,0
326,1523,10.002900,16.09,16.090000,24608.300000,20647.800000,13694904327362114982,5,1,6,0
327,1533,10.007200,15.31,15.310000,24608.300000,20841.300000,11131690018223817406,5,1,6,0
328,1543,10.003900,15.34,15.340000,24608.300000,20832.700000,14701735289038686977,5,1,6,0
329,1553,10.004900,15.31,15.310000,24608.300000,20841.300000,6427767219863286656,5,1,6,0
330,1563,10.003500,14.68,14.680000,24608.300000,20996.400000,4214843116354957246,5,1,6,0
331,1573,10.002700,14.67,14.670000,24608.300000,20997.700000,17348052016888416698,5,1,6,0
332,1584,10.004400,14.54,14.540000,24608.300000,21029.400000,8472531068636208829,5,1,6,0
333,1594,10.003400,14.96,14.960000,24608.300000,20926.700000,774300685540031885,5,1,6,0
334,1604,10.002900,14.67,14.670000,24608.300000,20997.700000,9282491937957166004,5,1,6,0
335,1614,10.003700,14.67,14.670000,24608.300000,20997.700000,6637085951133233963,5,1,6,0
336,1624,10.003900,14.67,14.670000,24608.300000,20997.700000,11747645426876354695,5,1,6,0
337,1634,10.004600,16.85,16.850000,24608.300000,20462.100000,15770136006352426032,5,1,6,0
338,1644,10.003200,14.68,14.680000,24608.300000,20996.400000,11761013150297415333,5,1,6,0
339,1654,10.001300,20.06,20.060000,24608.300000,19672.900000,591357152293695003,5,1,6,0
340,1664,10.015900,15.94,15.940000,24608.300000,20686.500000,257833934844741629,5,1,6,0
341,1674,10.003300,14.68,14.680000,24608.300000,20996.400000,3670412596260656229,5,1,6,0
342,1684,10.002800,14.67,14.670000,24608.300000,20997.700000,15162725157129506872,5,1,6,0
343,1694,10.003800,14.92,14.920000,24608.300000,20935.700000,9733888050316529598,5,1,6,0
344,1704,10.002800,14.68,14.680000,24608.300000,20996.400000,4455922242884752739,5,1,6,0
345,1714,10.003600,15.43,15.430000,24608.300000,20810.600000,10591107748100218120,5,1,6,0
346,1724,10.005000,14.68,14.680000,24608.300000,20996.400000,1007539841401928363,5,1,6,0
347,1734,10.003800,14.68,14.680000,24608.300000,20996.400000,10716366812464344626,5,1,6,0
348,1744,10.003300,23.78,23.780000,27101.800000,20656.200000,1310014037943271042,5,1,6,0
349,1754,10.004200,16.87,16.870000,24608.300000,20457.400000,1738518934704038839,5,1,6,0
350,1764,10.005544,33.15,33.150000,29252.890000,19554.245416,2988977178067390608,null,0,6,1
351,1774,10.007596,30.92,30.920000,29343.420000,20270.521729,7099935595113684571,null,0,6,1
352,1784,10.004584,33.15,33.150000,29252.890000,19554.245416,9105822046056738420,null,0,6,1
353,1794,10.006940,18.69,18.690000,25174.720000,20469.180425,6379692734254175196,null,0,6,1
354,1764,10.009288,18.04,18.040000,25430.660000,20843.430516,9915455011916717935,null,1,6,1
355,1774,10.006908,18.04,18.040000,25430.660000,20843.430516,3500504426457852560,null,1,6,1
356,1784,10.006631,17.89,17.890000,25430.660000,20881.667411,15279691338641232982,null,1,6,1
357,1794,10.006466,15.83,15.830000,24819.660000,20891.840094,17780677639535927277,null,1,6,1
358,1804,10.003422,18.7,18.700000,25098.650000,20404.978274,15649341242310358349,null,0,7,0
359,1814,10.029207,22.73,22.730000,26790.700000,20701.383736,2366042206749330928,null,0,7,0
360,1824,10.007141,23.89,23.890000,27115.470000,20636.567663,4316459721732162615,null,0,7,0
361,1834,10.013685,17.73,17.730000,25081.880000,20634.940840,9733888050316529599,null,0,7,0
362,1844,10.009475,23.89,23.890000,27115.470000,20636.567663,15622466081647981793,null,0,7,0
363,1854,10.003513,23.89,23.890000,27115.470000,20636.567663,15995330903360306514,null,0,7,0
364,1864,10.003671,23.2,23.200000,26766.350000,20555.349571,10914564710254190859,null,0,7,0
365,1874,10.004594,25.01,25.010000,27481.970000,20608.482163,11747645426876354694,null,0,7,0
366,1884,10.010134,23.89,23.890000,27115.470000,20636.567663,10716366812464344627,null,0,7,0
367,1894,10.012826,23.89,23.890000,27115.470000,20636.567663,1007539841401928372,null,0,7,0
368,1904,10.012030,23.01,23.010000,26839.310000,20662.605703,18232095545016683819,null,0,7,0
369,1914,10.003961,23.89,23.890000,27115.470000,20636.567663,5275992031631877920,null,0,7,0
370,1924,10.003401,21.54,21.540000,26343.280000,20668.058466,9739195073374681396,null,0,7,0
371,1934,10.005335,21.47,21.470000,26412.750000,20741.377093,6717234170325764026,null,0,7,0
372,1944,10.050888,23.89,23.890000,27115.470000,20636.567663,8907812765933065406,null,0,7,0
373,1954,10.012036,24,24.000000,27115.470000,20607.937781,11919872863555681965,null,0,7,0
374,1964,10.045216,21.63,21.630000,26067.130000,20429.242713,15764380561397461952,null,0,7,0
375,1974,10.006991,23.89,23.890000,27115.470000,20636.567663,15554692493742402708,null,0,7,0
376,1985,10.008176,23.89,23.890000,27115.470000,20636.567663,18324975766187733998,null,0,7,0
377,1995,10.004016,23.89,23.890000,27115.470000,20636.567663,6637085951133233972,null,0,7,0
378,2005,10.003964,23.89,23.890000,27115.470000,20636.567663,9282491937957166003,null,0,7,0
379,2015,10.003942,18.91,18.910000,25715.550000,20852.814399,6358109391264738740,null,0,7,0
380,2025,10.007016,24,24.000000,27115.470000,20607.937781,3670573429707134787,null,0,7,0
381,2035,10.003609,19.63,19.630000,25662.380000,20624.405390,17046624740222499073,null,0,7,0
382,2045,10.005703,23.89,23.890000,27115.470000,20636.567663,2734919757370993576,null,0,7,0
383,2055,10.003935,23.89,23.890000,27115.470000,20636.567663,14379077102132639408,null,0,7,0
384,2065,10.004498,25.03,25.030000,27571.360000,20668.981288,774300685540031882,null,0,7,0
385,1804,10.031800,14.67,14.670000,24608.300000,20997.700000,8472531068636208829,5,1,7,0
386,1814,10.004800,14.81,14.810000,24608.300000,20963.200000,15649341242310358350,5,1,7,0
387,1824,10.004700,14.68,14.680000,24608.300000,20996.400000,15162725157129506872,5,1,7,0
388,1834,10.002800,14.67,14.670000,24608.300000,20997.700000,8907812765933065407,5,1,7,0
389,1844,10.006900,16.87,16.870000,24608.300000,20457.400000,15637163442518360428,5,1,7,0
390,1854,10.004500,14.67,14.670000,24608.300000,20997.700000,14379077102132639409,5,1,7,0
391,1864,10.003000,14.68,14.680000,24608.300000,20996.400000,9985221700825044437,5,1,7,0
392,1874,10.012800,15.45,15.450000,24608.300000,20806.200000,2820584193110845456,5,1,7,0
393,1884,10.011400,14.67,14.670000,24608.300000,20997.700000,2734919757370993583,5,1,7,0
394,1894,10.002800,14.7,14.700000,24608.300000,20990.400000,9739195073374681397,5,1,7,0
395,1904,10.003200,14.78,14.780000,24608.300000,20971.100000,4455922242884752739,5,1,7,0
396,1914,10.008400,15.46,15.460000,24608.300000,20803.600000,8219853149451149810,5,1,7,0
397,1924,10.003100,22.42,22.420000,24608.300000,19091.200000,18241737923581138530,5,1,7,0
398,1934,10.003800,14.62,14.620000,24608.300000,21010.900000,9155582851677222238,5,1,7,0
399,1944,10.002900,14.57,14.570000,24608.300000,21021.900000,3829626140789093295,5,1,7,0
400,1954,10.003100,23.08,23.080000,26877.300000,20673.500000,11156221505706702828,5,1,7,0
401,1964,10.002800,14.57,14.570000,24608.300000,21021.900000,697483676124854699,5,1,7,0
402,1974,10.008200,14.57,14.570000,24608.300000,21021.900000,1710117552105186630,5,1,7,0
403,1985,10.003100,14.57,14.570000,24608.300000,21021.900000,5508520600696722274,5,1,7,0
404,1995,10.003400,15.32,15.320000,24608.300000,20837.100000,3370597128993326794,5,1,7,0
405,2005,10.003300,15.14,15.140000,24608.300000,20881.500000,14625127584012516727,5,1,7,0
406,2015,10.003200,14.57,14.570000,24608.300000,21021.900000,15454824354424162672,5,1,7,0
407,2025,10.002800,15.65,15.650000,24608.300000,20757.700000,3406621191014960444,5,1,7,0
408,2035,10.005400,14.57,14.570000,24608.300000,21021.900000,16731264800045541430,5,1,7,0
409,2045,10.003800,14.74,14.740000,24608.300000,20980.500000,3330889592453086096,5,1,7,0
410,2055,10.003000,14.57,14.570000,24608.300000,21021.900000,17695300252196268329,5,1,7,0
411,2065,10.004500,14.57,14.570000,24608.300000,21021.900000,2251417104712263270,5,1,7,0
412,2075,10.005057,24.16,24.160000,27004.220000,20479.514546,7407186210861807493,null,0,7,1
413,2085,10.006168,18.35,18.350000,25465.360000,20792.669221,14136415081790767166,null,0,7,1
414,2095,10.006391,18.35,18.350000,25465.360000,20792.669221,12776885652906812717,null,0,7,1
415,2105,10.084730,18.35,18.350000,25465.360000,20792.669221,1611868679201697343,null,0,7,1
416,2075,10.007063,18.04,18.040000,25430.660000,20843.430516,15722694667933393736,null,1,7,1
417,2085,10.006566,17.89,17.890000,25430.660000,20881.667411,1238456492264371633,null,1,7,1
418,2095,10.007232,16.76,16.760000,25086.960000,20881.667411,10333354977390407374,null,1,7,1
419,2105,10.006604,15.75,15.750000,24819.660000,20909.892930,17881068429885802941,null,1,7,1
420,2115,10.005654,21.79,21.790000,26343.280000,20602.309130,9739195073374681396,null,0,8,0
421,2125,10.007840,18.91,18.910000,25715.550000,20852.814399,6358109391264738740,null,0,8,0
422,2135,10.003895,25.01,25.010000,27481.970000,20608.482163,11747645426876354694,null,0,8,0
423,2145,10.005081,23.89,23.890000,27115.470000,20636.567663,15162725157129506873,null,0,8,0
424,2155,10.004223,21.69,21.690000,26507.250000,20757.051422,13710679779941141133,null,0,8,0
425,2165,10.003814,21.9,21.900000,26077.980000,20367.418363,7943349120778457443,null,0,8,0
426,2175,10.004106,23.89,23.890000,27115.470000,20636.567663,9113056748988015581,null,0,8,0
427,2185,10.003843,20.01,20.010000,25618.600000,20491.786579,4863824543790261417,null,0,8,0
428,2195,10.016547,25.66,25.660000,27683.750000,20579.465533,13452501354652291657,null,0,8,0
429,2205,10.033524,19.89,19.890000,25044.760000,20063.822899,796429295762987765,null,0,8,0
430,2215,10.013514,22.67,22.670000,26790.700000,20718.305335,2366042206749330928,null,0,8,0
431,2225,10.005222,23.89,23.890000,27115.470000,20636.567663,15381054017888194621,null,0,8,0
432,2235,10.003871,23.89,23.890000,27115.470000,20636.567663,10557047198312194268,null,0,8,0
433,2245,10.005685,17.71,17.710000,25067.140000,20628.500616,13490878181661784865,null,0,8,0
434,2255,10.008513,23.89,23.890000,27115.470000,20636.567663,4316459721732162615,null,0,8,0
435,2265,10.005621,24,24.000000,27115.470000,20607.937781,5612014272491771261,null,0,8,0
436,2275,10.007417,23.89,23.890000,27115.470000,20636.567663,10716366812464344627,null,0,8,0
437,2285,10.003534,23.01,23.010000,26839.310000,20662.605703,15632676460486816770,null,0,8,0
438,2115,10.007800,14.67,14.670000,24608.300000,20997.700000,8472531068636208829,5,1,8,0
439,2125,10.003400,14.68,14.680000,24608.300000,20996.400000,1856339284768648780,5,1,8,0
440,2135,10.004700,14.68,14.680000,24608.300000,20996.400000,3670412596260656229,5,1,8,0
441,2145,10.003200,14.67,14.670000,24608.300000,20997.700000,3849774494384628253,5,1,8,0
442,2155,10.003400,14.67,14.670000,24608.300000,20997.700000,15381054017888194610,5,1,8,0
443,2165,10.003600,14.67,14.670000,24608.300000,20997.700000,17752787148522070162,5,1,8,0
444,2175,10.003100,15.34,15.340000,24608.300000,20834.400000,10914564710254190856,5,1,8,0
445,2185,10.016100,14.73,14.730000,24608.300000,20983.700000,13452501354652291662,5,1,8,0
446,2195,10.003900,14.54,14.540000,24608.300000,21029.400000,14220015987279807802,5,1,8,0
447,2205,10.002900,14.63,14.630000,24608.300000,21008.200000,5837187676060465356,5,1,8,0
448,2215,10.003000,18.91,18.910000,24608.300000,19955.800000,11593145454413977863,5,1,8,0
449,2225,10.003000,14.67,14.670000,24608.300000,20997.700000,785640299949020357,5,1,8,0
450,2235,10.005600,14.67,14.670000,24608.300000,20997.700000,13025549250979139259,5,1,8,0
451,2245,10.003700,15.04,15.040000,24608.300000,20906.500000,12349277297171017754,5,1,8,0
452,2255,10.003000,14.67,14.670000,24608.300000,20997.700000,4984882573640981599,5,1,8,0
453,2265,10.006300,14.54,14.540000,24608.300000,21029.400000,15653310064028863558,5,1,8,0
454,2275,10.005400,14.68,14.680000,24608.300000,20996.400000,16487905306503551703,5,1,8,0
455,2285,10.005100,14.7,14.700000,24608.300000,20990.400000,9285872856974963579,5,1,8,0
456,2295,10.009452,18.04,18.040000,25430.660000,20843.430516,158945166117928754,null,0,8,1
457,2305,10.005909,18.04,18.040000,25430.660000,20843.227929,17637308702105367488,null,0,8,1
458,2315,10.008624,18.04,18.040000,25430.660000,20843.430516,11530980952704124068,null,0,8,1
459,2325,10.009586,18.04,18.040000,25430.660000,20843.430516,9279717600038405701,null,0,8,1
460,2335,10.006159,18.04,18.040000,25430.660000,20843.430516,16011296696094491492,null,0,8,1
461,2345,10.006096,18.04,18.040000,25430.660000,20843.227929,8564476599903336015,null,0,8,1
462,2355,10.006036,21.42,21.420000,26129.040000,20533.298414,2655373802979764587,null,0,8,1
463,2366,10.007650,25.83,25.830000,27593.420000,20465.397645,1059758031363456783,null,0,8,1
464,2376,10.005128,20.49,20.490000,26154.180000,20795.792432,3416253374266583679,null,0,8,1
465,2295,10.010252,22.57,22.570000,26404.140000,20445.841375,7622000242457697511,null,1,8,1
466,2305,10.010691,18.04,18.040000,25430.660000,20843.430516,3079035703069346672,null,1,8,1
467,2315,10.010474,18.04,18.040000,25430.660000,20843.430516,9976444598052689838,null,1,8,1
468,2325,10.009233,18.04,18.040000,25430.660000,20843.430516,12415177278332659179,null,1,8,1
469,2335,10.005964,18.04,18.040000,25430.660000,20843.430516,79998403497509207,null,1,8,1
470,2345,10.005787,17.85,17.850000,25430.660000,20891.840094,11390298965725166856,null,1,8,1
471,2355,10.005905,17.89,17.890000,25430.660000,20881.667411,16610934323895241257,null,1,8,1
472,2363,7.411957,18.35,18.350000,25465.360000,20792.669221,12092775212654563862,null,1,8,1
473,2386,10.003532,21.67,21.670000,26273.266667,20579.465533,13452501354652291657,null,0,9,0
474,2396,10.022662,23.89,23.890000,27115.470000,20636.567663,18324975766187733998,null,0,9,0
475,2406,10.003423,19.89,19.890000,25044.760000,20063.822899,796429295762987765,null,0,9,0
476,2416,10.005559,24,24.000000,27115.470000,20607.937781,14379077102132639408,null,0,9,0
477,2426,10.005585,23.89,23.890000,27115.470000,20636.567663,3545610936851140153,null,0,9,0
478,2436,10.012842,21.54,21.540000,26343.280000,20668.058466,9739195073374681396,null,0,9,0
479,2446,10.003540,27.27,27.270000,28316.600000,20593.375747,15588822349227847021,null,0,9,0
480,2456,10.021414,23.89,23.890000,27115.470000,20636.567663,3808989874525238757,null,0,9,0
481,2466,10.034006,23.89,23.890000,27115.470000,20636.567663,1007539841401928372,null,0,9,0
482,2476,10.012445,23.89,23.890000,27115.470000,20636.567663,9985221700825044436,null,0,9,0
483,2486,10.019119,24,24.000000,27115.470000,20607.937781,4455922242884752748,null,0,9,0
484,2496,10.004447,24.9,24.900000,27481.970000,20640.046244,11747645426876354694,null,0,9,0
485,2506,10.021895,23.49,23.490000,26891.090000,20573.598341,15637163442518360431,null,0,9,0
486,2516,10.005376,23.89,23.890000,27115.470000,20636.567663,704151765819182649,null,0,9,0
487,2526,10.005698,23.89,23.890000,27115.470000,20636.567663,11761013150297415332,null,0,9,0
488,2536,10.005776,23.88,23.880000,26870.250000,20452.950652,15770136006352426047,null,0,9,0
489,2546,10.003803,20.01,20.010000,25816.480000,20650.748438,3670412596260656230,null,0,9,0
490,2556,10.045362,23.89,23.890000,27115.470000,20636.567663,10557047198312194268,null,0,9,0
491,2566,10.011199,23.89,23.890000,27115.470000,20636.567663,15554692493742402708,null,0,9,0
492,2576,10.005387,24,24.000000,27115.470000,20607.937781,3068677388236259021,null,0,9,0
493,2586,10.004154,23.89,23.890000,27115.470000,20636.567663,15995330903360306514,null,0,9,0
494,2596,10.003896,23.89,23.890000,27115.470000,20636.567663,1856339284768648781,null,0,9,0
495,2606,10.004154,22.89,22.890000,26795.330000,20662.605703,1738518934704038832,null,0,9,0
496,2616,10.004456,18.7,18.700000,25098.650000,20404.978274,15649341242310358349,null,0,9,0
497,2626,10.008919,23.89,23.890000,27115.470000,20636.567663,10716366812464344627,null,0,9,0
498,2636,10.029935,22.67,22.670000,26790.700000,20718.305335,2366042206749330928,null,0,9,0
499,2646,10.012953,23.89,23.890000,27115.470000,20636.567663,8833327326201582253,null,0,9,0
500,2396,10.002800,14.67,14.670000,24608.300000,20997.700000,9113056748988015570,5,1,9,0
501,2406,10.003100,14.63,14.630000,24608.300000,21008.200000,2029691896373712261,5,1,9,0
502,2416,10.003000,14.67,14.670000,24608.300000,20997.700000,11747645426876354695,5,1,9,0
503,2426,10.017000,14.67,14.670000,24608.300000,20997.700000,851315719250681442,5,1,9,0
504,2436,10.003300,14.54,14.540000,24608.300000,21029.400000,8798513528594588410,5,1,9,0
505,2446,10.007400,14.51,14.510000,24608.300000,21036.700000,15649341242310358350,5,1,9,0
506,2456,10.002900,16.15,16.150000,24608.300000,20635.100000,11954456882806875433,5,1,9,0
507,2466,10.003000,14.81,14.810000,24608.300000,20963.200000,14017311994686422157,5,1,9,0
508,2476,10.028600,15.05,15.050000,24608.300000,20904.400000,14408240639830578017,5,1,9,0
509,2486,10.002400,14.77,14.770000,24608.300000,20974.400000,15835071063388454632,5,1,9,0
510,2496,10.003200,16.34,16.340000,24561.500000,20547.600000,9805088075782223192,5,1,9,0
511,2506,10.006500,14.84,14.840000,24608.300000,20956.500000,3735075035515021960,5,1,9,0
512,2516,10.014100,14.81,14.810000,24608.300000,20963.200000,3468096937098790215,5,1,9,0
513,2526,10.004300,14.77,14.770000,24608.300000,20974.400000,10532458848220739923,5,1,9,0
514,2536,10.004000,14.89,14.890000,24608.300000,20944.800000,10652161776006070244,5,1,9,0
515,2546,10.004800,14.39,14.390000,24608.300000,21067.900000,3204053641758361265,5,1,9,0
516,2556,10.003100,14.39,14.390000,24608.300000,21067.900000,2182755850084672565,5,1,9,0
517,2566,10.004700,14.39,14.390000,24608.300000,21067.900000,5719024208881473848,5,1,9,0
518,2576,10.003500,16.52,16.520000,24608.300000,20543.600000,7283202513786627947,5,1,9,0
519,2586,10.005700,14.39,14.390000,24608.300000,21067.900000,6983248739620536496,5,1,9,0
520,2596,10.003200,16.56,16.560000,24608.300000,20533.500000,16549149563125506343,5,1,9,0
521,2606,10.001700,26.83,26.830000,24608.300000,18006.800000,11537815577874047995,5,1,9,0
522,2616,10.004800,14.95,14.950000,24608.300000,20930.300000,17087945099647492513,5,1,9,0
523,2626,10.041400,14.39,14.390000,24608.300000,21067.900000,3547310110018504470,5,1,9,0
524,2636,10.005600,14.72,14.720000,24608.300000,20986.600000,4120584943989988445,5,1,9,0
525,2646,10.002900,14.86,14.860000,24608.300000,20950.800000,6084908294734205258,5,1,9,0
