EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,157,5.009170,Normal,74.66,74.660000,0.055334,0.014023,8129936126840703791,null,1,3,0
134,162,5.009070,Normal,74.66,74.660000,0.055334,0.014023,15092679493132073593,null,1,3,0
135,167,5.010030,Normal,74.66,74.660000,0.055334,0.014023,17198998078371497877,null,1,3,0
136,172,5.009700,Normal,74.76,74.760000,0.055334,0.013965,17718588285468910217,null,1,3,0
137,177,5.008530,Normal,74.66,74.660000,0.055334,0.014023,1190686468470587542,null,1,3,0
138,182,5.010020,Normal,74.66,74.660000,0.055334,0.014023,2349284180734777380,null,1,3,0
139,188,5.010640,Normal,74.66,74.660000,0.055334,0.014023,3606046630988794409,null,1,3,0
140,193,5.009500,Normal,74.41,74.410000,0.055334,0.014158,10511455206293933884,null,1,3,0
141,198,5.008950,Normal,74.41,74.410000,0.055334,0.014158,13652462852020976034,null,1,3,0
142,203,5.009170,Normal,74.41,74.410000,0.055334,0.014158,15678622289066909953,null,1,3,0
143,208,5.008920,Normal,74.41,74.410000,0.055334,0.014158,251248586143323160,null,1,3,0
144,213,5.010230,Normal,74.41,74.410000,0.055334,0.014158,10654426733634546422,null,1,3,0
145,218,5.008800,Normal,74.41,74.410000,0.055334,0.014158,10366422577302676894,null,1,3,0
146,223,5.013080,Normal,65.65,65.650000,0.055334,0.019008,1478434770311993790,null,1,3,0
147,152,5.008700,Normal,68.48,68.480000,0.055334,0.017439,6812904267914641332,null,2,3,0
148,157,5.009220,Normal,68.48,68.480000,0.055334,0.017439,6182052159481360857,null,2,3,0
149,162,5.016130,Normal,68.48,68.480000,0.055334,0.017439,16188833213447714486,null,2,3,0
150,167,5.009060,Normal,68.48,68.480000,0.055334,0.017439,15851713459127489716,null,2,3,0
151,172,5.008040,Normal,68.48,68.480000,0.055334,0.017439,9536285429580525112,null,2,3,0
152,177,5.009040,Normal,66.37,66.370000,0.055334,0.018610,14433054307015557581,null,2,3,0
153,182,5.008400,Normal,66.37,66.370000,0.055334,0.018610,4541398731331619260,null,2,3,0
154,188,5.008720,Normal,66.37,66.370000,0.055334,0.018610,9904092170211808795,null,2,3,0
155,193,5.008190,Normal,66.37,66.370000,0.055334,0.018610,13276461750161951964,null,2,3,0
156,198,5.009550,Normal,66.37,66.370000,0.055334,0.018610,3183387965321166021,null,2,3,0
157,203,5.014160,Normal,66.37,66.370000,0.055334,0.018610,10465825158312502979,null,2,3,0
158,208,5.008600,Normal,66.37,66.370000,0.055334,0.018610,242303688227450511,null,2,3,0
159,213,5.008310,Normal,41.78,41.780000,0.055334,0.032214,16335907811578701128,null,2,3,0
160,218,5.014460,Normal,41.78,41.780000,0.055334,0.032214,190988233383030236,null,2,3,0
161,223,5.017090,Normal,41.78,41.780000,0.055334,0.032214,11463408916876809508,null,2,3,0
162,152,5.310750,Normal,73.31,73.310000,0.055334,0.014771,5940680401272950134,null,3,3,0
163,157,5.007490,Normal,73.54,73.540000,0.055334,0.014640,4376246402359650601,null,3,3,0
164,162,5.007770,Normal,73.29,73.290000,0.055334,0.014779,7025718103553621885,null,3,3,0
165,168,5.006290,Normal,74.26,74.260000,0.055334,0.014244,1003899322142695809,null,3,3,0
166,173,5.006970,Normal,73.54,73.540000,0.055334,0.014640,13775761781978610509,null,3,3,0
167,178,5.006610,Normal,73.54,73.540000,0.055334,0.014640,18375459068369019531,null,3,3,0
168,183,5.011830,Normal,73.54,73.540000,0.055334,0.014640,10854024181619260588,null,3,3,0
169,188,5.007980,Normal,71.85,71.850000,0.055334,0.015574,2076526591335840130,null,3,3,0
170,193,5.005980,Normal,71.4,71.400000,0.055334,0.015828,15114160285811964962,null,3,3,0
171,198,5.011300,Normal,71.85,71.850000,0.055334,0.015574,14693595099934834756,null,3,3,0
172,203,5.005500,Normal,71.4,71.400000,0.055334,0.015828,6243602523945932765,null,3,3,0
173,208,5.011160,Normal,52.75,52.750000,0.055334,0.026142,7382180326020751302,null,3,3,0
174,213,5.043470,Normal,51.34,51.340000,0.055334,0.026927,11792148997806338783,null,3,3,0
175,218,5.033630,Normal,51.33,51.330000,0.055334,0.026929,4125806627851563335,null,3,3,0
176,223,5.008650,Normal,53.6,53.600000,0.055334,0.025672,2882829363319485928,null,3,3,0
177,229,5.010003,Normal,73.84,73.840000,0.055334,0.014473,14398810367632420761,null,0,3,1
178,229,5.010948,Normal,29.41,29.410000,0.055334,0.039061,4257235960477704975,null,1,3,1
179,229,5.006802,Normal,33.84,33.840000,0.055334,0.036609,5563909549220984652,null,2,3,1
180,229,5.011841,Normal,46.37,46.370000,0.055334,0.029677,13698481864127534013,null,3,3,1
181,234,5.007595,Normal,48.98,48.980000,0.055334,0.028231,5527105991449678889,null,0,4,0
182,239,5.010568,Normal,36.22,36.220000,0.055334,0.035290,16662840721532538334,null,0,4,0
183,244,5.012078,Normal,36.76,36.760000,0.055334,0.034995,11293090569500939024,null,0,4,0
184,249,5.008082,Normal,35.62,35.620000,0.055334,0.035623,9017121579757979172,null,0,4,0
185,254,5.011592,Normal,35.62,35.620000,0.055334,0.035626,10325375057958867645,null,0,4,0
186,259,5.017365,Normal,37.05,37.050000,0.055334,0.034830,8178602739762337348,null,0,4,0
187,264,5.007442,Normal,36.59,36.590000,0.055334,0.035086,7570597224730009932,null,0,4,0
188,269,5.015793,Normal,36.75,36.750000,0.055334,0.034998,1413591692563841909,null,0,4,0
189,274,5.008104,Normal,36.22,36.220000,0.055334,0.035290,10786797328559490408,null,0,4,0
190,279,5.010121,Normal,35.63,35.630000,0.055334,0.035619,2352990444629302592,null,0,4,0
191,284,5.008636,Normal,35.63,35.630000,0.055334,0.035619,6939875450403129827,null,0,4,0
192,290,5.009669,Normal,43.45,43.450000,0.055334,0.031289,18320429868341894555,null,0,4,0
193,295,5.016017,Normal,36.75,36.750000,0.055334,0.034998,11838811031629507701,null,0,4,0
194,300,5.009525,Normal,36.22,36.220000,0.055334,0.035290,150056630031999685,null,0,4,0
195,234,5.010850,Normal,74.33,74.330000,0.055334,0.014202,8021157504871279194,null,1,4,0
196,239,5.007850,Normal,74.33,74.330000,0.055334,0.014202,17690525939543423029,null,1,4,0
197,244,5.008260,Normal,74.33,74.330000,0.055334,0.014202,4359955562454419457,null,1,4,0
198,249,5.010670,Normal,74.33,74.330000,0.055334,0.014202,2414483368476215129,null,1,4,0
199,254,5.010710,Normal,74.33,74.330000,0.055334,0.014202,11930921372636400890,null,1,4,0
200,259,5.011180,Normal,74.33,74.330000,0.055334,0.014202,7039183295706413242,null,1,4,0
201,264,5.010450,Normal,74.33,74.330000,0.055334,0.014202,3593392639414630137,null,1,4,0
202,269,5.009860,Normal,60.96,60.960000,0.055334,0.021601,14148870023066940579,null,1,4,0
203,274,5.008310,Normal,52.74,52.740000,0.055334,0.026149,878565215801049720,null,1,4,0
204,279,5.010290,Normal,59.92,59.920000,0.055334,0.022176,9343381068876129154,null,1,4,0
205,284,5.008690,Normal,60.68,60.680000,0.055334,0.021758,12295637069164899055,null,1,4,0
206,290,5.008530,Normal,58.65,58.650000,0.063216,0.026137,12905082513715701200,null,1,4,0
207,295,5.009540,Normal,52.77,52.770000,0.055334,0.026137,17991479522556754020,null,1,4,0
208,300,5.011110,Normal,54.18,54.180000,0.055334,0.025353,4358449370046202651,null,1,4,0
209,234,5.011960,Normal,100,100.000000,38.110600,0.000013,17832448597258710233,null,2,4,0
210,239,5.011810,Normal,100,100.000000,38.110600,0.000013,1970356400474719387,null,2,4,0
211,244,5.011800,Normal,100,100.000000,38.110600,0.000013,13626504910145799824,null,2,4,0
212,249,5.013440,Normal,100,100.000000,38.110600,0.000013,9871844057857003305,null,2,4,0
213,254,5.009910,Normal,100,100.000000,38.110600,0.000013,1061887589688684053,null,2,4,0
214,259,5.013110,Normal,100,100.000000,38.110600,0.000013,13083275650316780302,null,2,4,0
215,264,5.019490,Normal,45.61,45.610000,0.055334,0.030096,8531872586633813300,null,2,4,0
216,269,5.008520,Normal,45.66,45.660000,0.055334,0.030067,4574463770406761996,null,2,4,0
217,274,5.008700,Normal,45.62,45.620000,0.055334,0.030093,11995207257086771409,null,2,4,0
218,279,5.009320,Normal,45.62,45.620000,0.055334,0.030093,4127400601863841311,null,2,4,0
219,284,5.009180,Normal,40.36,40.360000,0.055334,0.033003,3014879917004249140,null,2,4,0
220,290,5.007510,Normal,40.45,40.450000,0.055334,0.032954,5909877869025827310,null,2,4,0
221,295,5.011320,Normal,40.36,40.360000,0.055334,0.033003,10616123344258067341,null,2,4,0
222,300,5.009240,Normal,47.37,47.370000,0.055334,0.029123,17369489175607096766,null,2,4,0
223,234,5.011310,Normal,82.17,82.170000,0.071117,0.012683,16196895177910509015,null,3,4,0
224,239,5.008040,Normal,100,100.000000,17.134300,0.000013,4963947059897730636,null,3,4,0
225,244,5.009460,Normal,82.17,82.170000,0.071117,0.012683,4572281845253264755,null,3,4,0
226,249,5.011280,Normal,82.17,82.170000,0.071117,0.012683,13798129664811841421,null,3,4,0
227,254,5.009970,Normal,82.17,82.170000,0.071117,0.012683,13867792178599836911,null,3,4,0
228,259,5.013850,Normal,82.17,82.170000,0.071117,0.012683,12883054505685799965,null,3,4,0
229,264,5.025020,Normal,82.17,82.170000,0.071117,0.012683,6369126167307628943,null,3,4,0
230,269,5.010490,Normal,82.17,82.170000,0.071117,0.012683,6371036857937968480,null,3,4,0
231,274,5.008920,Normal,82.17,82.170000,0.071117,0.012683,15435939749741295152,null,3,4,0
232,279,5.011070,Normal,82.17,82.170000,0.071117,0.012683,8948260508356012810,null,3,4,0
233,284,5.013760,Normal,82.17,82.170000,0.071117,0.012683,1155632791842178620,null,3,4,0
234,289,5.011640,Normal,82.17,82.170000,0.071117,0.012683,5908438582121257126,null,3,4,0
235,295,5.028640,Normal,82.17,82.170000,0.071139,0.012683,6372488495630378912,null,3,4,0
236,300,5.008620,Normal,82.17,82.170000,0.071117,0.012683,2098268901094772952,null,3,4,0
237,305,5.011704,Normal,39.94,39.940000,0.055334,0.033232,8927350892790266838,null,0,4,1
238,310,5.011131,Normal,42.74,42.740000,0.055334,0.031682,9014361943268206207,null,0,4,1
239,315,5.013568,Normal,41.52,41.520000,0.055334,0.032358,15225241682762912837,null,0,4,1
240,320,5.012251,Normal,42.19,42.190000,0.055334,0.031986,12635511378982602173,null,0,4,1
241,325,5.012336,Normal,42.68,42.680000,0.055334,0.031717,13337882823072424186,null,0,4,1
242,330,5.016320,Normal,99.98,99.980000,0.055334,0.000013,15780860265939363918,null,0,4,1
243,335,5.010670,Normal,62.59,62.590000,0.055334,0.020700,3914185439182875699,null,0,4,1
244,305,5.007448,Normal,31.39,31.390000,0.055334,0.037965,8878376574122840094,null,1,4,1
245,310,5.007586,Normal,31.33,31.330000,0.055334,0.037997,6192754641998290993,null,1,4,1
246,315,5.008758,Normal,30.93,30.930000,0.055334,0.038219,6237794515719707539,null,1,4,1
247,320,5.008223,Normal,35.16,35.160000,0.055334,0.035880,10356561114847619305,null,1,4,1
248,325,5.007345,Normal,35.16,35.160000,0.055334,0.035880,24252362124973140,null,1,4,1
249,330,5.009024,Normal,38.45,38.450000,0.055334,0.034060,16984221995139557929,null,1,4,1
250,335,5.010332,Normal,29.88,29.880000,0.055334,0.038800,15675289553288959802,null,1,4,1
251,305,5.011514,Normal,100,100.000000,3.157965,0.000013,13458495263931514969,null,2,4,1
252,310,5.007541,Normal,34.06,34.060000,0.055334,0.036487,16543338839351397051,null,2,4,1
253,315,5.007001,Normal,31.23,31.230000,0.055334,0.038055,1126872781945084365,null,2,4,1
254,320,5.008010,Normal,34.67,34.670000,0.055334,0.036148,9315230412581379368,null,2,4,1
255,325,5.006961,Normal,42.74,42.740000,0.055334,0.031682,7843464224799349950,null,2,4,1
256,330,5.009543,Normal,37.11,37.110000,0.055334,0.034801,15008950657000958863,null,2,4,1
257,335,5.009279,Normal,29.08,29.080000,0.055334,0.039240,16874237206416376787,null,2,4,1
258,305,5.013519,Normal,41.56,41.560000,0.055334,0.032337,154429395368780206,null,3,4,1
259,310,5.017046,Normal,39.97,39.970000,0.055334,0.033216,14625671352199775636,null,3,4,1
260,315,5.014692,Normal,39.93,39.930000,0.055334,0.033239,8068777226562336218,null,3,4,1
261,320,5.016018,Normal,42.68,42.680000,0.055334,0.031717,2476677996207890969,null,3,4,1
262,325,5.020209,Normal,41.52,41.520000,0.055334,0.032358,14605278302288096280,null,3,4,1
263,330,5.010372,Normal,37.08,37.080000,0.055334,0.034814,6123997069327857021,null,3,4,1
264,335,5.009988,Normal,39.97,39.970000,0.055334,0.033216,1633335606924872948,null,3,4,1
265,340,5.013978,Normal,35.68,35.680000,0.055334,0.035592,5745347113676777369,null,0,5,0
266,346,5.004496,Normal,57.07,57.070000,0.055340,0.023756,10722351226175220276,null,0,5,0
267,351,5.007749,Normal,38.42,38.420000,0.055334,0.034074,4779946298177559281,null,0,5,0
268,356,5.011735,Normal,35.42,35.420000,0.055334,0.035732,15470746058976733108,null,0,5,0
269,361,5.007253,Normal,35.6,35.600000,0.055334,0.035634,4120494303636065923,null,0,5,0
270,366,5.017046,Normal,35.66,35.660000,0.055334,0.035600,12187500379669500420,null,0,5,0
271,371,5.010297,Normal,100,100.000000,38.110578,0.000013,1932806940748690265,null,0,5,0
272,376,5.016282,Normal,36.59,36.590000,0.055334,0.035086,13422312363501025263,null,0,5,0
273,381,5.011669,Normal,41.79,41.790000,0.055334,0.032207,9885475263916263178,null,0,5,0
274,386,5.091648,Normal,79.94,79.940000,0.063222,0.012683,12740834926569377210,null,0,5,0
275,391,5.007009,Normal,39.89,39.890000,0.055334,0.033264,17940659694009478353,null,0,5,0
276,396,5.008122,Normal,37.07,37.070000,0.055334,0.034820,10451642039323619025,null,0,5,0
277,401,5.010282,Normal,39.93,39.930000,0.055334,0.033239,2137177002633871503,null,0,5,0
278,406,5.010850,Normal,39.91,39.910000,0.055334,0.033248,9900760742273786257,null,0,5,0
279,411,5.015245,Normal,39.93,39.930000,0.055334,0.033239,17484215822818780553,null,0,5,0
280,417,5.016230,Normal,39.41,39.410000,0.055334,0.033525,1504257158750516638,null,0,5,0
281,422,5.064503,Normal,79.94,79.940000,0.063222,0.012683,17579001941304712906,null,0,5,0
282,427,5.008773,Normal,38.44,38.440000,0.055334,0.034066,17305832032057117188,null,0,5,0
283,340,5.011480,Normal,100,100.000000,3.157970,0.000013,6004987309017617948,null,1,5,0
284,346,5.010860,Normal,100,100.000000,3.157970,0.000013,8930290633409821642,null,1,5,0
285,351,5.013060,Normal,100,100.000000,3.157970,0.000013,11579786242733817043,null,1,5,0
286,356,5.010520,Normal,100,100.000000,3916.000000,0.000013,8884048447821926547,null,1,5,0
287,361,5.013920,Normal,100,100.000000,3.157970,0.000013,11025924896138424216,null,1,5,0
288,366,5.013910,Normal,100,100.000000,3.157970,0.000013,14212377474190170720,null,1,5,0
289,371,5.013880,Normal,100,100.000000,3.157970,0.000013,10606014535436258403,null,1,5,0
