EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,71,7.132260,Normal,5.52,5.520000,24289.500000,22949.200000,18176816011465650118,null,1,1,0
31,78,6.996150,Normal,5.22,5.220000,24341.600000,23071.900000,9076724110788749489,null,1,1,0
32,85,7.321850,Normal,6.53,6.530000,24553.600000,22950.900000,16211828019299263195,null,1,1,0
33,92,7.051570,Normal,5.22,5.220000,24341.600000,23071.900000,12159627200090932578,null,1,1,0
34,99,7.033800,Normal,5.22,5.220000,24341.600000,23071.900000,4546791214723880535,null,1,1,0
35,106,7.010600,Normal,6.34,6.340000,24368.100000,22823.200000,15752980016953092647,null,1,1,0
36,113,7.013800,Normal,5.08,5.080000,24341.600000,23105.800000,16740564988140247389,null,1,1,0
37,121,7.088620,Normal,6.34,6.340000,24368.100000,22823.200000,3479987992233123211,null,1,1,0
38,127,6.743420,Normal,6.88,6.880000,24379.600000,22702.400000,1463230177503182473,null,1,1,0
39,134,7.033420,Normal,5.08,5.080000,24341.600000,23105.800000,9874532326347736903,null,1,1,0
40,141,6.927650,Normal,5.08,5.080000,24341.600000,23105.800000,8901833587143985816,null,1,1,0
41,7,6.996790,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,14,7.417370,Normal,6.17,6.170000,24361.700000,22859.400000,7337265881271574045,null,2,1,0
43,22,7.439290,Normal,6.17,6.170000,24361.700000,22859.400000,8428836662182263564,null,2,1,0
44,29,7.455030,Normal,6.17,6.170000,24361.700000,22859.400000,2559021267714056716,null,2,1,0
45,37,7.613380,Normal,6.02,6.020000,24352.600000,22887.800000,6075217963051325011,null,2,1,0
46,45,7.633220,Normal,6.02,6.020000,24352.600000,22887.800000,350556252714547044,null,2,1,0
47,52,7.839170,Normal,4.83,4.830000,24330.400000,23156.500000,5441798675597385388,null,2,1,0
48,60,7.630070,Normal,6.11,6.110000,24379.400000,22890.300000,6565321199033341253,null,2,1,0
49,68,7.935470,Normal,4.36,4.360000,24538.600000,23469.500000,166441680188002642,null,2,1,0
50,75,7.124730,Normal,5.52,5.520000,24289.500000,22949.200000,1531217732025925538,null,2,1,0
51,83,7.655030,Normal,3.81,3.810000,24538.600000,23604.800000,3825725085613352473,null,2,1,0
52,91,7.750790,Normal,3.81,3.810000,24538.600000,23604.800000,8932166410338881857,null,2,1,0
53,99,7.893790,Normal,3.94,3.940000,24471.300000,23507.200000,10683754846755896604,null,2,1,0
54,107,7.666070,Normal,3.81,3.810000,24538.600000,23604.800000,2492822618780898882,null,2,1,0
55,114,7.800930,Normal,4.5,4.500000,24616.400000,23509.300000,10941257887953551054,null,2,1,0
56,122,7.860070,Normal,4.99,4.990000,24538.600000,23314.200000,15424306918373522086,null,2,1,0
57,130,7.744850,Normal,5.67,5.670000,24340.400000,22960.800000,14279973988910094862,null,2,1,0
58,138,7.695540,Normal,3.81,3.810000,24538.600000,23604.800000,16776016545164184576,null,2,1,0
59,146,7.571090,Normal,3.93,3.930000,24538.600000,23574.500000,6346825944791700643,null,2,1,0
60,153,7.155170,Normal,3.81,3.810000,24538.600000,23604.800000,15528324801546949307,null,2,1,0
61,6,6.649880,Normal,6.89,6.890000,24379.600000,22700.700000,14399046283374575272,null,3,1,0
62,13,6.567340,Normal,6.89,6.890000,24379.600000,22700.700000,1311564703127430069,null,3,1,0
63,20,6.654420,Normal,6.89,6.890000,24379.600000,22700.700000,15708186979800204989,null,3,1,0
64,27,7.614820,Normal,3.52,3.520000,24340.400000,23483.400000,11527638636027241866,null,3,1,0
65,35,7.653900,Normal,3.52,3.520000,24340.400000,23483.400000,993709009467410084,null,3,1,0
66,43,7.598460,Normal,3.46,3.460000,24340.400000,23498.300000,448319502218983104,null,3,1,0
67,51,7.883290,Normal,3.85,3.850000,24400.600000,23461.000000,8438638752912391037,null,3,1,0
68,59,7.846690,Normal,3.46,3.460000,24340.400000,23498.300000,5732333734064653276,null,3,1,0
69,66,7.820400,Normal,3.46,3.460000,24340.400000,23498.300000,12995398612361786129,null,3,1,0
70,74,7.806770,Normal,3.46,3.460000,24340.400000,23498.300000,15775900556231428938,null,3,1,0
71,82,7.718330,Normal,3.46,3.460000,24340.400000,23498.300000,9685191815423219722,null,3,1,0
72,90,7.735190,Normal,5.34,5.340000,24477.400000,23169.200000,1322013767615746343,null,3,1,0
73,98,7.793240,Normal,3.46,3.460000,24340.400000,23498.300000,5831874130112891421,null,3,1,0
74,105,7.678690,Normal,3.46,3.460000,24340.400000,23498.300000,13420424036276169732,null,3,1,0
75,114,8.032200,Normal,3.03,3.030000,24341.600000,23603.200000,4011429502510891257,null,3,1,0
76,122,7.874440,Normal,3.42,3.420000,24379.400000,23546.500000,12581990821291307866,null,3,1,0
77,130,8.018270,Normal,3.03,3.030000,24341.600000,23603.200000,7978818331974840259,null,3,1,0
78,138,8.002080,Normal,3.03,3.030000,24341.600000,23603.200000,7796621157075716573,null,3,1,0
79,146,7.840780,Normal,3.03,3.030000,24341.600000,23603.200000,18251403624760666614,null,3,1,0
80,153,7.572950,Normal,3.03,3.030000,24341.600000,23603.200000,9870072296515593705,null,3,1,0
81,7,7.041920,Normal,6.09,6.090000,24333.300000,22851.800000,2921808109862133330,null,4,1,0
82,14,7.141000,Normal,6.02,6.020000,24305.300000,22841.300000,4861655069236077105,null,4,1,0
83,21,7.206890,Normal,6.53,6.530000,24553.600000,22950.900000,2060934275637470144,null,4,1,0
84,29,7.265730,Normal,5.5,5.500000,24341.600000,23002.100000,16676493114915740136,null,4,1,0
85,36,7.341420,Normal,6.18,6.180000,24384.200000,22876.400000,17037464968831671240,null,4,1,0
86,43,7.282540,Normal,5.16,5.160000,24594.000000,23325.500000,17702962837912158619,null,4,1,0
87,51,7.393770,Normal,5.16,5.160000,24594.000000,23325.500000,1093999596441865848,null,4,1,0
88,59,7.833250,Normal,4.77,4.770000,24816.200000,23631.400000,1957209980629554044,null,4,1,0
89,67,7.812330,Normal,4.84,4.840000,24816.200000,23616.200000,3913349701895602066,null,4,1,0
90,74,7.860180,Normal,4.51,4.510000,24784.700000,23666.500000,3287145514990445486,null,4,1,0
91,82,7.782690,Normal,4.51,4.510000,24784.700000,23666.500000,4353995701617826057,null,4,1,0
92,90,7.830650,Normal,4.51,4.510000,24784.700000,23666.500000,14256916262354607927,null,4,1,0
93,98,7.827690,Normal,4.51,4.510000,24784.700000,23666.500000,6906664814431346762,null,4,1,0
94,106,7.667120,Normal,4.78,4.780000,24816.200000,23629.600000,4577573199486191100,null,4,1,0
95,114,7.807940,Normal,4.51,4.510000,24784.700000,23666.500000,5080854271830490959,null,4,1,0
96,122,7.927660,Normal,4.73,4.730000,24816.200000,23642.100000,11017595291562929268,null,4,1,0
97,130,7.827750,Normal,4.73,4.730000,24816.200000,23642.100000,846844566731704088,null,4,1,0
98,137,7.754720,Normal,4.09,4.090000,24379.900000,23383.100000,8115601188745927270,null,4,1,0
99,144,6.663350,Normal,6.88,6.880000,24379.600000,22702.400000,364442976449373244,null,4,1,0
100,152,7.399820,Normal,4.09,4.090000,24379.900000,23383.100000,14938191763363095692,null,4,1,0
101,7,7.582490,Normal,5.15,5.150000,24664.600000,23393.300000,10688622386069706166,null,5,1,0
102,15,7.574520,Normal,5.15,5.150000,24664.600000,23393.300000,15760423066923270616,null,5,1,0
103,23,7.678100,Normal,4.83,4.830000,24777.100000,23579.200000,15378540126081644701,null,5,1,0
104,30,7.441760,Normal,5.38,5.380000,24644.700000,23319.800000,7425888634952834305,null,5,1,0
105,38,7.684660,Normal,4.83,4.830000,24777.100000,23579.200000,9596537415817728222,null,5,1,0
106,46,7.780120,Normal,4.83,4.830000,24777.100000,23579.200000,8263543149719540415,null,5,1,0
107,53,6.775670,Normal,6.75,6.750000,24379.600000,22735.000000,17501283273586002558,null,5,1,0
108,60,7.925690,Normal,4.83,4.830000,24777.100000,23579.200000,9900821514488547098,null,5,1,0
109,68,7.882780,Normal,4.83,4.830000,24777.100000,23579.200000,1328249087213167970,null,5,1,0
110,76,7.670500,Normal,4.9,4.900000,24664.600000,23455.600000,11549717537186712955,null,5,1,0
111,83,6.966600,Normal,7.22,7.220000,24629.500000,22852.000000,7932173651357510978,null,5,1,0
112,91,7.870090,Normal,4.83,4.830000,24777.100000,23579.200000,4291055089829968887,null,5,1,0
113,99,7.654020,Normal,4.9,4.900000,24664.600000,23455.600000,14063326304496783605,null,5,1,0
114,107,7.789050,Normal,4.83,4.830000,24777.100000,23579.200000,7812723124200441816,null,5,1,0
115,114,7.746610,Normal,5.15,5.150000,24734.300000,23460.900000,1244155615420670143,null,5,1,0
116,122,7.609500,Normal,4.64,4.640000,24858.700000,23704.100000,15176533773676854919,null,5,1,0
117,130,7.498600,Normal,4.64,4.640000,24858.700000,23704.100000,7714858022805835997,null,5,1,0
118,137,7.495940,Normal,4.64,4.640000,24858.700000,23704.100000,8176681188615951526,null,5,1,0
119,145,7.309600,Normal,5.91,5.910000,24340.400000,22902.500000,2647230630611841925,null,5,1,0
120,152,7.341220,Normal,5.45,5.450000,24842.000000,23488.200000,15452986987842675160,null,5,1,0
121,7,7.386680,Normal,6.12,6.120000,24361.700000,22870.900000,10242715028319869274,null,6,1,0
122,14,7.372320,Normal,6.12,6.120000,24361.700000,22870.900000,17164860170854408243,null,6,1,0
123,22,7.338290,Normal,6.16,6.160000,24407.800000,22903.700000,2673474989518530593,null,6,1,0
124,29,7.296610,Normal,6.01,6.010000,24380.000000,22914.500000,17334676382642500727,null,6,1,0
125,37,7.216510,Normal,4.76,4.760000,24380.000000,23220.000000,17978718391028097212,null,6,1,0
126,44,7.207150,Normal,4.76,4.760000,24380.000000,23220.000000,10729398709976301112,null,6,1,0
127,51,7.409590,Normal,5.02,5.020000,24353.100000,23131.300000,6456951680505448598,null,6,1,0
128,59,7.540640,Normal,5.24,5.240000,24379.400000,23101.200000,6035363038448663766,null,6,1,0
129,66,7.396500,Normal,4.76,4.760000,24380.000000,23220.000000,13262601726133031028,null,6,1,0
130,74,7.333270,Normal,4.76,4.760000,24380.000000,23220.000000,1802127589076796357,null,6,1,0
131,81,7.525950,Normal,4.99,4.990000,24379.400000,23162.400000,7299584127704843675,null,6,1,0
132,89,7.416630,Normal,5.68,5.680000,24842.000000,23430.600000,11070641477758368561,null,6,1,0
133,96,7.323780,Normal,4.76,4.760000,24380.000000,23220.000000,17572259940153800755,null,6,1,0
134,104,7.307860,Normal,4.96,4.960000,24404.300000,23195.000000,15586463860495070853,null,6,1,0
135,111,7.342010,Normal,4.76,4.760000,24380.000000,23220.000000,3480256086733235232,null,6,1,0
136,118,7.328520,Normal,4.76,4.760000,24380.000000,23220.000000,14803051797684278012,null,6,1,0
137,126,7.332630,Normal,4.76,4.760000,24380.000000,23220.000000,13511104374862313059,null,6,1,0
138,133,7.486070,Normal,6.32,6.320000,24482.400000,22934.600000,709881903148207039,null,6,1,0
139,141,7.230970,Normal,4.76,4.760000,24380.000000,23220.000000,15333665174606079138,null,6,1,0
140,148,7.047430,Normal,4.76,4.760000,24380.000000,23220.000000,617664262465077940,null,6,1,0
141,7,7.559720,Normal,4.28,4.280000,24602.200000,23549.600000,2943276411408414496,null,7,1,0
142,15,7.431660,Normal,5.54,5.540000,24745.200000,23373.100000,8937406225326927919,null,7,1,0
143,22,7.390910,Normal,6.11,6.110000,24379.400000,22890.300000,106077188648273153,null,7,1,0
144,30,7.550730,Normal,4.77,4.770000,24658.100000,23482.100000,9773298393950069431,null,7,1,0
145,38,7.683570,Normal,4.67,4.670000,24816.200000,23656.200000,12363048605887235673,null,7,1,0
146,45,7.795160,Normal,5.55,5.550000,24994.400000,23607.500000,10470559279018998234,null,7,1,0
147,53,7.790980,Normal,4.94,4.940000,24330.400000,23127.600000,11109110746983882913,null,7,1,0
148,61,7.847740,Normal,4.28,4.280000,24602.200000,23549.600000,1595413870113699764,null,7,1,0
149,69,7.608700,Normal,4.97,4.970000,24658.100000,23433.000000,1952089361788632441,null,7,1,0
150,76,7.467380,Normal,6.18,6.180000,24330.400000,22826.100000,15106584339123594725,null,7,1,0
151,83,6.746470,Normal,6.89,6.890000,24379.600000,22700.700000,5157047455392016279,null,7,1,0
152,91,7.733040,Normal,4.25,4.250000,24602.200000,23555.900000,10067185132309619385,null,7,1,0
153,99,7.712170,Normal,4.25,4.250000,24602.200000,23555.900000,3533673309189503993,null,7,1,0
154,106,7.639160,Normal,4.25,4.250000,24602.200000,23555.900000,17853813867382257047,null,7,1,0
155,114,7.691490,Normal,4.38,4.380000,24602.200000,23525.200000,11794044252638789515,null,7,1,0
156,122,7.506240,Normal,5.5,5.500000,24644.700000,23289.000000,12193639000544340028,null,7,1,0
157,129,7.664790,Normal,4.25,4.250000,24602.200000,23555.900000,1673617208776392961,null,7,1,0
158,137,7.638110,Normal,4.38,4.380000,24602.200000,23525.200000,17268431596941139390,null,7,1,0
159,145,7.597360,Normal,4.77,4.770000,24816.200000,23631.400000,7037585607962906991,null,7,1,0
160,152,7.201250,Normal,4.25,4.250000,24602.200000,23555.900000,16848263115659037767,null,7,1,0
161,6,6.784890,Normal,7.56,7.560000,24438.100000,22589.400000,1759042372647899908,null,8,1,0
162,14,7.111110,Normal,5.48,5.480000,24340.400000,23006.400000,10288063399058233429,null,8,1,0
163,21,7.230560,Normal,5.51,5.510000,24340.400000,22999.700000,17490532296590127330,null,8,1,0
164,28,7.164060,Normal,5.48,5.480000,24340.400000,23006.400000,3157198211206252279,null,8,1,0
165,35,7.298420,Normal,5.51,5.510000,24340.400000,22999.700000,15785779645413883326,null,8,1,0
166,43,7.011350,Normal,7.03,7.030000,24569.100000,22842.100000,12942297864225583473,null,8,1,0
167,50,7.752210,Normal,5.77,5.770000,24270.900000,22870.500000,9983812988515405008,null,8,1,0
168,58,7.384390,Normal,5.48,5.480000,24340.400000,23006.400000,14932711898615202801,null,8,1,0
169,65,7.405470,Normal,5.51,5.510000,24340.400000,22999.700000,7559844624982129604,null,8,1,0
170,73,7.612580,Normal,5.08,5.080000,24330.400000,23095.500000,11313148465180453429,null,8,1,0
171,81,7.453210,Normal,5.29,5.290000,24361.700000,23071.800000,2351723308058849224,null,8,1,0
172,88,7.438240,Normal,5.67,5.670000,24340.400000,22961.000000,7497719983501958224,null,8,1,0
173,95,7.407700,Normal,5.64,5.640000,24392.100000,23016.800000,2551554472861188263,null,8,1,0
174,103,7.212990,Normal,5.46,5.460000,24455.500000,23121.200000,6407124564740922981,null,8,1,0
175,110,7.457820,Normal,4.88,4.880000,24323.800000,23136.300000,16994994309463042260,null,8,1,0
176,118,7.488260,Normal,4.88,4.880000,24323.800000,23136.300000,6851339538626432017,null,8,1,0
177,125,7.272540,Normal,5.45,5.450000,24380.000000,23051.400000,4492934982129696227,null,8,1,0
178,133,7.461220,Normal,4.88,4.880000,24323.800000,23136.300000,16334657796750900313,null,8,1,0
179,139,6.722530,Normal,6.15,6.150000,24379.600000,22879.300000,13654539834369277186,null,8,1,0
180,147,7.331520,Normal,5.08,5.080000,24330.400000,23095.500000,5968057442105910187,null,8,1,0
181,7,7.741500,Normal,5.92,5.920000,24842.000000,23372.000000,1820314450809763657,null,9,1,0
182,15,7.686230,Normal,5.92,5.920000,24842.000000,23372.000000,593691543884815510,null,9,1,0
183,23,7.467070,Normal,5.93,5.930000,24842.000000,23369.400000,52185556229735484,null,9,1,0
184,30,7.777770,Normal,5.92,5.920000,24842.000000,23372.000000,6944324091866185891,null,9,1,0
185,38,7.270220,Normal,5.18,5.180000,24779.800000,23496.100000,3174446718069016183,null,9,1,0
186,45,7.372770,Normal,5.18,5.180000,24779.800000,23496.100000,17894451492642506862,null,9,1,0
187,53,7.652260,Normal,3.5,3.500000,24364.500000,23511.400000,5161240714284351771,null,9,1,0
188,61,8.066450,Normal,3.24,3.240000,24409.100000,23619.200000,10776237159688300890,null,9,1,0
189,69,7.774200,Normal,3.24,3.240000,24408.300000,23618.000000,9084404006877641806,null,9,1,0
190,77,7.986020,Normal,3.24,3.240000,24409.100000,23619.200000,1089549422251182406,null,9,1,0
191,85,7.934250,Normal,3.95,3.950000,24314.600000,23353.800000,14901527414596187982,null,9,1,0
192,93,7.474260,Normal,5.87,5.870000,24406.800000,22974.000000,18387060136354843649,null,9,1,0
193,101,7.972470,Normal,3.24,3.240000,24409.100000,23619.200000,10905546172734681110,null,9,1,0
194,109,8.046390,Normal,3.43,3.430000,24370.300000,23533.300000,2736761560276008671,null,9,1,0
195,117,7.948570,Normal,3.2,3.200000,24319.500000,23542.100000,15404035231930106447,null,9,1,0
196,125,7.955310,Normal,3.2,3.200000,24319.500000,23542.100000,829526133100341522,null,9,1,0
197,133,7.690110,Normal,4.46,4.460000,24430.800000,23340.100000,4784235124593501017,null,9,1,0
198,140,7.847750,Normal,3.2,3.200000,24319.500000,23542.100000,16772920051757016163,null,9,1,0
199,148,7.618540,Normal,3.33,3.330000,24319.500000,23509.500000,9759731141636027960,null,9,1,0
200,156,7.427030,Normal,3.2,3.200000,24319.500000,23542.100000,996472543758959793,null,9,1,0
201,7,7.572800,Normal,3.52,3.520000,24340.400000,23483.400000,6101840740754279443,null,10,1,0
202,15,7.549700,Normal,3.36,3.360000,24408.300000,23588.600000,7700651128119753309,null,10,1,0
203,23,7.583860,Normal,3.46,3.460000,24408.300000,23563.100000,2374296626714527140,null,10,1,0
204,30,7.669280,Normal,3.36,3.360000,24408.300000,23588.600000,14185143273687411070,null,10,1,0
205,38,7.609250,Normal,3.36,3.360000,24408.300000,23588.600000,2187464982458637925,null,10,1,0
206,46,7.765620,Normal,5.1,5.100000,24457.900000,23209.400000,17316441662805380554,null,10,1,0
207,54,7.741570,Normal,3.36,3.360000,24408.300000,23588.600000,3103360928948852202,null,10,1,0
208,61,7.085570,Normal,6.72,6.720000,24436.700000,22794.800000,16502205476064855459,null,10,1,0
209,69,7.874630,Normal,5.1,5.100000,24457.900000,23209.400000,1863783277656816946,null,10,1,0
210,76,7.785700,Normal,3.36,3.360000,24408.300000,23588.600000,11418438159029045220,null,10,1,0
211,84,7.941830,Normal,4.14,4.140000,24429.100000,23418.000000,16885143429675289274,null,10,1,0
212,92,7.765470,Normal,4.95,4.950000,24429.600000,23220.800000,4351414721880880872,null,10,1,0
213,100,7.740330,Normal,3.36,3.360000,24408.300000,23588.600000,4084478081914385061,null,10,1,0
214,108,7.735270,Normal,3.36,3.360000,24408.300000,23588.600000,15662457591245090738,null,10,1,0
215,116,8.114470,Normal,5.27,5.270000,24424.400000,23137.600000,10850440960645286701,null,10,1,0
216,124,7.869020,Normal,5.1,5.100000,24457.900000,23209.400000,7587631271732461533,null,10,1,0
217,131,6.800200,Normal,6.12,6.120000,24379.600000,22887.900000,16998400124765499855,null,10,1,0
218,139,7.929910,Normal,3.53,3.530000,24354.800000,23495.400000,15195698010146509604,null,10,1,0
219,146,7.576680,Normal,3.59,3.590000,24493.100000,23614.800000,3778786143187855705,null,10,1,0
220,154,7.073550,Normal,4.87,4.870000,24842.000000,23632.900000,639609491106606667,null,10,1,0
221,7,7.075380,Normal,5.16,5.160000,24842.000000,23560.600000,14138470984721055823,null,11,1,0
222,14,7.157900,Normal,4.73,4.730000,24683.900000,23516.900000,1061200220879863500,null,11,1,0
223,21,7.194910,Normal,4.73,4.730000,24683.900000,23516.900000,13229114942164389406,null,11,1,0
224,28,7.223760,Normal,4.73,4.730000,24683.900000,23516.900000,9323847109655482832,null,11,1,0
225,36,7.267000,Normal,4.73,4.730000,24683.900000,23516.900000,12909477715983894114,null,11,1,0
226,44,7.706520,Normal,4.88,4.880000,24685.700000,23480.000000,4281658709791815606,null,11,1,0
227,51,7.351590,Normal,4.73,4.730000,24683.900000,23516.900000,16788617431746449617,null,11,1,0
228,59,7.868360,Normal,4.69,4.690000,24816.200000,23651.800000,3263323595075890717,null,11,1,0
229,67,7.849000,Normal,4.69,4.690000,24816.200000,23651.800000,7886160861298065753,null,11,1,0
230,75,8.100400,Normal,5.49,5.490000,24958.600000,23588.100000,4001490137495908252,null,11,1,0
231,83,7.737850,Normal,4.69,4.690000,24816.200000,23651.800000,15425976715532203963,null,11,1,0
232,91,7.814660,Normal,4.69,4.690000,24816.200000,23651.800000,11290912695339519312,null,11,1,0
233,99,7.843430,Normal,4.67,4.670000,24816.200000,23656.200000,9809397832372279746,null,11,1,0
234,106,7.759370,Normal,4.67,4.670000,24816.200000,23656.200000,5802533469359295493,null,11,1,0
235,114,7.808900,Normal,5.15,5.150000,24664.600000,23393.300000,1798227099814914280,null,11,1,0
236,122,7.905840,Normal,4.67,4.670000,24816.200000,23656.200000,5680636673700245829,null,11,1,0
237,130,7.806800,Normal,4.67,4.670000,24816.200000,23656.200000,15914366695934479914,null,11,1,0
238,138,7.552580,Normal,6.17,6.170000,24361.700000,22859.400000,18287671712867491909,null,11,1,0
239,145,7.665080,Normal,4.67,4.670000,24816.200000,23656.200000,5823847530664675852,null,11,1,0
240,153,7.420430,Normal,4.67,4.670000,24816.200000,23656.200000,2207927534851859273,null,11,1,0
241,7,7.095770,Normal,6.65,6.650000,24422.500000,22799.500000,12266945084776217445,null,12,1,0
242,14,7.065230,Normal,6.65,6.650000,24422.500000,22799.500000,16304371545262217936,null,12,1,0
243,21,7.078040,Normal,6.65,6.650000,24422.500000,22799.500000,200042521786390734,null,12,1,0
244,28,7.108210,Normal,6.65,6.650000,24422.500000,22799.500000,7386356260660372521,null,12,1,0
245,36,7.281720,Normal,6.23,6.230000,24400.600000,22881.300000,3179326617909132760,null,12,1,0
246,43,7.078150,Normal,5.77,5.770000,24317.600000,22913.600000,12910831511562773780,null,12,1,0
247,50,7.042810,Normal,5.77,5.770000,24317.600000,22913.600000,6447151156385065170,null,12,1,0
248,57,7.056980,Normal,5.77,5.770000,24317.600000,22913.600000,13913529379876889606,null,12,1,0
249,64,7.070330,Normal,5.77,5.770000,24317.600000,22913.600000,7541389872540622615,null,12,1,0
250,71,7.214920,Normal,4.83,4.830000,24396.000000,23216.500000,5642441445203367525,null,12,1,0
251,79,7.275660,Normal,4.83,4.830000,24396.000000,23216.500000,11656705016608212591,null,12,1,0
252,86,7.244830,Normal,4.83,4.830000,24396.000000,23216.500000,16472143362883284567,null,12,1,0
253,93,7.164220,Normal,4.83,4.830000,24396.000000,23216.500000,424785063374343387,null,12,1,0
254,100,7.058650,Normal,5.17,5.170000,24460.700000,23196.800000,441748227816105496,null,12,1,0
255,107,7.058800,Normal,6.65,6.650000,24422.500000,22799.500000,16097096217857660626,null,12,1,0
256,115,6.996800,Normal,6.23,6.230000,24341.600000,22825.300000,9153799727204100244,null,12,1,0
257,122,7.185060,Normal,4.83,4.830000,24396.000000,23216.500000,14906855237657770567,null,12,1,0
258,129,7.263990,Normal,4.83,4.830000,24396.000000,23216.500000,7269608838839718542,null,12,1,0
259,136,7.217900,Normal,4.83,4.830000,24396.000000,23216.500000,6918267538259522520,null,12,1,0
260,143,7.026640,Normal,4.83,4.830000,24396.000000,23216.500000,1045954746573501318,null,12,1,0
261,7,7.066410,Normal,6.65,6.650000,24422.500000,22799.500000,8168069530562491688,null,13,1,0
262,14,7.089710,Normal,6.65,6.650000,24422.500000,22799.500000,10998569009055647229,null,13,1,0
263,21,7.114760,Normal,6.65,6.650000,24422.500000,22799.500000,11042554252669010104,null,13,1,0
264,28,7.115370,Normal,6.65,6.650000,24422.500000,22799.500000,18057687254554631104,null,13,1,0
265,35,7.040800,Normal,6.65,6.650000,24422.500000,22799.500000,17217772355857227986,null,13,1,0
266,43,7.159390,Normal,6.65,6.650000,24422.500000,22799.500000,15292307197113419043,null,13,1,0
267,50,7.378290,Normal,5.1,5.100000,24628.100000,23371.000000,5227945209872035903,null,13,1,0
268,57,7.383860,Normal,5.1,5.100000,24628.100000,23371.000000,16313550995864240117,null,13,1,0
269,65,7.427510,Normal,5.1,5.100000,24628.100000,23371.000000,539938803319206707,null,13,1,0
270,73,7.565770,Normal,4.78,4.780000,24811.300000,23625.600000,7926586219106890904,null,13,1,0
271,80,7.275500,Normal,5.98,5.980000,24340.400000,22884.400000,3327856725866838141,null,13,1,0
272,87,7.402860,Normal,5.47,5.470000,24842.000000,23481.900000,10686578579865945382,null,13,1,0
273,95,7.250060,Normal,5.89,5.890000,24842.000000,23378.400000,981619217850014074,null,13,1,0
274,102,7.402250,Normal,4.78,4.780000,24811.300000,23625.600000,18433335063390658178,null,13,1,0
275,110,7.289190,Normal,5.89,5.890000,24842.000000,23378.400000,18210377196252459678,null,13,1,0
276,117,7.521170,Normal,4.78,4.780000,24811.300000,23625.600000,10918373025508754646,null,13,1,0
