EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,24,6.100750,Normal,86.52,86.520000,230.000000,31.000000,3070162929128003137,null,4,1,0
34,24,6.003530,Normal,86.52,86.520000,230.000000,31.000000,3750489868126504602,null,4,1,0
35,24,5.770970,Normal,94.88,94.880000,527.000000,27.000000,13635533555890483016,null,4,1,0
36,24,6.116930,Normal,86.52,86.520000,230.000000,31.000000,4714943422292984869,null,4,1,0
37,30,5.713520,Normal,88.26,88.260000,230.000000,27.000000,17887645059895452965,null,4,1,0
38,30,6.145390,Normal,86.52,86.520000,230.000000,31.000000,1665213285632255005,null,4,1,0
39,30,6.156770,Normal,86.52,86.520000,230.000000,31.000000,11404445465646880772,null,4,1,0
40,30,6.156110,Normal,86.52,86.520000,230.000000,31.000000,17723621881936632488,null,4,1,0
41,5,5.879540,Normal,88.26,88.260000,230.000000,27.000000,1759042372647899908,null,8,1,0
42,5,5.877260,Normal,88.26,88.260000,230.000000,27.000000,14266911546456085003,null,8,1,0
43,5,5.739560,Normal,88.26,88.260000,230.000000,27.000000,6930852940733459660,null,8,1,0
44,6,5.996190,Normal,88.25,88.250000,230.000000,27.030000,1343642194203969571,null,8,1,0
45,12,5.943270,Normal,88.26,88.260000,230.000000,27.000000,3851212316204384361,null,8,1,0
46,12,6.031620,Normal,88.25,88.250000,230.000000,27.030000,9729391906376456421,null,8,1,0
47,12,6.021290,Normal,88.25,88.250000,230.000000,27.030000,6029491793242700662,null,8,1,0
48,12,6.007500,Normal,88.25,88.250000,230.000000,27.030000,15726407187483938192,null,8,1,0
49,18,6.043720,Normal,94.87,94.870000,527.000000,27.030000,6678638534898344114,null,8,1,0
50,18,6.029320,Normal,88.25,88.250000,230.000000,27.030000,11610166306419119961,null,8,1,0
51,18,6.018830,Normal,88.25,88.250000,230.000000,27.030000,15367551644736392455,null,8,1,0
52,18,6.567570,Normal,88.56,88.560000,236.000000,27.000000,8275766849818591287,null,8,1,0
53,24,5.968840,Normal,88.25,88.250000,230.000000,27.030000,851358670951213023,null,8,1,0
54,24,5.984870,Normal,88.25,88.250000,230.000000,27.030000,776683057637738459,null,8,1,0
55,24,5.984210,Normal,88.25,88.250000,230.000000,27.030000,13994968860358169724,null,8,1,0
56,24,5.970770,Normal,88.25,88.250000,230.000000,27.030000,5990828000523254229,null,8,1,0
57,30,6.009190,Normal,88.25,88.250000,230.000000,27.030000,16066643782832775584,null,8,1,0
58,30,5.953070,Normal,94.88,94.880000,527.000000,27.000000,811485555868895116,null,8,1,0
59,30,5.889650,Normal,94.69,94.690000,527.000000,28.000000,15642987725938639093,null,8,1,0
60,30,5.999830,Normal,88.25,88.250000,230.000000,27.030000,10936711348642258461,null,8,1,0
61,5,5.924880,Normal,94.88,94.880000,527.000000,27.000000,12266945084776217445,null,12,1,0
62,5,5.891990,Normal,88.26,88.260000,230.000000,27.000000,10804042598596236119,null,12,1,0
63,6,5.945380,Normal,85,85.000000,230.000000,34.500000,7302604800366152483,null,12,1,0
64,6,5.708450,Normal,88.26,88.260000,230.000000,27.000000,5254217986735103746,null,12,1,0
65,11,5.922040,Normal,88.25,88.250000,230.000000,27.030000,9341975995777896755,null,12,1,0
66,11,5.921430,Normal,85,85.000000,230.000000,34.500000,14740966297962589672,null,12,1,0
67,11,5.933060,Normal,85,85.000000,230.000000,34.500000,12378189968688598084,null,12,1,0
68,11,5.921820,Normal,85,85.000000,230.000000,34.500000,2738459249643257208,null,12,1,0
69,18,6.033340,Normal,85,85.000000,230.000000,34.500000,6586227564142789017,null,12,1,0
70,18,5.973550,Normal,84.78,84.780000,230.000000,35.000000,12675097789957788316,null,12,1,0
71,18,5.981470,Normal,85,85.000000,230.000000,34.500000,17390776046709162555,null,12,1,0
72,18,5.975200,Normal,84.78,84.780000,230.000000,35.000000,4082870797356087909,null,12,1,0
73,24,6.010980,Normal,85,85.000000,230.000000,34.500000,7302604800366152483,null,12,1,0
74,24,5.981080,Normal,84.78,84.780000,230.000000,35.000000,9573197082991282518,null,12,1,0
75,24,5.986220,Normal,84.78,84.780000,230.000000,35.000000,3150137875284238013,null,12,1,0
76,24,5.998390,Normal,84.78,84.780000,230.000000,35.000000,9977352398755957778,null,12,1,0
77,30,6.081720,Normal,86.74,86.740000,230.000000,30.500000,14275083475845713141,null,12,1,0
78,30,5.897800,Normal,84.78,84.780000,230.000000,35.000000,11210418065677817066,null,12,1,0
79,30,5.841050,Normal,94.5,94.500000,527.000000,28.990000,10479713717982998431,null,12,1,0
80,30,5.906850,Normal,84.78,84.780000,230.000000,35.000000,7771621173664555254,null,12,1,0
81,5,5.748300,Normal,94.88,94.880000,527.000000,27.000000,6037374265433005560,null,16,1,0
82,5,5.771310,Normal,88.26,88.260000,230.000000,27.000000,8634424628883123765,null,16,1,0
83,5,5.772640,Normal,88.26,88.260000,230.000000,27.000000,11207728341587623623,null,16,1,0
84,6,6.173510,Normal,88.26,88.260000,230.000000,27.000000,11115033111641174689,null,16,1,0
85,12,5.836030,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,16,1,0
86,12,5.757430,Normal,88.26,88.260000,230.000000,27.000000,14127581219708320474,null,16,1,0
87,12,5.778560,Normal,88.26,88.260000,230.000000,27.000000,2184577278538984294,null,16,1,0
88,12,5.776960,Normal,88.26,88.260000,230.000000,27.000000,8849981215041501895,null,16,1,0
89,17,5.721420,Normal,88.26,88.260000,230.000000,27.000000,18144960194533323981,null,16,1,0
90,17,5.809470,Normal,88.26,88.260000,230.000000,27.000000,17620376186120248220,null,16,1,0
91,17,5.826720,Normal,88.26,88.260000,230.000000,27.000000,7637403300059280456,null,16,1,0
92,17,5.807300,Normal,88.26,88.260000,230.000000,27.000000,5877573858004225262,null,16,1,0
93,23,5.815840,Normal,88.26,88.260000,230.000000,27.000000,5606609466736307818,null,16,1,0
94,23,5.816030,Normal,88.26,88.260000,230.000000,27.000000,16599834705263841230,null,16,1,0
95,23,5.815480,Normal,88.26,88.260000,230.000000,27.000000,2135087054628981652,null,16,1,0
96,23,5.801010,Normal,88.26,88.260000,230.000000,27.000000,17244412960349375180,null,16,1,0
97,29,5.711740,Normal,88.26,88.260000,230.000000,27.000000,9816664512321265604,null,16,1,0
98,29,5.880170,Normal,88.25,88.250000,230.000000,27.030000,63992254587738142,null,16,1,0
99,29,5.765200,Normal,85.65,85.650000,230.000000,33.000000,17145902403434515712,null,16,1,0
100,29,5.757790,Normal,88.26,88.260000,230.000000,27.000000,8160843488893982373,null,16,1,0
101,5,5.802780,Normal,94.87,94.870000,527.000000,27.032000,15254350296115615819,null,20,1,0
102,5,5.742800,Normal,94.88,94.880000,527.000000,27.000000,8586227813573179906,null,20,1,0
103,6,6.026760,Normal,84.65,84.650000,230.000000,35.300000,16890831301632837543,null,20,1,0
104,6,5.760570,Normal,88.26,88.260000,230.000000,27.000000,412024034502430013,null,20,1,0
105,12,5.931080,Normal,85,85.000000,230.000000,34.500000,17281175923136420336,null,20,1,0
106,12,5.954010,Normal,94.87,94.870000,527.000000,27.030000,5603707980363927828,null,20,1,0
107,12,5.897760,Normal,94.87,94.870000,527.000000,27.030000,7732942070230075113,null,20,1,0
108,12,5.762580,Normal,94.88,94.880000,527.000000,27.007500,6472840905570579437,null,20,1,0
109,18,6.037300,Normal,84.35,84.350000,230.000000,36.000000,16205554544228625558,null,20,1,0
110,18,6.098740,Normal,86.52,86.520000,230.000000,31.000000,6218977589061490099,null,20,1,0
111,18,6.054350,Normal,84.65,84.650000,230.000000,35.300000,16783467418266272344,null,20,1,0
112,18,5.982020,Normal,85,85.000000,230.000000,34.500000,16630692016793118208,null,20,1,0
113,24,6.041550,Normal,84.35,84.350000,230.000000,36.000000,2831607473164730649,null,20,1,0
114,24,6.056160,Normal,84.35,84.350000,230.000000,36.000000,1925774243492366573,null,20,1,0
115,24,5.990850,Normal,84.78,84.780000,230.000000,35.000000,15220562182477164194,null,20,1,0
116,24,6.034180,Normal,84.35,84.350000,230.000000,36.000000,5818905013152522928,null,20,1,0
117,30,5.912300,Normal,84.78,84.780000,230.000000,35.000000,15587387798261529407,null,20,1,0
118,30,5.920190,Normal,84.78,84.780000,230.000000,35.000000,3738356037001770518,null,20,1,0
119,30,5.912960,Normal,84.78,84.780000,230.000000,35.000000,4115966057343497069,null,20,1,0
120,30,5.961600,Normal,84.35,84.350000,230.000000,36.000000,7356822937960808846,null,20,1,0
121,38,7.453110,Normal,94.88,94.880000,527.000000,27.000000,3759872604625210888,null,0,1,1
122,38,7.060065,Normal,85.65,85.650000,230.000000,33.000000,17350142400899924977,null,1,1,1
123,37,6.067427,Normal,84.35,84.350000,230.000000,36.000000,10378947771561771913,null,2,1,1
124,37,6.067641,Normal,84.35,84.350000,230.000000,36.000000,16676432735105444044,null,3,1,1
125,37,6.047356,Normal,84.78,84.780000,230.000000,35.000000,11592205123538271825,null,4,1,1
126,37,6.058251,Normal,84.78,84.780000,230.000000,35.000000,13037016428953735818,null,5,1,1
127,37,6.065843,Normal,84.35,84.350000,230.000000,36.000000,3328615436494843650,null,6,1,1
128,37,6.066775,Normal,84.35,84.350000,230.000000,36.000000,15898907338102993722,null,7,1,1
129,37,6.454338,Normal,88.26,88.260000,230.000000,27.000000,4048534649569967392,null,8,1,1
130,37,6.633705,Normal,94.12,94.120000,527.000000,31.002222,12780183518200740018,null,9,1,1
131,36,5.590370,Normal,93.74,93.740000,527.000000,33.000000,17948481273831436398,null,10,1,1
132,37,5.811463,Normal,87.83,87.830000,230.000000,28.000000,17987339307916247069,null,11,1,1
133,37,6.154712,Normal,84.35,84.350000,230.000000,36.000000,2216909396080926467,null,12,1,1
134,37,6.142422,Normal,88.26,88.260000,230.000000,27.000000,11096179305617016114,null,13,1,1
135,37,6.030629,Normal,88.26,88.260000,230.000000,27.000000,3460501841258818474,null,14,1,1
136,37,6.380781,Normal,88.26,88.260000,230.000000,27.000000,711459290254104544,null,15,1,1
137,37,6.145331,Normal,85,85.000000,230.000000,34.500000,13066067711498603487,null,16,1,1
138,37,6.164339,Normal,85,85.000000,230.000000,34.500000,11012431983461203191,null,17,1,1
139,37,6.175776,Normal,85.46,85.460000,230.000000,33.441176,16988860950755148188,null,18,1,1
140,38,7.489393,Normal,94.88,94.880000,527.000000,27.000000,17312381613013324343,null,19,1,1
141,37,6.082136,Normal,84.35,84.350000,230.000000,36.000000,15805731925737981623,null,20,1,1
142,37,6.100436,Normal,84.35,84.350000,230.000000,36.000000,9709413833764013013,null,21,1,1
143,37,6.094594,Normal,84.35,84.350000,230.000000,36.000000,18098650350413073151,null,22,1,1
144,37,6.085718,Normal,84.35,84.350000,230.000000,36.000000,13663415314296466473,null,23,1,1
145,44,6.223174,Normal,84.35,84.350000,230.000000,36.000000,14220466278702187442,null,0,1,1
146,44,6.215320,Normal,84.35,84.350000,230.000000,36.000000,13011068086020730159,null,1,1,1
147,44,6.209516,Normal,84.35,84.350000,230.000000,36.000000,7483777325897880077,null,2,1,1
148,44,6.219749,Normal,84.35,84.350000,230.000000,36.000000,8825294907601487914,null,3,1,1
149,44,6.211683,Normal,84.35,84.350000,230.000000,36.000000,18224476562447177760,null,4,1,1
150,44,6.204150,Normal,84.35,84.350000,230.000000,36.000000,14028500491414308798,null,5,1,1
151,44,6.211533,Normal,84.35,84.350000,230.000000,36.000000,2731523397870367938,null,6,1,1
152,44,6.125798,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,7,1,1
153,51,6.104936,Normal,84.65,84.650000,230.000000,35.300000,9820653868260304761,null,0,2,0
154,51,6.094188,Normal,84.35,84.350000,230.000000,36.000000,14675675269039397757,null,0,2,0
155,51,6.042333,Normal,84.78,84.780000,230.000000,35.000000,9173671269687505789,null,0,2,0
156,51,6.811555,Normal,86.52,86.520000,230.000000,31.000000,12429099631108449882,null,0,2,0
157,57,6.083757,Normal,85.33,85.330000,230.000000,33.750000,18189406718267123207,null,0,2,0
158,57,6.099198,Normal,84.35,84.350000,230.000000,36.000000,2207067240284664301,null,0,2,0
159,57,6.025750,Normal,84.78,84.780000,230.000000,35.000000,9670913384528076356,null,0,2,0
160,57,6.075787,Normal,84.35,84.350000,230.000000,36.000000,7300954295005070670,null,0,2,0
161,51,6.003400,Normal,88.26,88.260000,230.000000,27.000000,6351392517861603511,null,4,2,0
162,51,6.175020,Normal,88.26,88.260000,230.000000,27.000000,8727490746224551653,null,4,2,0
163,51,5.782520,Normal,94.88,94.880000,527.000000,27.000000,5198805636542246606,null,4,2,0
164,51,5.976290,Normal,88.26,88.260000,230.000000,27.000000,5586691923687317167,null,4,2,0
165,57,5.996330,Normal,94.88,94.880000,527.000000,27.000000,1632126259140548158,null,4,2,0
166,57,5.986450,Normal,88.26,88.260000,230.000000,27.000000,13854455123337598262,null,4,2,0
167,57,5.994220,Normal,88.26,88.260000,230.000000,27.000000,1310259030942914883,null,4,2,0
168,57,6.356950,Normal,94.88,94.880000,527.000000,27.000000,16761176584223468044,null,4,2,0
169,51,5.988920,Normal,88.26,88.260000,230.000000,27.000000,7697581651249248732,null,8,2,0
170,51,6.566060,Normal,88.26,88.260000,230.000000,27.000000,4943831802648784288,null,8,2,0
171,51,5.821900,Normal,88.25,88.250000,230.000000,27.020000,10934927341806501357,null,8,2,0
172,51,5.955600,Normal,88.56,88.560000,236.000000,27.000000,9074900081166284516,null,8,2,0
173,57,5.769700,Normal,88.25,88.250000,230.000000,27.020000,9031130013989168116,null,8,2,0
174,57,5.841770,Normal,88.26,88.260000,230.000000,27.010000,9654947928573852259,null,8,2,0
175,57,5.771780,Normal,88.25,88.250000,230.000000,27.020000,17129294879190595046,null,8,2,0
176,57,5.786100,Normal,88.26,88.260000,230.000000,27.000000,12773816063006131366,null,8,2,0
177,51,6.030810,Normal,86.52,86.520000,230.000000,31.000000,2328599461421385739,null,12,2,0
178,51,5.932050,Normal,88.26,88.260000,230.000000,27.000000,15801544921593702946,null,12,2,0
179,51,5.895490,Normal,94.88,94.880000,527.000000,27.000000,16951507496273211314,null,12,2,0
180,51,6.185400,Normal,86.74,86.740000,230.000000,30.500000,1321488439451773145,null,12,2,0
181,57,6.009010,Normal,86.52,86.520000,230.000000,31.000000,9014617599623267726,null,12,2,0
182,57,5.877430,Normal,87.39,87.390000,230.000000,29.000000,18143501095925132907,null,12,2,0
183,57,5.705550,Normal,87.39,87.390000,230.000000,29.000000,4889081943801680099,null,12,2,0
184,57,5.968370,Normal,86.52,86.520000,230.000000,31.000000,5146294740753076894,null,12,2,0
185,51,5.987320,Normal,94.88,94.880000,527.000000,27.000000,11605578672147830266,null,16,2,0
186,51,5.842060,Normal,88.25,88.250000,230.000000,27.020000,17285740271190952097,null,16,2,0
187,51,6.011310,Normal,94.88,94.880000,527.000000,27.000000,18383215592988047380,null,16,2,0
188,51,5.586570,Normal,88.24,88.240000,236.000000,27.752500,4845599615819277881,null,16,2,0
189,56,5.505030,Normal,88.56,88.560000,236.000000,27.000000,6813701061031431593,null,16,2,0
190,56,5.529440,Normal,88.24,88.240000,236.000000,27.752500,18212431533832783620,null,16,2,0
191,56,5.884240,Normal,94.88,94.880000,527.000000,27.000000,11907041127085199534,null,16,2,0
192,57,6.141120,Normal,85.13,85.130000,230.000000,34.200000,15170762498497233309,null,16,2,0
193,50,5.888330,Normal,85.65,85.650000,230.000000,33.000000,2666807271121995243,null,20,2,0
194,50,5.605290,Normal,94.88,94.880000,527.000000,27.000000,10534715325782412636,null,20,2,0
195,50,5.612110,Normal,94.88,94.880000,527.000000,27.000000,12480152224425911724,null,20,2,0
196,50,5.662350,Normal,94.88,94.880000,527.000000,27.000000,15969836599151873051,null,20,2,0
197,57,6.174830,Normal,86.96,86.960000,230.000000,30.000000,11137683761672680452,null,20,2,0
198,57,5.855320,Normal,85.65,85.650000,230.000000,33.000000,1414535048578579709,null,20,2,0
199,57,5.913010,Normal,85.33,85.330000,230.000000,33.750000,1351941223934273147,null,20,2,0
200,57,5.885500,Normal,88.26,88.260000,230.000000,27.010000,6977840361877482021,null,20,2,0
201,64,6.133800,Normal,84.02,84.020000,230.000000,36.750000,63326240891636139,null,0,2,1
202,64,6.117097,Normal,84.02,84.020000,230.000000,36.750000,8451688162184740998,null,1,2,1
203,64,6.095308,Normal,84.02,84.020000,230.000000,36.750000,10613999928305041931,null,2,2,1
204,64,6.094110,Normal,84.02,84.020000,230.000000,36.750000,7133425875901748065,null,3,2,1
205,64,6.104067,Normal,84.02,84.020000,230.000000,36.750000,11856183779998136465,null,4,2,1
206,64,6.112999,Normal,84.02,84.020000,230.000000,36.750000,17794501416602438727,null,5,2,1
207,64,6.112810,Normal,84.02,84.020000,230.000000,36.750000,10011889412028712738,null,6,2,1
208,64,6.119833,Normal,84.02,84.020000,230.000000,36.750000,6314373783004330552,null,7,2,1
209,64,6.172679,Normal,85,85.000000,230.000000,34.500000,13141900223941981058,null,8,2,1
210,64,6.307934,Normal,86.05,86.050000,230.000000,32.075000,318416298776789007,null,9,2,1
211,64,5.996930,Normal,85.65,85.650000,230.000000,33.000000,3941585298487083421,null,10,2,1
212,64,6.086221,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,11,2,1
213,64,5.997016,Normal,84.02,84.020000,230.000000,36.750000,17300408439225615171,null,12,2,1
214,64,5.980215,Normal,84.02,84.020000,230.000000,36.750000,10495858800796149904,null,13,2,1
215,64,5.987486,Normal,84.02,84.020000,230.000000,36.750000,18295814378067372079,null,14,2,1
216,64,6.261154,Normal,84.35,84.350000,230.000000,36.000000,9652851065404843702,null,15,2,1
217,64,6.240663,Normal,83.04,83.040000,230.000000,39.000000,11781124148885623701,null,16,2,1
218,70,6.169337,Normal,84.35,84.350000,230.000000,36.000000,15010601705820603581,null,0,3,0
219,70,6.152742,Normal,84.35,84.350000,230.000000,36.000000,5603218947073697526,null,0,3,0
220,70,6.117499,Normal,85.65,85.650000,230.000000,33.000000,5478940916995981167,null,0,3,0
221,71,6.857466,Normal,86.52,86.520000,230.000000,31.000000,5968921313899631315,null,0,3,0
222,77,6.027844,Normal,84.35,84.350000,230.000000,36.000000,2207067240284664301,null,0,3,0
223,77,6.190132,Normal,86.09,86.090000,230.000000,32.000000,16510771652927041727,null,0,3,0
224,77,6.107015,Normal,85.98,85.980000,230.000000,32.250000,1376802264257103221,null,0,3,0
225,77,5.554129,Normal,93.74,93.740000,527.000000,33.000000,17948481273831436398,null,0,3,0
226,83,6.058267,Normal,85,85.000000,230.000000,34.500000,3505806739435978594,null,0,3,0
227,83,6.037713,Normal,85.21,85.210000,230.000000,34.020000,12677028986720182089,null,0,3,0
228,83,6.014102,Normal,84.78,84.780000,230.000000,35.000000,7423807103588535805,null,0,3,0
229,83,6.086126,Normal,84.35,84.350000,230.000000,36.000000,5902338461757777356,null,0,3,0
230,89,5.940814,Normal,84.35,84.350000,230.000000,36.000000,13346549533021708533,null,0,3,0
231,89,5.880008,Normal,85.33,85.330000,230.000000,33.750000,4772751167641829925,null,0,3,0
232,89,5.840233,Normal,85.43,85.430000,230.000000,33.500000,6953487935219534468,null,0,3,0
233,89,5.942544,Normal,84.35,84.350000,230.000000,36.000000,14675675269039397757,null,0,3,0
234,70,5.717500,Normal,94.88,94.880000,527.000000,27.000000,12737585777228222116,null,4,3,0
235,70,6.168630,Normal,94.88,94.880000,527.000000,27.000000,16515136060542545019,null,4,3,0
236,70,5.919730,Normal,94.88,94.880000,527.000000,27.000000,8994510811000259435,null,4,3,0
237,70,6.055180,Normal,94.88,94.880000,527.000000,27.000000,9915667946931068501,null,4,3,0
238,76,5.596400,Normal,94.88,94.880000,527.000000,27.000000,5024852679805519775,null,4,3,0
239,76,5.608160,Normal,94.88,94.880000,527.000000,27.000000,16315772131797471320,null,4,3,0
240,76,5.606360,Normal,94.88,94.880000,527.000000,27.000000,18320304532452532388,null,4,3,0
241,76,5.627950,Normal,94.88,94.880000,527.000000,27.000000,1077386414081384734,null,4,3,0
242,82,5.621740,Normal,88.26,88.260000,230.000000,27.000000,16103077101532602111,null,4,3,0
243,82,5.657980,Normal,94.88,94.880000,527.000000,27.000000,15353866147924432727,null,4,3,0
244,82,5.621230,Normal,94.88,94.880000,527.000000,27.000000,9941374982182459914,null,4,3,0
245,82,5.580800,Normal,94.87,94.870000,527.000000,27.010000,3882039104745005556,null,4,3,0
246,87,5.559250,Normal,88.26,88.260000,230.000000,27.000000,17313019774569743955,null,4,3,0
247,87,5.687440,Normal,88.26,88.260000,230.000000,27.000000,11729752060003024953,null,4,3,0
248,88,5.999780,Normal,94.87,94.870000,527.000000,27.010000,15655862089613372364,null,4,3,0
249,88,5.561570,Normal,88.25,88.250000,230.000000,27.018300,12824001242255994038,null,4,3,0
250,70,6.266270,Normal,88.26,88.260000,230.000000,27.000000,2730707948826635618,null,8,3,0
251,70,6.126070,Normal,94.88,94.880000,527.000000,27.000000,9628427262490320378,null,8,3,0
252,70,6.148720,Normal,94.88,94.880000,527.000000,27.000000,11807749686016088002,null,8,3,0
253,70,6.312590,Normal,88.26,88.260000,230.000000,27.000000,2079517012530514960,null,8,3,0
254,76,5.777570,Normal,88.55,88.550000,236.000000,27.030000,7308620878486124609,null,8,3,0
255,77,6.132330,Normal,88.26,88.260000,230.000000,27.000000,7918416912132121724,null,8,3,0
256,77,5.937910,Normal,88.26,88.260000,230.000000,27.000000,935110266627908710,null,8,3,0
257,77,5.764920,Normal,88.55,88.550000,236.000000,27.030000,4945428856345639005,null,8,3,0
258,82,5.717940,Normal,94.88,94.880000,527.000000,27.000000,8652714405229897595,null,8,3,0
259,83,6.152820,Normal,88.26,88.260000,230.000000,27.000000,4579809987975947276,null,8,3,0
260,83,6.178420,Normal,88.26,88.260000,230.000000,27.000000,8468391710946907703,null,8,3,0
261,83,6.169180,Normal,88.26,88.260000,230.000000,27.000000,11763443139142074728,null,8,3,0
262,89,6.060870,Normal,88.26,88.260000,230.000000,27.000000,14428049133178094994,null,8,3,0
263,89,6.075100,Normal,88.26,88.260000,230.000000,27.000000,16100827280596464264,null,8,3,0
264,89,6.064100,Normal,88.26,88.260000,230.000000,27.000000,4219378216606010089,null,8,3,0
265,89,6.046620,Normal,88.26,88.260000,230.000000,27.000000,11267516014446088625,null,8,3,0
266,70,5.780430,Normal,94.88,94.880000,527.000000,27.000000,5249343770503206836,null,12,3,0
267,70,5.920420,Normal,88.56,88.560000,236.000000,27.000000,14034221534470490839,null,12,3,0
268,70,5.716560,Normal,88.26,88.260000,230.000000,27.000000,7440083768171592275,null,12,3,0
269,70,5.646750,Normal,88.26,88.260000,230.000000,27.000000,12489405728099521854,null,12,3,0
270,76,6.178990,Normal,88.26,88.260000,230.000000,27.010000,6556650514037073548,null,12,3,0
271,76,5.741260,Normal,88.26,88.260000,230.000000,27.010000,8064727937059854807,null,12,3,0
272,76,5.773730,Normal,88.26,88.260000,230.000000,27.000000,13259660499329736516,null,12,3,0
273,76,5.776920,Normal,88.26,88.260000,230.000000,27.000000,7726480869201441447,null,12,3,0
274,82,5.688150,Normal,88.26,88.260000,230.000000,27.000000,15307691583665088981,null,12,3,0
275,82,5.655100,Normal,88.26,88.260000,230.000000,27.000000,13439609890144628107,null,12,3,0
276,82,5.706790,Normal,88.26,88.260000,230.000000,27.000000,13521934671135702946,null,12,3,0
277,82,5.649530,Normal,44.78,44.780000,230.000000,127.000000,13076050102413972417,null,12,3,0
278,88,5.723210,Normal,44.78,44.780000,230.000000,127.000000,13315156623508548815,null,12,3,0
279,88,5.690000,Normal,44.78,44.780000,230.000000,127.000000,11012699142856036928,null,12,3,0
280,88,5.691850,Normal,94.87,94.870000,527.000000,27.010000,16448023501604635498,null,12,3,0
281,88,5.735590,Normal,44.78,44.780000,230.000000,127.000000,15427039691560711127,null,12,3,0
282,70,5.816770,Normal,94.88,94.880000,527.000000,27.000000,1285235724962746689,null,16,3,0
283,70,6.124120,Normal,88.26,88.260000,230.000000,27.000000,14602380002096925752,null,16,3,0
284,70,5.761310,Normal,88.56,88.560000,236.000000,27.000000,3632428180585493163,null,16,3,0
285,70,5.715590,Normal,94.88,94.880000,527.000000,27.000000,5663167804760531865,null,16,3,0
286,76,6.086210,Normal,94.88,94.880000,527.000000,27.000000,17127076882454969222,null,16,3,0
287,76,6.178280,Normal,88.26,88.260000,230.000000,27.000000,12120404954771112969,null,16,3,0
288,76,6.178380,Normal,88.26,88.260000,230.000000,27.000000,2251714802794305817,null,16,3,0
