EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,1081,6.046970,27.03,27.030000,1106.650000,807.558000,11490183105859401817,null,1,6,0
310,1086,5.040530,58.98,58.980000,1958.300000,803.374000,7224772781509416541,null,1,6,0
311,1092,6.157700,27.03,27.030000,1106.650000,807.558000,9588818392686624351,null,1,6,0
312,1099,6.444621,27.03,27.030000,1106.654996,807.557782,454545637356467792,null,0,6,1
313,1105,6.391200,27.03,27.030000,1106.654996,807.557782,17875305729324685370,null,0,6,1
314,1112,6.426521,27.03,27.030000,1106.654996,807.557782,6818135560165514802,null,0,6,1
315,1119,6.378601,27.03,27.030000,1106.654996,807.557782,980477003895109649,null,0,6,1
316,1126,6.435612,27.03,27.030000,1106.654996,807.557782,14365191369859925794,null,0,6,1
317,1132,6.433279,27.03,27.030000,1106.654996,807.557782,13700002333140962910,null,0,6,1
318,1139,6.460730,27.03,27.030000,1106.654996,807.557782,11555890051902622641,null,0,6,1
319,1145,6.414947,27.03,27.030000,1106.654996,807.557782,294568566013545479,null,0,6,1
320,1151,5.407240,27.05,27.050000,1106.654996,807.343127,708229889965657550,null,0,6,1
321,1158,5.344340,58.98,58.980000,1958.304296,803.373888,15816135809254967352,null,0,6,1
322,1165,6.355973,27.03,27.030000,1106.654996,807.557782,15945008706329716555,null,0,6,1
323,1171,5.336568,58.98,58.980000,1958.304296,803.373888,11270407058963479143,null,0,6,1
324,1179,6.437633,27.03,27.030000,1106.654996,807.557782,2095922759876890427,null,0,6,1
325,1185,6.340879,27.03,27.030000,1106.654996,807.557782,9049892260088515134,null,0,6,1
326,1192,6.401501,27.03,27.030000,1106.654996,807.557782,15031439678467258103,null,0,6,1
327,1099,6.516586,27.03,27.030000,1106.654996,807.557782,345439136380329075,null,1,6,1
328,1105,5.480030,27.03,27.030000,1106.654996,807.557782,3526740178461804273,null,1,6,1
329,1112,6.592948,27.03,27.030000,1106.654996,807.557782,2442645412510269166,null,1,6,1
330,1119,6.598048,27.03,27.030000,1106.654996,807.557782,7311064618648063029,null,1,6,1
331,1125,5.627836,27.03,27.030000,1106.654996,807.557782,9465531779974358430,null,1,6,1
332,1131,5.618283,27.03,27.030000,1106.654996,807.557782,7097067402858127590,null,1,6,1
333,1139,6.472042,27.03,27.030000,1106.654996,807.557782,17315717740399458341,null,1,6,1
334,1146,6.608205,27.03,27.030000,1106.654996,807.557782,2432238328605633549,null,1,6,1
335,1152,6.525589,27.03,27.030000,1106.654996,807.557782,10780458395875853809,null,1,6,1
336,1159,6.511692,27.03,27.030000,1106.654996,807.557782,13349672050089602790,null,1,6,1
337,1165,5.473012,27.03,27.030000,1106.654996,807.557782,17287149082057891133,null,1,6,1
338,1172,6.580247,27.03,27.030000,1106.654996,807.557782,12384041003975447875,null,1,6,1
339,1179,6.504093,27.03,27.030000,1106.654996,807.557782,9555291893772857657,null,1,6,1
340,1185,5.543089,27.03,27.030000,1106.654996,807.557782,4162295690037235901,null,1,6,1
341,1192,6.586180,27.03,27.030000,1106.654996,807.557782,4556044536925595778,null,1,6,1
342,1198,5.680791,27.03,27.030000,1106.654996,807.557782,16522274826283319340,null,0,7,0
343,1204,5.302046,58.98,58.980000,1958.304296,803.373888,14544960832182850203,null,0,7,0
344,1210,6.298546,27.03,27.030000,1106.654996,807.557782,15114157945749768863,null,0,7,0
345,1215,5.086775,58.98,58.980000,1958.304296,803.373888,7224772781509416541,null,0,7,0
346,1221,5.588761,27.03,27.030000,1106.654996,807.557782,1166483214079938596,null,0,7,0
347,1228,6.254153,49.96,49.960000,1613.949605,807.563241,10776821354029344246,null,0,7,0
348,1233,5.169137,58.98,58.980000,1958.304296,803.373888,11270407058963479143,null,0,7,0
349,1238,5.404174,58.98,58.980000,1958.304296,803.373888,12141345001443836047,null,0,7,0
350,1245,6.281943,27.03,27.030000,1106.654996,807.557782,819111708381594314,null,0,7,0
351,1197,5.044550,66.81,66.810000,2420.510000,803.374000,10859268369941157656,null,1,7,0
352,1209,10.957900,66.62,66.620000,2406.650000,803.374000,3859263587466577136,null,1,7,0
353,1214,5.043820,66.81,66.810000,2420.510000,803.374000,10180792732047714009,null,1,7,0
354,1219,5.028060,100,100.000000,2420.510000,0.000000,3809839959798810549,null,1,7,0
355,1224,5.040640,66.81,66.810000,2420.510000,803.374000,12222350649744435105,null,1,7,0
356,1229,5.031860,100,100.000000,2420.510000,0.000000,13573664414087433028,null,1,7,0
357,1240,10.935200,66.62,66.620000,2406.650000,803.374000,3824354351373299500,null,1,7,0
358,1251,10.500800,66.62,66.620000,2406.650000,803.374000,6141487315469818895,null,1,7,0
359,1261,9.861600,66.81,66.810000,2420.510000,803.374000,12365783517168041941,null,1,7,0
360,1268,6.408858,27.03,27.030000,1106.654996,807.557782,5657509101015377564,null,0,7,1
361,1275,6.488827,27.03,27.030000,1106.654996,807.557782,9151836138250101407,null,0,7,1
362,1281,6.409923,27.03,27.030000,1106.654996,807.557782,14345969518244966441,null,0,7,1
363,1288,6.423762,27.03,27.030000,1106.654996,807.557782,957840389027447056,null,0,7,1
364,1294,6.363097,27.03,27.030000,1106.654996,807.557782,3434900566463527843,null,0,7,1
365,1301,6.412110,27.03,27.030000,1106.654996,807.557782,1611282669748899346,null,0,7,1
366,1308,6.444358,27.03,27.030000,1106.654996,807.557782,4970820002631520941,null,0,7,1
367,1268,6.570823,27.03,27.030000,1106.654996,807.557782,9063965633257457677,null,1,7,1
368,1275,6.497808,27.03,27.030000,1106.654996,807.557782,9958393777320814717,null,1,7,1
369,1281,6.421120,27.03,27.030000,1106.654996,807.557782,10797019156319361402,null,1,7,1
370,1288,6.599457,27.03,27.030000,1106.654996,807.557782,14728097052513123854,null,1,7,1
371,1295,6.549106,27.03,27.030000,1106.654996,807.557782,16525308221889711366,null,1,7,1
372,1300,5.564442,27.03,27.030000,1106.654996,807.557782,6711763271817190262,null,1,7,1
373,1308,6.493334,27.03,27.030000,1106.654996,807.557782,10697801286875035561,null,1,7,1
374,1314,5.526505,27.03,27.030000,1106.654996,807.557782,12019497671116416656,null,0,8,0
375,1320,6.189719,27.03,27.030000,1106.654996,807.557782,18375957966131965901,null,0,8,0
376,1326,6.188710,27.03,27.030000,1106.654996,807.557782,16522274826283319340,null,0,8,0
377,1333,6.178511,27.03,27.030000,1106.654996,807.557782,4024959756006791640,null,0,8,0
378,1338,5.122734,46.71,46.710000,1507.414858,803.373888,7900127894097188210,null,0,8,0
379,1344,6.291052,27.03,27.030000,1106.654996,807.557782,14076138414621880406,null,0,8,0
380,1351,6.157759,27.03,27.030000,1106.654996,807.557782,3910092106896209587,null,0,8,0
381,1357,6.174234,27.03,27.030000,1106.654996,807.557782,11553257588321933341,null,0,8,0
382,1363,6.161870,27.03,27.030000,1106.654996,807.557782,15945008706329716555,null,0,8,0
383,1370,6.176946,27.03,27.030000,1106.654996,807.557782,10125571286067926096,null,0,8,0
384,1375,5.600081,27.06,27.060000,1106.654996,807.240753,14706706879707513398,null,0,8,0
385,1382,6.129210,27.03,27.030000,1106.654996,807.557782,3301741651009698210,null,0,8,0
386,1388,6.143257,27.03,27.030000,1106.654996,807.557782,128313449579796270,null,0,8,0
387,1394,6.188534,27.03,27.030000,1106.654996,807.557782,3900723637599016690,null,0,8,0
388,1401,6.197262,27.03,27.030000,1106.654996,807.557782,1166483214079938596,null,0,8,0
389,1407,6.505911,27.03,27.030000,1106.654996,807.557782,5657509101015377564,null,0,8,0
390,1414,6.185506,27.03,27.030000,1106.654996,807.557782,11006810249482973123,null,0,8,0
391,1420,6.201418,27.03,27.030000,1106.654996,807.557782,2046030467113531232,null,0,8,0
392,1426,6.141535,27.03,27.030000,1106.654996,807.557782,2442157607937392207,null,0,8,0
393,1433,5.943371,49.96,49.960000,1613.949605,807.563241,14160799157979656389,null,0,8,0
394,1438,5.624981,27.03,27.030000,1106.654996,807.557782,12035880417598029161,null,0,8,0
395,1445,6.189766,27.03,27.030000,1106.654996,807.557782,4338058684540472186,null,0,8,0
396,1451,6.187999,27.03,27.030000,1106.654996,807.557782,15161663549324480663,null,0,8,0
397,1457,6.192230,27.03,27.030000,1106.654996,807.557782,17212983489443953693,null,0,8,0
398,1464,6.179560,27.03,27.030000,1106.654996,807.557782,10804396023758019113,null,0,8,0
399,1470,6.521577,27.03,27.030000,1106.654996,807.557782,5067259698358092336,null,0,8,0
400,1477,6.200386,27.03,27.030000,1106.654996,807.557782,16843870787013774994,null,0,8,0
401,1490,13.470140,58.98,58.980000,1958.304296,803.373888,13627054715099041712,null,0,8,0
402,1497,6.228540,27.03,27.030000,1106.654996,807.557782,9063965633257457677,null,0,8,0
403,1502,5.037492,58.98,58.980000,1958.304296,803.373888,7224772781509416541,null,0,8,0
404,1339,30.904100,66.81,66.810000,2420.510000,803.374000,17340773608709798425,null,1,8,0
405,1370,30.541500,66.81,66.810000,2420.510000,803.374000,17104499233678251374,null,1,8,0
406,1401,30.991500,66.81,66.810000,2420.510000,803.374000,5807309873388050264,null,1,8,0
407,1432,30.894700,66.81,66.810000,2420.510000,803.374000,7370125848811454503,null,1,8,0
408,1463,30.709300,66.81,66.810000,2420.510000,803.374000,10546444141290000580,null,1,8,0
409,1494,30.618300,66.81,66.810000,2420.510000,803.374000,4569230880776042404,null,1,8,0
410,1524,30.344600,66.81,66.810000,2420.510000,803.374000,6444196919213177996,null,1,8,0
411,1554,30.235000,66.81,66.810000,2420.510000,803.374000,10231620479470952378,null,1,8,0
412,1585,30.248500,66.81,66.810000,2420.510000,803.374000,12629300660634270082,null,1,8,0
413,1615,30.075100,66.81,66.810000,2420.510000,803.374000,2132791409121397850,null,1,8,0
414,1645,30.121400,66.81,66.810000,2420.510000,803.374000,6290067976387956977,null,1,8,0
415,1676,30.126300,66.81,66.810000,2420.510000,803.374000,15662472108980658750,null,1,8,0
416,1706,30.168400,66.81,66.810000,2420.510000,803.374000,10683827375750374001,null,1,8,0
417,1736,30.307900,66.81,66.810000,2420.510000,803.374000,2232733803610555501,null,1,8,0
418,1767,30.193000,66.81,66.810000,2420.510000,803.374000,12997967459699315200,null,1,8,0
419,1772,5.030270,100,100.000000,2420.510000,0.000000,14128049469834158817,null,1,8,0
420,1802,30.265700,66.81,66.810000,2420.510000,803.374000,14241075481558674549,null,1,8,0
421,1833,29.940800,66.81,66.810000,2420.510000,803.374000,11135616689855135926,null,1,8,0
422,1863,30.243000,66.81,66.810000,2420.510000,803.374000,14367721955799694599,null,1,8,0
423,1893,30.212600,66.81,66.810000,2420.510000,803.374000,14096158911299083615,null,1,8,0
424,1908,14.132900,66.81,66.810000,2420.510000,803.374000,11914945098671509472,null,1,8,0
425,1913,5.028930,100,100.000000,2420.510000,0.000000,15510796667480117340,null,1,8,0
426,1918,5.044240,66.81,66.810000,2420.510000,803.374000,15709095149313561255,null,1,8,0
427,1948,30.227700,66.81,66.810000,2420.510000,803.374000,9239710003534348665,null,1,8,0
428,1979,30.152900,66.81,66.810000,2420.510000,803.374000,10878517418389829706,null,1,8,0
429,2009,30.204100,66.81,66.810000,2420.510000,803.374000,240869216573925183,null,1,8,0
430,2014,5.056980,66.81,66.810000,2420.510000,803.374000,12467148324434050164,null,1,8,0
431,2045,30.287400,66.81,66.810000,2420.510000,803.374000,9136368030032134697,null,1,8,0
432,2075,30.192100,66.81,66.810000,2420.510000,803.374000,14595922888658094689,null,1,8,0
433,2109,33.773300,66.81,66.810000,2420.510000,803.374000,12237662516594037637,null,1,8,0
