EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,126,5.006220,Normal,72.63,72.630000,1514400.000000,414463.000000,14413187201000248033,null,15,2,0
511,131,5.006020,Normal,72.63,72.630000,1514400.000000,414463.000000,7345507951049320220,null,15,2,0
512,136,5.009620,Normal,76.06,76.060000,1568490.000000,375459.000000,12147349340875788617,null,15,2,0
513,141,5.006250,Normal,72.63,72.630000,1514400.000000,414463.000000,11774348428325979859,null,15,2,0
514,146,5.006300,Normal,72.63,72.630000,1514400.000000,414463.000000,5146604678258002246,null,15,2,0
515,151,5.006480,Normal,72.34,72.340000,1511850.000000,418104.000000,793756002883033903,null,15,2,0
516,156,5.006390,Normal,72.34,72.340000,1511850.000000,418104.000000,5608302731077659027,null,15,2,0
517,161,5.006500,Normal,72.34,72.340000,1511850.000000,418104.000000,12819283702578974024,null,15,2,0
518,166,5.005970,Normal,75.23,75.230000,1537740.000000,380954.000000,7024264704632454593,null,15,2,0
519,171,5.005667,Normal,21.43,21.430000,1651989.999999,1297956.266256,1526375263305656804,null,0,2,1
520,176,5.006353,Normal,21.78,21.780000,1597881.000000,1249843.000246,1206477026579857831,null,0,2,1
521,181,5.005348,Normal,19.64,19.640000,1559190.000000,1252963.172222,7554738250257451335,null,0,2,1
522,171,5.002974,Normal,84.4,84.400000,7973370.000000,1244175.403018,14884818679800839383,null,1,2,1
523,176,5.013008,Normal,25.47,25.470000,1746920.000000,1302018.249566,6879742835626478163,null,1,2,1
524,181,5.006694,Normal,44.22,44.220000,1601798.999999,893548.744134,292635597825440493,null,1,2,1
525,171,5.011210,Normal,25.47,25.470000,1746920.000000,1302018.249566,8427964790149642712,null,2,2,1
526,176,5.015329,Normal,25.47,25.470000,1746920.000000,1302018.249566,17076145681994880511,null,2,2,1
527,181,5.007548,Normal,19.5,19.500000,1621177.000000,1305063.708584,2052229049270388865,null,2,2,1
528,171,5.011247,Normal,25.47,25.470000,1746920.000000,1302018.249566,16665303863884867829,null,3,2,1
529,176,5.019302,Normal,25.47,25.470000,1746920.000000,1302018.249566,17138130323059091782,null,3,2,1
530,181,5.008203,Normal,19.5,19.500000,1621177.000000,1305063.708584,12401766883870754936,null,3,2,1
531,171,5.010781,Normal,25.47,25.470000,1746920.000000,1302018.249566,17273464507793124082,null,4,2,1
532,176,5.005277,Normal,31.38,31.380000,1829788.000000,1255691.499899,4981763936661441149,null,4,2,1
533,181,5.010298,Normal,28.18,28.180000,1791401.000000,1286588.930039,11209864091428068387,null,4,2,1
534,171,5.007892,Normal,31.75,31.750000,1898789.000000,1295961.590636,13654743780527478510,null,5,2,1
535,176,5.005782,Normal,36.16,36.160000,1942057.000000,1239797.974532,11164101432182881191,null,5,2,1
536,171,5.004896,Normal,55.6,55.600000,2836024.000000,1259137.446676,5853773625886083053,null,6,2,1
537,176,5.004549,Normal,25.92,25.920000,1683339.999999,1247021.026189,3090276943270341850,null,6,2,1
538,171,5.010029,Normal,28.95,28.950000,1751535.999999,1244506.894993,6646674104897781927,null,7,2,1
539,176,5.005795,Normal,26.55,26.550000,1694295.999999,1244506.894993,6971081346793451673,null,7,2,1
540,171,5.005073,Normal,23.06,23.060000,1599031.999999,1230255.869137,8918762229583915967,null,8,2,1
541,176,5.011682,Normal,25.47,25.470000,1746920.000000,1302018.249566,4180451640508646673,null,8,2,1
542,171,5.006237,Normal,18.67,18.670000,1523992.000000,1239463.337119,2465190517954489635,null,9,2,1
543,176,5.004231,Normal,23.29,23.290000,1599212.000000,1226686.612285,6736208602627446370,null,9,2,1
544,171,5.005642,Normal,48.08,48.080000,2361726.999999,1226177.303288,11306030702916997696,null,10,2,1
545,176,5.020194,Normal,25.47,25.470000,1746920.000000,1302018.249566,2858342529144673113,null,10,2,1
546,171,5.006639,Normal,80.09,80.090000,6018030.999973,1198162.714053,9062873430321057114,null,11,2,1
547,176,5.017466,Normal,19.19,19.190000,1611151.000000,1302018.249566,17508419149215400500,null,11,2,1
548,171,5.004287,Normal,93.2,93.200000,13896089.000000,945106.604433,11224232631326234685,null,12,2,1
549,176,5.003360,Normal,1.79769e+308,,,942525.454761,1607888632033397645,null,12,2,1
550,171,5.005250,Normal,83,83.000000,5583931.999976,949250.482144,12029300192095781280,null,13,2,1
551,176,5.004068,Normal,53.95,53.950000,2718718.999998,1252075.884706,15235634316755256806,null,13,2,1
552,171,5.004340,Normal,18.09,18.090000,1528852.999999,1252238.893122,9572626424987868098,null,14,2,1
553,176,5.034978,Normal,24.94,24.940000,1705966.000000,1280552.194198,14571306268184567429,null,14,2,1
554,171,5.021189,Normal,21.73,21.730000,1659210.999999,1298644.177713,5293986432556227409,null,15,2,1
555,176,5.009035,Normal,15.77,15.770000,1532057.000002,1290455.202443,17379421920553872094,null,15,2,1
556,186,5.005269,Normal,20.02,20.020000,1583908.000000,1266764.119983,11801058715663891652,null,0,3,0
557,191,5.004191,Normal,59.7,59.700000,3115772.999998,1255737.307895,17484691716411401494,null,0,3,0
558,196,5.015149,Normal,19.98,19.980000,1622807.999999,1298644.177713,5293986432556227409,null,0,3,0
559,201,5.011103,Normal,25.08,25.080000,1749029.999999,1310308.260483,7401614863200117472,null,0,3,0
560,206,5.011741,Normal,19.76,19.760000,1619213.000000,1299205.452311,10191057116131272862,null,0,3,0
561,211,5.005338,Normal,30.8,30.800000,1807985.000000,1251053.438670,12874915244971057373,null,0,3,0
562,216,5.005236,Normal,44.38,44.380000,2274106.000000,1264896.881110,15417554178937264725,null,0,3,0
563,221,5.006065,Normal,76.93,76.930000,1520804.000000,350889.777554,105654006115598541,null,0,3,0
564,226,5.015820,Normal,15.42,15.420000,1539479.000000,1302018.249566,13097021525004607164,null,0,3,0
565,231,5.013441,Normal,19.41,19.410000,1604306.000000,1292944.334411,12799913127078082272,null,0,3,0
566,186,5.011950,Normal,26.4,26.400000,1790230.000000,1317660.000000,7476104847286114104,null,1,3,0
567,191,5.013380,Normal,29.38,29.380000,1861470.000000,1314570.000000,8679765972906720436,null,1,3,0
568,196,5.014790,Normal,30.02,30.020000,1867620.000000,1306920.000000,16384906062676449443,null,1,3,0
569,201,5.014690,Normal,29.78,29.780000,1867620.000000,1311430.000000,13949752722417215660,null,1,3,0
570,206,5.011440,Normal,29.57,29.570000,1870770.000000,1317660.000000,13766639042525648188,null,1,3,0
571,211,5.010270,Normal,35.93,35.930000,1987380.000000,1273330.000000,11592005952636058366,null,1,3,0
572,216,5.013950,Normal,24.86,24.860000,1739250.000000,1306840.000000,4847294851832787436,null,1,3,0
573,221,5.012810,Normal,28.8,28.800000,1860440.000000,1324600.000000,9791300917603700560,null,1,3,0
574,226,5.015690,Normal,25.27,25.270000,1766110.000000,1319780.000000,10233449628159598725,null,1,3,0
575,231,5.011740,Normal,22.35,22.350000,1694060.000000,1315430.000000,17800311905651473173,null,1,3,0
576,186,5.019860,Normal,21.59,21.590000,1681140.000000,1318230.000000,9505885742349068563,null,2,3,0
577,191,5.004560,Normal,57.41,57.410000,2957670.000000,1259640.000000,13944521109879570950,null,2,3,0
578,196,5.031490,Normal,21.59,21.590000,1681140.000000,1318230.000000,6687531825560486408,null,2,3,0
579,201,5.013050,Normal,21.59,21.590000,1681140.000000,1318230.000000,17815650644508647352,null,2,3,0
580,206,5.012260,Normal,33.52,33.520000,1972180.000000,1311150.000000,9913092691563512974,null,2,3,0
581,211,5.010340,Normal,19.09,19.090000,1617240.000000,1308480.000000,10670966661046689854,null,2,3,0
582,216,5.010430,Normal,21.52,21.520000,1667220.000000,1308480.000000,9872671761522528602,null,2,3,0
583,221,5.008530,Normal,30.57,30.570000,1777600.000000,1234230.000000,7022332943875789299,null,2,3,0
584,226,5.009050,Normal,21.69,21.690000,1660430.000000,1300280.000000,12133862780672108089,null,2,3,0
585,231,5.011740,Normal,22.64,22.640000,1681490.000000,1300740.000000,14626298428153744202,null,2,3,0
586,186,5.004840,Normal,91.45,91.450000,8407030.000000,718636.000000,4199932305645311741,null,3,3,0
587,191,5.005110,Normal,91.45,91.450000,8407030.000000,718636.000000,6113919670413955681,null,3,3,0
588,196,5.003680,Normal,91.45,91.450000,8407030.000000,718636.000000,3901598430835260166,null,3,3,0
589,201,5.003940,Normal,91.47,91.470000,8407030.000000,717144.000000,6701549150082639488,null,3,3,0
590,206,5.003410,Normal,93.1,93.100000,8407030.000000,580365.000000,12993173776730823947,null,3,3,0
591,211,5.003510,Normal,91.44,91.440000,8407030.000000,719605.000000,15435208621949940401,null,3,3,0
592,216,5.003650,Normal,91.46,91.460000,8407030.000000,718117.000000,9690977800000360684,null,3,3,0
593,221,5.003320,Normal,91.38,91.380000,8407030.000000,724645.000000,2168073793208446549,null,3,3,0
594,226,5.005000,Normal,91.34,91.340000,8407030.000000,727773.000000,12794938178777440242,null,3,3,0
595,231,5.002830,Normal,94.61,94.610000,6633220.000000,357618.000000,5130643756939878000,null,3,3,0
596,186,5.011980,Normal,49.92,49.920000,2650490.000000,1327370.000000,17714879480209002376,null,4,3,0
597,191,5.010540,Normal,90.61,90.610000,14187200.000000,1332360.000000,2885127578697288675,null,4,3,0
598,196,5.004120,Normal,83.5,83.500000,7973370.000000,1315970.000000,1712365200922332268,null,4,3,0
599,201,5.012810,Normal,85.74,85.740000,9374600.000000,1337020.000000,10835109561501291417,null,4,3,0
600,206,5.010700,Normal,83.35,83.350000,7973370.000000,1327240.000000,16046574926449805696,null,4,3,0
601,211,5.012720,Normal,50.72,50.720000,2693360.000000,1327370.000000,15916643375218260397,null,4,3,0
602,216,5.011080,Normal,86.1,86.100000,9427680.000000,1310730.000000,15083734805945544462,null,4,3,0
603,221,5.013760,Normal,85.35,85.350000,9252170.000000,1355090.000000,15605431332909528779,null,4,3,0
604,226,5.003890,Normal,66.47,66.470000,1682850.000000,564328.000000,8004003840805724600,null,4,3,0
605,231,5.011840,Normal,64.9,64.900000,3343600.000000,1173560.000000,4189124169559834330,null,4,3,0
606,186,5.004680,Normal,91.48,91.480000,8407030.000000,716646.000000,15500014405101408199,null,5,3,0
607,191,5.004160,Normal,88.66,88.660000,8407030.000000,953357.000000,13159474606637371075,null,5,3,0
608,196,5.002800,Normal,88.74,88.740000,8407030.000000,946668.000000,13349566981397720571,null,5,3,0
609,201,5.003510,Normal,88.66,88.660000,8407030.000000,953357.000000,10283112058682818253,null,5,3,0
610,206,5.004350,Normal,88.66,88.660000,8407030.000000,953357.000000,8244604869895915570,null,5,3,0
611,211,5.004490,Normal,94.38,94.380000,6590650.000000,370219.000000,6094643597393858707,null,5,3,0
612,216,5.003730,Normal,88.66,88.660000,8407030.000000,953357.000000,10447936562018071595,null,5,3,0
613,221,5.003560,Normal,88.74,88.740000,8407030.000000,946668.000000,8795044994062392667,null,5,3,0
614,226,5.003730,Normal,88.66,88.660000,8407030.000000,953357.000000,623359674602827013,null,5,3,0
615,231,5.003150,Normal,88.66,88.660000,8407030.000000,953357.000000,1405573271687528989,null,5,3,0
616,186,5.004000,Normal,90.39,90.390000,8407030.000000,807711.000000,4549324091538041682,null,6,3,0
617,191,5.003440,Normal,91.01,91.010000,8407030.000000,755643.000000,12611865004621244192,null,6,3,0
618,196,5.005480,Normal,94.08,94.080000,6542420.000000,387501.000000,15683572593707277061,null,6,3,0
619,201,5.004330,Normal,90.39,90.390000,8407030.000000,807711.000000,12007163312860291978,null,6,3,0
620,206,5.003690,Normal,90.39,90.390000,8407030.000000,807711.000000,14568489089673434170,null,6,3,0
621,211,5.006360,Normal,90.39,90.390000,8407030.000000,807711.000000,4778474465145564743,null,6,3,0
622,216,5.003750,Normal,90.39,90.390000,8407030.000000,807711.000000,15981350158869994050,null,6,3,0
623,221,5.004390,Normal,91.47,91.470000,8407030.000000,717144.000000,8362446150092172817,null,6,3,0
624,226,5.003750,Normal,92.26,92.260000,8407030.000000,651085.000000,12785202436929146961,null,6,3,0
625,231,5.003420,Normal,90.39,90.390000,8407030.000000,807711.000000,18443606177159730529,null,6,3,0
626,186,5.010970,Normal,44.45,44.450000,2137350.000000,1187310.000000,8676586493919278198,null,7,3,0
627,191,5.008000,Normal,44.45,44.450000,2137350.000000,1187310.000000,8131729300839034796,null,7,3,0
628,196,5.008230,Normal,36.24,36.240000,1860510.000000,1186280.000000,14679610706803175965,null,7,3,0
629,201,5.008690,Normal,39.26,39.260000,1860510.000000,1130000.000000,15962463615293920195,null,7,3,0
630,206,5.009080,Normal,36.24,36.240000,1860510.000000,1186280.000000,104883595994468406,null,7,3,0
631,211,5.010660,Normal,86.27,86.270000,8692060.000000,1193470.000000,13661685773303245665,null,7,3,0
632,216,5.009030,Normal,36.24,36.240000,1860510.000000,1186280.000000,15272141450940589663,null,7,3,0
633,221,5.008160,Normal,49.72,49.720000,2370070.000000,1191620.000000,14784019241108628562,null,7,3,0
634,226,5.009560,Normal,36.83,36.830000,1860510.000000,1175290.000000,10262838163235801637,null,7,3,0
635,231,5.012440,Normal,31.05,31.050000,1860510.000000,1282850.000000,11576729193635575136,null,7,3,0
636,186,5.004260,Normal,1.79769e+308,,,995365.000000,4675132778311858918,null,8,3,0
637,191,5.004230,Normal,1.79769e+308,,,911049.000000,3436059746946542722,null,8,3,0
638,196,5.004620,Normal,1.79769e+308,,,840015.000000,15449474790406096569,null,8,3,0
639,201,5.004210,Normal,1.79769e+308,,,989485.000000,2550193576680265974,null,8,3,0
640,206,5.003520,Normal,93.58,93.580000,14187200.000000,911148.000000,12882945927560322640,null,8,3,0
641,211,5.002960,Normal,93.58,93.580000,14187200.000000,911148.000000,3546268190333233057,null,8,3,0
642,216,5.006770,Normal,89.47,89.470000,8805030.000000,927214.000000,12231807080399748219,null,8,3,0
643,221,5.003470,Normal,89.09,89.090000,10229700.000000,1116010.000000,5390860198835862513,null,8,3,0
644,226,5.004260,Normal,86.69,86.690000,8229210.000000,1094940.000000,11090683577655336593,null,8,3,0
645,231,5.003130,Normal,86.69,86.690000,8229210.000000,1094940.000000,2852585272343653055,null,8,3,0
646,186,5.014100,Normal,45.82,45.820000,2439770.000000,1321860.000000,1534433896895275457,null,9,3,0
647,191,5.015640,Normal,27.71,27.710000,1849570.000000,1337060.000000,17342054594927606084,null,9,3,0
648,196,5.012390,Normal,42.75,42.750000,2325300.000000,1331260.000000,5885365165133019040,null,9,3,0
649,201,5.019040,Normal,36,36.000000,2089040.000000,1337010.000000,4371152300311623619,null,9,3,0
650,206,5.010500,Normal,85.42,85.420000,8692060.000000,1267520.000000,10912592424893801713,null,9,3,0
651,211,5.007850,Normal,77.18,77.180000,1534570.000000,350219.000000,2726922966615635895,null,9,3,0
652,216,5.012610,Normal,32.65,32.650000,1989830.000000,1340080.000000,11975458227128929988,null,9,3,0
653,221,5.014080,Normal,44.61,44.610000,2390760.000000,1324170.000000,9023168809478354031,null,9,3,0
654,226,5.017180,Normal,27.71,27.710000,1849570.000000,1337060.000000,11137992151702322628,null,9,3,0
655,231,5.011830,Normal,22.95,22.950000,1730000.000000,1332940.000000,16012130710160868736,null,9,3,0
656,186,5.008310,Normal,65.38,65.380000,2099690.000000,726902.000000,2942616308131382452,null,10,3,0
657,191,5.012770,Normal,65.03,65.030000,2099690.000000,734288.000000,1677496105175713359,null,10,3,0
658,196,5.012860,Normal,65.03,65.030000,2099690.000000,734288.000000,10681740382184940073,null,10,3,0
659,201,5.007500,Normal,65.01,65.010000,2099690.000000,734755.000000,18400993854785160795,null,10,3,0
660,206,5.012400,Normal,65.03,65.030000,2099690.000000,734288.000000,8396839897368418395,null,10,3,0
661,211,5.011040,Normal,65.03,65.030000,2099690.000000,734288.000000,7208841606098205845,null,10,3,0
662,216,5.007480,Normal,63.64,63.640000,2017070.000000,733324.000000,14985605452577256088,null,10,3,0
663,221,5.007520,Normal,63.64,63.640000,2017070.000000,733324.000000,17455881725715457831,null,10,3,0
664,226,5.007600,Normal,63.64,63.640000,2017070.000000,733324.000000,11623073033280881777,null,10,3,0
665,231,5.007250,Normal,63.64,63.640000,2017070.000000,733324.000000,7565217765261631975,null,10,3,0
666,186,5.004750,Normal,87.73,87.730000,8407030.000000,1031530.000000,11551040586118305715,null,11,3,0
667,191,5.003740,Normal,87.73,87.730000,8407030.000000,1031530.000000,3625353826008387188,null,11,3,0
668,196,5.003960,Normal,87.73,87.730000,8407030.000000,1031530.000000,4047224884029645011,null,11,3,0
669,201,5.003370,Normal,88.67,88.670000,8407030.000000,952396.000000,7765242097104669307,null,11,3,0
670,206,5.003070,Normal,91.57,91.570000,8407030.000000,708557.000000,4510086691146986246,null,11,3,0
671,211,5.005110,Normal,87.77,87.770000,8407030.000000,1028460.000000,17557238730252879206,null,11,3,0
672,216,5.003230,Normal,87.85,87.850000,8407030.000000,1021370.000000,7667215181743851683,null,11,3,0
673,221,5.004480,Normal,87.68,87.680000,8407030.000000,1036020.000000,12957855874390852152,null,11,3,0
674,226,5.004690,Normal,87.68,87.680000,8407030.000000,1036020.000000,2891867482226777995,null,11,3,0
675,231,5.005340,Normal,88.7,88.700000,8407030.000000,950394.000000,12707913715674874820,null,11,3,0
676,186,5.014770,Normal,88.53,88.530000,7973370.000000,914768.000000,3008360668497558306,null,12,3,0
677,191,5.015040,Normal,88.53,88.530000,7973370.000000,914768.000000,5623958080463069695,null,12,3,0
678,196,5.015030,Normal,88.39,88.390000,7973370.000000,925560.000000,13092470355611365386,null,12,3,0
679,201,5.012670,Normal,72.36,72.360000,2869310.000000,793217.000000,15695484274780434781,null,12,3,0
680,206,5.012580,Normal,72.36,72.360000,2869310.000000,793217.000000,17080003685397345096,null,12,3,0
681,211,5.015880,Normal,87.36,87.360000,7973370.000000,1007970.000000,5448833694043973820,null,12,3,0
682,216,5.013190,Normal,72.36,72.360000,2869310.000000,793217.000000,574282408312214371,null,12,3,0
683,221,5.012950,Normal,72.17,72.170000,2869310.000000,798555.000000,6184630619945598683,null,12,3,0
684,226,5.011610,Normal,63.79,63.790000,2567830.000000,929685.000000,10504413004279183160,null,12,3,0
685,231,5.012580,Normal,63.79,63.790000,2567830.000000,929685.000000,15290544680399653422,null,12,3,0
686,186,5.004500,Normal,94.83,94.830000,13896100.000000,718828.000000,13075626101653181394,null,13,3,0
687,191,5.003880,Normal,87.53,87.530000,5913000.000000,737273.000000,10421846225817484288,null,13,3,0
688,196,5.004400,Normal,82.39,82.390000,4170270.000000,734577.000000,11006030813306212288,null,13,3,0
689,201,5.004160,Normal,94.82,94.820000,13896100.000000,719913.000000,7218473953091545244,null,13,3,0
690,206,5.004250,Normal,81.07,81.070000,3796550.000000,718855.000000,5289756992365562149,null,13,3,0
691,211,5.003340,Normal,81.07,81.070000,3796550.000000,718855.000000,13582114188871310816,null,13,3,0
692,216,5.004310,Normal,44.47,44.470000,2187960.000000,1214970.000000,6046033798834241523,null,13,3,0
693,221,5.008590,Normal,91.26,91.260000,13896100.000000,1214320.000000,9357446509459789090,null,13,3,0
694,226,5.004150,Normal,44.47,44.470000,2187960.000000,1214970.000000,4550573080117871442,null,13,3,0
695,231,5.010550,Normal,91.44,91.440000,13896100.000000,1189320.000000,14165370118041920002,null,13,3,0
696,186,5.006470,Normal,79.56,79.560000,1859990.000000,380126.000000,4541964944524688313,null,14,3,0
697,191,5.006090,Normal,80.11,80.110000,1911550.000000,380139.000000,10706175004427613621,null,14,3,0
698,196,5.009560,Normal,77.67,77.670000,1634310.000000,364886.000000,9325622032299861856,null,14,3,0
699,201,5.006180,Normal,77.75,77.750000,1640010.000000,364886.000000,12035191128334294520,null,14,3,0
700,206,5.006040,Normal,77.37,77.370000,1600550.000000,362187.000000,10926525370247535668,null,14,3,0
701,211,5.005340,Normal,77.79,77.790000,1630540.000000,362187.000000,5036147831967181394,null,14,3,0
702,216,5.006030,Normal,77.37,77.370000,1600550.000000,362187.000000,2314476414475317201,null,14,3,0
703,221,5.005870,Normal,77.37,77.370000,1600550.000000,362187.000000,2236002874929197899,null,14,3,0
704,226,5.005780,Normal,77.37,77.370000,1600550.000000,362187.000000,2307396670074052691,null,14,3,0
705,231,5.005810,Normal,77.37,77.370000,1600550.000000,362187.000000,5472285660609622256,null,14,3,0
706,186,5.003740,Normal,76.82,76.820000,1574040.000000,364886.000000,4437093380285571267,null,15,3,0
707,191,5.003680,Normal,76.82,76.820000,1574040.000000,364886.000000,14140298836213117575,null,15,3,0
708,196,5.004630,Normal,76.83,76.830000,1593290.000000,369226.000000,14600575959366419014,null,15,3,0
709,201,5.004320,Normal,76.26,76.260000,1550310.000000,368011.000000,9688172577974451657,null,15,3,0
710,206,5.006440,Normal,76.26,76.260000,1550310.000000,368011.000000,6600907741082629071,null,15,3,0
711,211,5.010940,Normal,76.11,76.110000,1553980.000000,371255.000000,9129236923515366959,null,15,3,0
712,216,5.002900,Normal,76.13,76.130000,1558490.000000,372025.000000,3248290106004802087,null,15,3,0
713,221,5.003020,Normal,1.79769e+308,,,371136.000000,17485480352466827641,null,15,3,0
714,226,5.004100,Normal,83.11,83.110000,2189640.000000,369816.000000,648289908353250311,null,15,3,0
715,231,5.008240,Normal,76.11,76.110000,1553980.000000,371255.000000,1914213061401124894,null,15,3,0
716,237,5.010540,Normal,25.93,25.930000,1757897.000000,1302018.249566,2431235134253100562,null,0,3,1
717,242,5.016314,Normal,22,22.000000,1669156.000000,1302018.249566,8438335012765882745,null,0,3,1
718,237,5.010840,Normal,26.09,26.090000,1761660.000000,1302018.249566,15728164739208444805,null,1,3,1
719,242,5.007846,Normal,22.83,22.830000,1687225.999999,1302018.249566,10345859122770586157,null,1,3,1
720,237,5.013758,Normal,20.02,20.020000,1627892.000000,1302018.249566,8489761503051393390,null,2,3,1
721,242,5.020082,Normal,25.47,25.470000,1746920.000000,1302018.249566,3791864530355053025,null,2,3,1
722,237,5.008015,Normal,25.47,25.470000,1746920.000000,1302018.249566,16042301763703452473,null,3,3,1
723,242,5.006321,Normal,47.67,47.670000,1675704.000000,876949.326051,4833994486540736688,null,3,3,1
724,237,5.007131,Normal,41.3,41.300000,1556928.000000,913978.720922,345479660598819777,null,4,3,1
725,242,5.006110,Normal,38.07,38.070000,1715448.000000,1062296.022937,10942652210283641300,null,4,3,1
726,237,5.007278,Normal,22.41,22.410000,1562804.000000,1212571.695965,12678267022605215341,null,5,3,1
727,242,5.011416,Normal,28.52,28.520000,1831353.000000,1309037.377286,6302599900525589876,null,5,3,1
728,237,5.009339,Normal,25.47,25.470000,1746920.000000,1302018.249566,2414094392928807626,null,6,3,1
729,242,5.019178,Normal,25.47,25.470000,1746920.000000,1302018.249566,1691282028246379004,null,6,3,1
730,237,5.008824,Normal,25.47,25.470000,1746920.000000,1302018.249566,12599967382509113181,null,7,3,1
731,242,5.016375,Normal,25.47,25.470000,1746920.000000,1302018.249566,15132369389241923094,null,7,3,1
732,237,5.009081,Normal,25.47,25.470000,1746920.000000,1302018.249566,12611643495903132384,null,8,3,1
733,242,5.018044,Normal,25.47,25.470000,1746920.000000,1302018.249566,10174071211101587417,null,8,3,1
734,237,5.008479,Normal,25.47,25.470000,1746920.000000,1302018.249566,16819039387970544266,null,9,3,1
735,242,5.020100,Normal,25.47,25.470000,1746920.000000,1302018.249566,8743213184646043439,null,9,3,1
736,237,5.008677,Normal,25.47,25.470000,1746920.000000,1302018.249566,1804164563768313692,null,10,3,1
737,242,5.009082,Normal,25.47,25.470000,1746920.000000,1302018.249566,3712133235877022410,null,10,3,1
738,237,5.009606,Normal,25.47,25.470000,1746920.000000,1302018.249566,7758686237338874816,null,11,3,1
739,242,5.020402,Normal,25.47,25.470000,1746920.000000,1302018.249566,11349391499757945968,null,11,3,1
740,237,5.007074,Normal,20.61,20.610000,1536510.000000,1219784.012579,3518811948848502132,null,12,3,1
741,242,5.010785,Normal,19.5,19.500000,1621177.000000,1305063.708584,14258824254198911824,null,12,3,1
742,237,5.004826,Normal,29.14,29.140000,1733112.000000,1228057.404569,3038691190592422548,null,13,3,1
743,242,5.003585,Normal,20.52,20.520000,1560210.999999,1240010.318374,4419714167779229706,null,13,3,1
744,237,5.027401,Normal,19.5,19.500000,1621177.000000,1305063.708584,9259265836507634900,null,14,3,1
745,242,5.013804,Normal,19.5,19.500000,1621177.000000,1305063.708584,8554539051938841278,null,14,3,1
746,237,5.015856,Normal,19.5,19.500000,1621177.000000,1305063.708584,6855309129499301946,null,15,3,1
747,242,5.012136,Normal,19.5,19.500000,1621177.000000,1305063.708584,5233377814210358429,null,15,3,1
748,248,5.004948,Normal,84.39,84.390000,7973370.000161,1244766.799583,15235634316755256806,null,0,4,0
749,253,5.006169,Normal,80.09,80.090000,6018030.999973,1198162.714053,9062873430321057114,null,0,4,0
750,258,5.016384,Normal,19.08,19.080000,1604912.999999,1298644.177713,5293986432556227409,null,0,4,0
751,263,5.012464,Normal,26.52,26.520000,1671240.000000,1228057.404569,3038691190592422548,null,0,4,0
752,268,5.005558,Normal,46.33,46.330000,1634037.000000,876949.326051,4833994486540736688,null,0,4,0
753,273,5.005162,Normal,20.02,20.020000,1583908.000000,1266764.119983,11801058715663891652,null,0,4,0
754,278,5.007919,Normal,17.12,17.120000,1527579.000000,1266053.788370,5473527345153416677,null,0,4,0
755,283,5.007365,Normal,22.38,22.380000,1677456.000000,1302062.533397,3505727481521155273,null,0,4,0
756,288,5.029602,Normal,20.58,20.580000,1639471.000000,1302018.249566,15728164739208444805,null,0,4,0
757,293,5.003592,Normal,59.7,59.700000,3115772.999998,1255737.307895,17484691716411401494,null,0,4,0
758,298,5.008525,Normal,21.15,21.150000,1652979.000000,1303309.340479,8438335012765882745,null,0,4,0
759,303,5.007342,Normal,23.58,23.580000,1622605.000000,1240010.318374,4419714167779229706,null,0,4,0
760,308,5.009601,Normal,22.98,22.980000,1662673.000000,1280552.194198,14571306268184567429,null,0,4,0
761,313,5.006316,Normal,23.67,23.670000,1600604.000000,1221743.614943,9952002493951156531,null,0,4,0
762,318,5.016032,Normal,19.57,19.570000,1618784.999999,1302022.266493,2771884937030606798,null,0,4,0
763,323,5.014791,Normal,15.42,15.420000,1539479.000000,1302018.249566,4461554627434715993,null,0,4,0
764,328,5.004959,Normal,22.34,22.340000,1676192.000000,1301779.378122,14844861321205095558,null,0,4,0
765,333,5.011881,Normal,15.42,15.420000,1539479.000000,1302018.249566,15256382964761208088,null,0,4,0
766,338,5.006753,Normal,18.64,18.640000,1586172.000000,1290455.202443,17379421920553872094,null,0,4,0
767,343,5.009521,Normal,19.4,19.400000,1626412.000000,1310900.653391,6302599900525589876,null,0,4,0
768,348,5.005970,Normal,24.96,24.960000,1554470.000000,1166547.937499,4953924569694454351,null,0,4,0
769,248,5.004280,Normal,89.84,89.840000,9133130.000000,927885.000000,15744399335455970298,null,1,4,0
770,253,5.002760,Normal,93.81,93.810000,15039800.000000,931203.000000,3115929243351696525,null,1,4,0
771,258,5.002960,Normal,94.55,94.550000,14038600.000000,765653.000000,3259383672821418931,null,1,4,0
772,263,5.002990,Normal,94.54,94.540000,14038600.000000,765825.000000,10241023009910404347,null,1,4,0
773,268,5.003170,Normal,89.84,89.840000,9133130.000000,927885.000000,5446255832282873154,null,1,4,0
774,273,5.003260,Normal,89.84,89.840000,9133130.000000,927885.000000,12150294807864131660,null,1,4,0
775,278,5.003270,Normal,89.84,89.840000,9133130.000000,927885.000000,8596710963562549147,null,1,4,0
776,283,5.001950,Normal,89.84,89.840000,9133130.000000,927885.000000,8801023227608843844,null,1,4,0
777,288,5.003700,Normal,94.55,94.550000,14038600.000000,765653.000000,4033636324955054560,null,1,4,0
778,293,5.003640,Normal,94.18,94.180000,14038600.000000,816914.000000,517926378568259702,null,1,4,0
779,298,5.003600,Normal,94.23,94.230000,14038600.000000,810188.000000,9412414749481820407,null,1,4,0
