EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.066950,Normal,91.3,91.300000,499.635000,43.474700,11255561039145532449,null,1,1,0
23,16,5.068170,Normal,91.3,91.300000,499.635000,43.474700,16491404846762771235,null,1,1,0
24,21,5.063980,Normal,91.3,91.300000,499.635000,43.474700,14641529875676470423,null,1,1,0
25,26,5.066390,Normal,91.3,91.300000,499.635000,43.474700,11163219150738261790,null,1,1,0
26,31,5.063580,Normal,91.3,91.300000,499.635000,43.474700,2882679706520234668,null,1,1,0
27,37,5.064870,Normal,91.3,91.300000,499.635000,43.474700,744862665148618604,null,1,1,0
28,42,5.067300,Normal,91.3,91.300000,499.635000,43.474700,3901661637220707813,null,1,1,0
29,47,5.065900,Normal,91.3,91.300000,499.635000,43.474700,4165438099601571963,null,1,1,0
30,53,5.068130,Normal,91.3,91.300000,499.635000,43.474700,8820339026034730343,null,1,1,0
31,58,5.063290,Normal,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,1,0
32,63,5.054740,Normal,21.57,21.570000,55.430100,43.474700,7662307623775734720,null,1,1,0
33,69,5.061940,Normal,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,1,0
34,74,5.054570,Normal,21.57,21.570000,55.430100,43.474700,16725421535149462443,null,1,1,0
35,79,5.055350,Normal,21.57,21.570000,55.430100,43.474700,14931798097503472185,null,1,1,0
36,85,5.046550,Normal,21.57,21.570000,55.430100,43.474700,15506577695434087396,null,1,1,0
37,90,5.055110,Normal,21.57,21.570000,55.430100,43.474700,6117673701861092561,null,1,1,0
38,95,5.055580,Normal,21.57,21.570000,55.430100,43.474700,4620222899169089894,null,1,1,0
39,100,5.054670,Normal,21.57,21.570000,55.430100,43.474700,9176079331204457774,null,1,1,0
40,106,5.059200,Normal,21.57,21.570000,55.430100,43.474700,3711401675438893996,null,1,1,0
41,5,5.108300,Normal,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,10,5.063700,Normal,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,16,5.064770,Normal,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,21,5.065070,Normal,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,26,5.053660,Normal,21.57,21.570000,55.430100,43.474700,632225661182783722,null,2,1,0
46,31,5.054590,Normal,21.57,21.570000,55.430100,43.474700,1999079447715496210,null,2,1,0
47,37,5.056370,Normal,21.57,21.570000,55.430100,43.474700,16268028170427216568,null,2,1,0
48,42,5.054200,Normal,21.57,21.570000,55.430100,43.474700,5552503888807831841,null,2,1,0
49,47,5.051460,Normal,21.57,21.570000,55.430100,43.474700,17922463565195657918,null,2,1,0
50,53,5.054760,Normal,21.57,21.570000,55.430100,43.474700,5718821595283688812,null,2,1,0
51,58,5.069410,Normal,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,63,5.062180,Normal,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,69,5.054610,Normal,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,74,5.060240,Normal,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,79,5.065770,Normal,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,85,5.067700,Normal,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,90,5.065010,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,95,5.066840,Normal,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,100,5.055370,Normal,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,106,5.069810,Normal,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.067760,Normal,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,10,5.061280,Normal,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.062380,Normal,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.064160,Normal,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,26,5.060430,Normal,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,31,5.062970,Normal,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,37,5.061580,Normal,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,42,5.072260,Normal,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,47,5.073180,Normal,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,53,5.074440,Normal,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,58,5.079120,Normal,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,63,5.106410,Normal,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,69,5.061730,Normal,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,74,5.065740,Normal,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,79,5.061340,Normal,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,85,5.435370,Normal,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,90,5.069120,Normal,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,96,5.064680,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,101,5.065990,Normal,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,106,5.098940,Normal,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,5,5.538350,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,11,5.445200,Normal,100,100.000000,499.635000,0.000000,14519384315238414128,null,4,1,0
83,17,5.446420,Normal,100,100.000000,499.635000,0.000000,9515447002698046833,null,4,1,0
84,22,5.096740,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,27,5.064710,Normal,91.3,91.300000,499.635000,43.474700,6083826810016633362,null,4,1,0
86,33,5.113380,Normal,91.3,91.300000,499.635000,43.474700,9448577876426005601,null,4,1,0
87,38,5.062230,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
88,43,5.065280,Normal,91.3,91.300000,499.635000,43.474700,3841583911526311444,null,4,1,0
89,49,5.065400,Normal,91.3,91.300000,499.635000,43.474700,9939312050327897512,null,4,1,0
90,54,5.062440,Normal,91.3,91.300000,499.635000,43.474700,2898733473399806401,null,4,1,0
91,59,5.061970,Normal,91.3,91.300000,499.635000,43.474700,2128342318122515182,null,4,1,0
92,65,5.061840,Normal,91.3,91.300000,499.635000,43.474700,13812420605318209375,null,4,1,0
93,70,5.060750,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
94,75,5.059680,Normal,91.3,91.300000,499.635000,43.474700,14671996981545230540,null,4,1,0
95,81,5.063930,Normal,91.3,91.300000,499.635000,43.474700,13972397344324684273,null,4,1,0
96,86,5.063410,Normal,91.3,91.300000,499.635000,43.474700,1682421796010708593,null,4,1,0
97,91,5.059980,Normal,91.3,91.300000,499.635000,43.474700,5726997178966391211,null,4,1,0
98,97,5.098180,Normal,91.3,91.300000,499.635000,43.474700,6165199510458634819,null,4,1,0
99,102,5.059150,Normal,91.3,91.300000,499.635000,43.474700,3954364477847938599,null,4,1,0
100,107,5.061920,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
101,5,5.057210,Normal,91.3,91.300000,499.635000,43.474700,11465549685707380235,null,5,1,0
102,10,5.099280,Normal,91.3,91.300000,499.635000,43.474700,17030026366113733906,null,5,1,0
103,16,5.056810,Normal,91.3,91.300000,499.635000,43.474700,6060662746309698580,null,5,1,0
104,21,5.056250,Normal,91.3,91.300000,499.635000,43.474700,688323251250877746,null,5,1,0
105,26,5.053710,Normal,91.3,91.300000,499.635000,43.474700,8528572771019611203,null,5,1,0
106,31,5.057000,Normal,91.3,91.300000,499.635000,43.474700,17085071440232279214,null,5,1,0
107,37,5.054210,Normal,91.3,91.300000,499.635000,43.474700,15292849325268764749,null,5,1,0
108,42,5.051620,Normal,91.3,91.300000,499.635000,43.474700,1083799164941367933,null,5,1,0
109,47,5.057560,Normal,91.3,91.300000,499.635000,43.474700,12286586540579859967,null,5,1,0
110,53,5.052250,Normal,91.3,91.300000,499.635000,43.474700,9009340951285268453,null,5,1,0
111,58,5.053780,Normal,91.3,91.300000,499.635000,43.474700,13005363305499534675,null,5,1,0
112,63,5.054160,Normal,91.3,91.300000,499.635000,43.474700,3557843230213236839,null,5,1,0
113,69,5.062620,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,74,5.054830,Normal,91.3,91.300000,499.635000,43.474700,18153225694892523404,null,5,1,0
115,79,5.054610,Normal,91.3,91.300000,499.635000,43.474700,2474068379895669550,null,5,1,0
116,84,5.058550,Normal,91.3,91.300000,499.635000,43.474700,11481229094946353285,null,5,1,0
117,90,5.052420,Normal,91.3,91.300000,499.635000,43.474700,15458161879716377094,null,5,1,0
118,95,5.055130,Normal,21.57,21.570000,55.430100,43.474700,2900072697284076782,null,5,1,0
119,100,5.061640,Normal,21.57,21.570000,55.430100,43.474700,11999520474993099938,null,5,1,0
120,106,5.054700,Normal,21.57,21.570000,55.430100,43.474700,12683694800966782009,null,5,1,0
121,5,5.113020,Normal,91.3,91.300000,499.635000,43.474700,7394199802898337926,null,6,1,0
122,10,5.069410,Normal,91.3,91.300000,499.635000,43.474700,17027099809075356143,null,6,1,0
123,16,5.071210,Normal,91.3,91.300000,499.635000,43.474700,3265145445304385071,null,6,1,0
124,21,5.061070,Normal,91.3,91.300000,499.635000,43.474700,14419644358177251154,null,6,1,0
125,26,5.060360,Normal,91.3,91.300000,499.635000,43.474700,14923158856355157166,null,6,1,0
126,31,5.062530,Normal,91.3,91.300000,499.635000,43.474700,2546849543465975677,null,6,1,0
127,37,5.063560,Normal,91.3,91.300000,499.635000,43.474700,1855845441874516270,null,6,1,0
128,42,5.434290,Normal,100,100.000000,499.635000,0.000000,13642517016458910285,null,6,1,0
129,48,5.063500,Normal,91.3,91.300000,499.635000,43.474700,12369113810166177165,null,6,1,0
130,53,5.060980,Normal,91.3,91.300000,499.635000,43.474700,4297261272481245796,null,6,1,0
131,58,5.060820,Normal,91.3,91.300000,499.635000,43.474700,2225236544961032095,null,6,1,0
132,64,5.066420,Normal,91.3,91.300000,499.635000,43.474700,1055080975095162485,null,6,1,0
133,69,5.049830,Normal,91.3,91.300000,499.635000,43.474700,5045975257447060660,null,6,1,0
134,74,5.061240,Normal,91.3,91.300000,499.635000,43.474700,2209585550579912887,null,6,1,0
135,80,5.065140,Normal,91.3,91.300000,499.635000,43.474700,17644043626818707641,null,6,1,0
136,85,5.061640,Normal,91.3,91.300000,499.635000,43.474700,17394541589681943928,null,6,1,0
137,90,5.062200,Normal,91.3,91.300000,499.635000,43.474700,15488523567040176579,null,6,1,0
138,95,5.054520,Normal,21.57,21.570000,55.430100,43.474700,17432570805998473255,null,6,1,0
139,101,5.061930,Normal,21.57,21.570000,55.430100,43.474700,11642984996114267650,null,6,1,0
140,106,5.055610,Normal,21.57,21.570000,55.430100,43.474700,16668095662435602107,null,6,1,0
141,5,5.088300,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,10,5.066480,Normal,91.3,91.300000,499.635000,43.474700,5060753168353653887,null,7,1,0
143,16,5.053620,Normal,91.3,91.300000,499.635000,43.474700,11978235832240639003,null,7,1,0
144,21,5.068160,Normal,91.3,91.300000,499.635000,43.474700,331424126631826132,null,7,1,0
145,26,5.066900,Normal,91.3,91.300000,499.635000,43.474700,11153979939613828950,null,7,1,0
146,32,5.068850,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
147,37,5.068150,Normal,91.3,91.300000,499.635000,43.474700,16216460171712933101,null,7,1,0
148,43,5.443480,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,48,5.066790,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,53,5.063920,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
151,58,5.100380,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,64,5.061530,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
153,69,5.068310,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,74,5.063840,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,80,5.072100,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,85,5.064770,Normal,91.3,91.300000,499.635000,43.474700,18062200171692050703,null,7,1,0
157,90,5.066490,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,96,5.056790,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,101,5.064460,Normal,21.57,21.570000,55.430100,43.474700,13608606935006624384,null,7,1,0
160,106,5.063210,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,112,5.046003,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,118,5.098575,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
163,124,5.478863,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,129,5.489284,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,135,5.058359,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,140,5.067317,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,146,5.056056,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,113,5.054458,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,118,5.063071,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,123,5.054703,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,129,5.063531,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,135,5.057897,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,140,5.051131,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,146,5.055598,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,113,5.058104,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,118,5.061519,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,123,5.064257,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,129,5.064372,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,135,5.069418,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,141,5.904562,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,146,5.075867,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,113,5.080910,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,118,5.049718,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,123,5.049235,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,129,5.049116,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,135,5.045291,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,140,5.046502,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,146,5.046751,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,112,5.043764,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,118,5.042368,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,123,5.042109,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,129,5.063584,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,135,5.073743,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,140,5.060229,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,146,5.056590,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,113,5.058350,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,118,5.058887,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,123,5.060979,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,129,5.054578,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,135,5.056778,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,140,5.057293,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,146,5.059817,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,112,5.052404,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,118,5.056298,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,123,5.052904,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,129,5.057085,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,135,5.055642,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,140,5.056112,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,113,5.059705,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,118,5.047764,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,123,5.068148,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,129,5.056189,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,135,5.060052,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,140,5.058412,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,151,5.054367,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
216,157,5.054984,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
217,162,5.053872,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
218,167,5.054947,Normal,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,2,0
219,173,5.054201,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
220,151,5.071220,Normal,91.3,91.300000,499.635000,43.474700,17514050945686148453,null,1,2,0
221,157,5.066530,Normal,91.3,91.300000,499.635000,43.474700,7407803192689492944,null,1,2,0
222,162,5.070150,Normal,91.3,91.300000,499.635000,43.474700,12966590963242863741,null,1,2,0
223,167,5.066280,Normal,91.3,91.300000,499.635000,43.474700,8725071177841226662,null,1,2,0
224,173,5.066520,Normal,91.3,91.300000,499.635000,43.474700,11910258049108487762,null,1,2,0
225,152,5.478550,Normal,100,100.000000,499.635000,0.000000,6366601059512197994,null,2,2,0
226,158,5.477480,Normal,100,100.000000,499.635000,0.000000,4778458101542523820,null,2,2,0
227,163,5.479730,Normal,100,100.000000,499.635000,0.000000,14015279400335492833,null,2,2,0
228,169,5.476110,Normal,100,100.000000,499.635000,0.000000,8611219321645742030,null,2,2,0
229,175,5.479290,Normal,100,100.000000,499.635000,0.000000,17118539684783105050,null,2,2,0
230,151,5.064420,Normal,69.18,69.180000,141.061000,43.474700,1791221375279297763,null,3,2,0
231,157,5.062430,Normal,69.18,69.180000,141.061000,43.474700,1126499778410885990,null,3,2,0
232,162,5.062750,Normal,69.18,69.180000,141.061000,43.474700,5873898342087981434,null,3,2,0
233,167,5.101620,Normal,69.18,69.180000,141.061000,43.474700,6105483225324085824,null,3,2,0
234,173,5.062830,Normal,69.18,69.180000,141.061000,43.474700,17841162124988320684,null,3,2,0
235,152,5.461780,Normal,100,100.000000,499.635000,0.000000,16928082017858924020,null,4,2,0
236,158,5.444250,Normal,100,100.000000,499.635000,0.000000,13101360676540627059,null,4,2,0
237,163,5.084070,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2592259941991230703,null,4,2,0
238,169,5.477580,Normal,100,100.000000,499.635000,0.000000,590272397098867754,null,4,2,0
239,174,5.544960,Normal,100,100.000000,499.635000,0.000000,17379870277394382947,null,4,2,0
240,152,5.409650,Normal,100,100.000000,499.635000,0.000000,1823011905396168654,null,5,2,0
241,157,5.032820,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6606907082911088776,null,5,2,0
242,163,5.494590,Normal,100,100.000000,499.635000,0.000000,10484132384483333731,null,5,2,0
243,169,5.542510,Normal,100,100.000000,499.635000,0.000000,11241789538149609734,null,5,2,0
244,174,5.503090,Normal,100,100.000000,499.635000,0.000000,5596422035609657722,null,5,2,0
245,152,5.488630,Normal,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
246,158,5.457020,Normal,100,100.000000,499.635000,0.000000,3722787369138493621,null,6,2,0
247,163,5.454510,Normal,100,100.000000,499.635000,0.000000,7193461838308906390,null,6,2,0
248,169,5.384110,Normal,100,100.000000,499.635000,0.000000,1687987754618457535,null,6,2,0
249,175,5.459550,Normal,100,100.000000,499.635000,0.000000,6475651779602099552,null,6,2,0
250,151,5.039470,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14946571817683028359,null,7,2,0
251,157,5.473210,Normal,100,100.000000,499.635000,0.000000,15603218060301482825,null,7,2,0
252,163,5.453650,Normal,100,100.000000,499.635000,0.000000,4292642308231606995,null,7,2,0
253,169,5.479460,Normal,100,100.000000,499.635000,0.000000,12535165569456856204,null,7,2,0
254,174,5.494940,Normal,100,100.000000,499.635000,0.000000,10316850108146519539,null,7,2,0
255,180,5.056894,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,180,5.070036,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,180,5.061487,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,180,5.061520,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,180,5.056145,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,180,5.054356,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,180,5.102089,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,180,5.066414,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,186,5.079706,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,3,0
264,191,5.059042,Normal,20.57,20.570000,54.732815,43.474651,1781897285113858234,null,0,3,0
265,196,5.058968,Normal,20.57,20.570000,54.732815,43.474651,1537632325756956299,null,0,3,0
266,202,5.301907,Normal,100,100.000000,499.635492,0.000000,14565737531300417694,null,0,3,0
267,207,5.054520,Normal,90.64,90.640000,464.466837,43.474651,800292274285880384,null,0,3,0
268,212,5.058273,Normal,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,3,0
269,218,5.077926,Normal,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,3,0
270,223,5.089361,Normal,20.57,20.570000,54.732815,43.474651,10548591912536600548,null,0,3,0
271,228,5.058513,Normal,20.57,20.570000,54.732815,43.474651,14928299334758195738,null,0,3,0
272,234,5.057474,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,3,0
273,239,5.174538,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,0
274,244,5.059090,Normal,20.57,20.570000,54.732815,43.474651,5019767996336085493,null,0,3,0
275,250,5.065084,Normal,20.57,20.570000,54.732815,43.474651,3719876313175040080,null,0,3,0
276,255,5.059689,Normal,20.57,20.570000,54.732815,43.474651,403917002121584550,null,0,3,0
277,260,5.057042,Normal,20.57,20.570000,54.732815,43.474651,608637619504812334,null,0,3,0
278,265,5.058620,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,3,0
279,271,5.058981,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,3,0
280,276,5.060688,Normal,20.57,20.570000,54.732815,43.474651,3446839438415793614,null,0,3,0
281,281,5.058848,Normal,20.57,20.570000,54.732815,43.474651,10639832748446721846,null,0,3,0
282,287,5.086268,Normal,20.57,20.570000,54.732815,43.474651,11348316028921185358,null,0,3,0
283,292,5.067737,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
284,297,5.061442,Normal,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,3,0
285,303,5.058679,Normal,20.57,20.570000,54.732815,43.474651,16681218109457400170,null,0,3,0
