EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,60,6.575660,Normal,24.1,24.100000,211.000000,160.150000,11561748007961187030,null,12,1,0
139,66,6.592340,Normal,13.26,13.260000,181.000000,157.000000,13941111557640836470,null,12,1,0
140,66,6.856390,Normal,16.67,16.670000,198.000000,165.000000,13744248163819777856,null,12,1,0
141,6,6.595820,Normal,14.43,14.430000,194.000000,166.000000,5915454248783494895,null,14,1,0
142,6,6.840380,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,14,1,0
143,13,6.803160,Normal,14.51,14.510000,194.000000,165.857000,10170634738983371849,null,14,1,0
144,13,6.613910,Normal,14.43,14.430000,194.000000,166.000000,9666985611418775829,null,14,1,0
145,20,6.874210,Normal,18.04,18.040000,204.000000,167.200000,1459836549040233308,null,14,1,0
146,20,6.956470,Normal,14.53,14.530000,196.000000,167.523000,1821555909505288294,null,14,1,0
147,27,6.566230,Normal,14.43,14.430000,194.000000,166.000000,11582695347111204380,null,14,1,0
148,27,6.563340,Normal,14.43,14.430000,194.000000,166.000000,5199743239395227927,null,14,1,0
149,33,6.562380,Normal,14.43,14.430000,194.000000,166.000000,10080426774843658125,null,14,1,0
150,33,6.568200,Normal,14.43,14.430000,194.000000,166.000000,15810331137531056534,null,14,1,0
151,40,6.873200,Normal,14.65,14.650000,194.000000,165.576000,1679658199878958276,null,14,1,0
152,40,6.846620,Normal,25.04,25.040000,221.000000,165.667000,6571954375201613895,null,14,1,0
153,47,6.546640,Normal,17.42,17.420000,198.000000,163.500000,2184400090281854073,null,14,1,0
154,47,6.683680,Normal,18.99,18.990000,203.000000,164.450000,11834523847233189243,null,14,1,0
155,54,6.553420,Normal,14.43,14.430000,194.000000,166.000000,2190783746804087238,null,14,1,0
156,54,6.651830,Normal,18.57,18.570000,197.000000,160.417000,15305449416212082106,null,14,1,0
157,61,6.974400,Normal,14.11,14.110000,194.000000,166.630000,4486479098757270639,null,14,1,0
158,61,6.823960,Normal,13.88,13.880000,194.000000,167.070000,4314375217160682621,null,14,1,0
159,67,6.703800,Normal,25.22,25.220000,222.000000,166.016000,638922253797389600,null,14,1,0
160,68,6.966250,Normal,8.01,8.010000,181.000000,166.500000,45788112759136260,null,14,1,0
161,6,6.612930,Normal,16.16,16.160000,198.000000,166.000000,17527818445725137848,null,16,1,0
162,6,6.850990,Normal,12.14,12.140000,184.000000,161.667000,1922729762051417857,null,16,1,0
163,13,6.721960,Normal,12.14,12.140000,184.000000,161.667000,12932804653327585325,null,16,1,0
164,13,6.649230,Normal,16.97,16.970000,193.000000,160.252000,16270457217840353084,null,16,1,0
165,20,6.595840,Normal,16.97,16.970000,193.000000,160.252000,17198907241791300533,null,16,1,0
166,20,6.444600,Normal,13.01,13.010000,186.000000,161.794000,1601088055088154017,null,16,1,0
167,27,6.844900,Normal,12.14,12.140000,184.000000,161.667000,16280347786306864084,null,16,1,0
168,27,6.587040,Normal,19.74,19.740000,199.000000,159.724000,8088484586063201052,null,16,1,0
169,34,6.865290,Normal,12.14,12.140000,184.000000,161.667000,1752960697524017840,null,16,1,0
170,34,6.689480,Normal,12.14,12.140000,184.000000,161.667000,17588284024371935242,null,16,1,0
171,40,6.668560,Normal,18.59,18.590000,199.000000,162.000000,14939832537193304359,null,16,1,0
172,40,6.603390,Normal,17.36,17.360000,192.000000,158.667000,7829444968598273357,null,16,1,0
173,47,6.489590,Normal,18.97,18.970000,197.000000,159.621000,2791472718987382689,null,16,1,0
174,47,6.619320,Normal,7.41,7.410000,181.000000,167.595000,1169597527964636638,null,16,1,0
175,54,6.863650,Normal,20.29,20.290000,207.000000,165.000000,9090869039001340704,null,16,1,0
176,54,6.652650,Normal,7.41,7.410000,181.000000,167.595000,3176140263173459075,null,16,1,0
177,61,6.951910,Normal,24.7,24.700000,222.000000,167.167000,13150241096984460329,null,16,1,0
178,61,6.802600,Normal,19.58,19.580000,207.000000,166.477000,8154631420282078240,null,16,1,0
179,68,6.687900,Normal,7.41,7.410000,181.000000,167.595000,1583527180614063376,null,16,1,0
180,68,6.706410,Normal,11.59,11.590000,187.000000,165.333000,9448481928080550805,null,16,1,0
181,6,6.596350,Normal,19.2,19.200000,207.000000,167.250000,14241003500483539634,null,18,1,0
182,6,6.902380,Normal,14.5,14.500000,194.000000,165.875000,16693155076231255575,null,18,1,0
183,13,6.916450,Normal,14.58,14.580000,192.000000,164.013000,2278165157542931430,null,18,1,0
184,13,6.924700,Normal,14.5,14.500000,194.000000,165.875000,1771908738412306636,null,18,1,0
185,20,6.894990,Normal,14.74,14.740000,194.000000,165.400000,2965693972493013421,null,18,1,0
186,20,6.493860,Normal,12.7,12.700000,189.000000,165.003000,10476990438905977354,null,18,1,0
187,27,6.467960,Normal,12.7,12.700000,189.000000,165.003000,12527844307289381074,null,18,1,0
188,27,6.857620,Normal,33.99,33.990000,253.000000,167.000000,13418361936428082296,null,18,1,0
189,34,6.710890,Normal,18,18.000000,200.000000,164.000000,3961519707762464483,null,18,1,0
190,34,6.863710,Normal,33.99,33.990000,253.000000,167.000000,4582921775753047877,null,18,1,0
191,41,6.491140,Normal,12.7,12.700000,189.000000,165.003000,8715229108000352658,null,18,1,0
192,41,6.700960,Normal,17.5,17.500000,200.000000,165.000000,697741438894903633,null,18,1,0
193,47,6.461030,Normal,12.7,12.700000,189.000000,165.003000,2695329145212204643,null,18,1,0
194,47,6.543170,Normal,19.13,19.130000,207.000000,167.400000,876588830318039324,null,18,1,0
195,54,6.779010,Normal,9.72,9.720000,180.000000,162.500000,7534053728426329207,null,18,1,0
196,54,6.657580,Normal,20.46,20.460000,211.000000,167.822000,5663084008054919633,null,18,1,0
197,61,6.751130,Normal,9.72,9.720000,180.000000,162.500000,15714114091672407932,null,18,1,0
198,61,6.331180,Normal,18.65,18.650000,193.000000,157.000000,9573167802003229459,null,18,1,0
199,68,6.798990,Normal,9.72,9.720000,180.000000,162.500000,12675019023417474827,null,18,1,0
200,68,6.830100,Normal,9.72,9.720000,180.000000,162.500000,3413354293565784432,null,18,1,0
201,6,6.442040,Normal,19.17,19.170000,206.000000,166.500000,8499874587011713461,null,20,1,0
202,6,6.662240,Normal,1.79769e+308,,,169.286000,10018588228556889623,null,20,1,0
203,13,6.485550,Normal,19.3,19.300000,206.000000,166.250000,7773744311630886080,null,20,1,0
204,13,6.477380,Normal,19.3,19.300000,206.000000,166.250000,9799254323949092435,null,20,1,0
205,19,6.292330,Normal,19.67,19.670000,208.000000,167.085000,4285681949696386184,null,20,1,0
206,19,6.450960,Normal,19.17,19.170000,206.000000,166.500000,6030678239066111508,null,20,1,0
207,26,6.433890,Normal,19.12,19.120000,204.000000,165.000000,8347526164091774200,null,20,1,0
208,26,6.421810,Normal,19.17,19.170000,206.000000,166.500000,7903306053569705637,null,20,1,0
209,32,6.608470,Normal,11.44,11.440000,188.000000,166.500000,3555081092423619726,null,20,1,0
210,32,6.488660,Normal,19.28,19.280000,204.000000,164.667000,5707763562388842584,null,20,1,0
211,39,6.488820,Normal,19.12,19.120000,204.000000,165.000000,8347526164091774200,null,20,1,0
212,39,6.726030,Normal,11.3,11.300000,188.000000,166.750000,4374916535757925103,null,20,1,0
213,46,6.652410,Normal,11.3,11.300000,188.000000,166.750000,10142058200704258486,null,20,1,0
214,46,7.198120,Normal,1.79769e+308,,,168.071000,3690870518670279405,null,20,1,0
215,53,6.589790,Normal,9.93,9.930000,182.000000,163.920000,12840683628883832116,null,20,1,0
216,53,6.538640,Normal,13.4,13.400000,188.000000,162.808000,17610160314002673165,null,20,1,0
217,60,6.684890,Normal,11.97,11.970000,188.000000,165.500000,13678180301099468070,null,20,1,0
218,60,6.586260,Normal,9.93,9.930000,182.000000,163.920000,16410705283784729121,null,20,1,0
219,66,6.545620,Normal,16.5,16.500000,197.000000,164.500000,3114833452570884753,null,20,1,0
220,66,6.650990,Normal,9.93,9.930000,182.000000,163.920000,265244782729089590,null,20,1,0
221,6,6.711340,Normal,19.55,19.550000,204.000000,164.117000,7982412708833371335,null,22,1,0
222,6,6.565080,Normal,20.81,20.810000,206.000000,163.125000,2847255547287390506,null,22,1,0
223,13,6.750930,Normal,19.99,19.990000,204.000000,163.216000,4069195234408129390,null,22,1,0
224,13,7.140160,Normal,23.26,23.260000,218.000000,167.292000,3225086368937085880,null,22,1,0
225,21,7.078040,Normal,11.8,11.800000,191.000000,168.456000,14370245043054199146,null,22,1,0
226,21,6.719460,Normal,19.99,19.990000,204.000000,163.216000,3983769800380321591,null,22,1,0
227,28,7.067780,Normal,11.8,11.800000,191.000000,168.456000,11945299041864655723,null,22,1,0
228,28,6.735850,Normal,19.55,19.550000,204.000000,164.117000,7982412708833371335,null,22,1,0
229,35,6.935650,Normal,11.88,11.880000,191.000000,168.314000,1429456993032093772,null,22,1,0
230,35,7.131470,Normal,11.8,11.800000,191.000000,168.456000,6906992065296855079,null,22,1,0
231,41,6.542280,Normal,15.94,15.940000,196.000000,164.750000,3459671338305269601,null,22,1,0
232,42,6.908670,Normal,1.79769e+308,,,169.000000,9421111857576849526,null,22,1,0
233,49,7.077730,Normal,11.8,11.800000,191.000000,168.456000,484322056410362361,null,22,1,0
234,49,6.458150,Normal,18.32,18.320000,202.000000,165.000000,11967863504847444837,null,22,1,0
235,56,7.092910,Normal,11.8,11.800000,191.000000,168.456000,16462147115658404182,null,22,1,0
236,56,7.113480,Normal,11.8,11.800000,191.000000,168.456000,15364048860523530524,null,22,1,0
237,63,7.240890,Normal,1.79769e+308,,,169.208000,771108857851810682,null,22,1,0
238,63,7.129800,Normal,11.8,11.800000,191.000000,168.456000,8587567098742212978,null,22,1,0
239,70,7.115870,Normal,1.79769e+308,,,168.071000,8175567469062772090,null,22,1,0
240,70,6.810240,Normal,1.79769e+308,,,169.500000,2685168577480914949,null,22,1,0
241,77,6.656937,Normal,14.1,14.100000,194.000000,166.636364,7088478758752939952,null,0,1,1
242,78,7.118590,Normal,15.99,15.990000,197.000000,165.500000,8664102952131789543,null,1,1,1
243,78,6.921962,Normal,13.26,13.260000,186.000000,161.338710,12275466928901716019,null,2,1,1
244,78,6.724508,Normal,21.77,21.770000,206.000000,161.155172,2570794829167420399,null,3,1,1
245,78,6.783485,Normal,8.74,8.740000,183.000000,167.000000,1230469705275248698,null,4,1,1
246,78,6.906718,Normal,8.28,8.280000,182.000000,166.928571,8247431335795298645,null,5,1,1
247,78,6.858989,Normal,7.41,7.410000,181.000000,167.595238,15048079132674038763,null,6,1,1
248,78,6.855589,Normal,7.41,7.410000,181.000000,167.595238,10018308366341320611,null,7,1,1
249,78,6.945860,Normal,9.73,9.730000,185.000000,167.000000,14605119731263274803,null,8,1,1
250,78,6.974374,Normal,1.79769e+308,,,167.010954,15211771476876006638,null,9,1,1
251,77,6.220640,Normal,38.1,38.100000,269.000000,166.500000,16659423683727306207,null,10,1,1
252,77,6.629342,Normal,8.24,8.240000,182.000000,167.000000,14442694570986353133,null,11,1,1
253,78,6.839220,Normal,7.41,7.410000,181.000000,167.595238,13061005039376219074,null,12,1,1
254,78,6.789356,Normal,43.72,43.720000,296.000000,166.600000,15322880843054018415,null,13,1,1
255,78,6.964868,Normal,12.23,12.230000,188.000000,165.000000,10158290773557697076,null,14,1,1
256,78,7.399506,Normal,7.58,7.580000,178.000000,164.500000,1425249608390993742,null,15,1,1
257,78,6.926874,Normal,17.34,17.340000,202.000000,166.970588,13645323093668710338,null,16,1,1
258,78,6.814428,Normal,5.59,5.590000,179.000000,169.000000,7409010721183563640,null,17,1,1
259,85,6.694060,Normal,11.5,11.500000,187.000000,165.500000,13735221587257469865,null,0,2,0
260,85,6.714577,Normal,11.5,11.500000,187.000000,165.500000,10571220984804881775,null,0,2,0
261,92,6.745023,Normal,11.5,11.500000,187.000000,165.500000,17774791318491995597,null,0,2,0
262,92,6.738196,Normal,11.5,11.500000,187.000000,165.500000,6101226105633734697,null,0,2,0
263,99,6.832656,Normal,13.28,13.280000,192.000000,166.500000,10567271113205024266,null,0,2,0
264,99,6.717268,Normal,11.5,11.500000,187.000000,165.500000,14293868198112631369,null,0,2,0
265,105,6.704610,Normal,11.5,11.500000,187.000000,165.500000,13033811803612620860,null,0,2,0
266,105,6.744034,Normal,12.57,12.570000,191.000000,167.000000,7821082506455362297,null,0,2,0
267,112,6.723307,Normal,11.5,11.500000,187.000000,165.500000,13395802037039446612,null,0,2,0
268,113,7.056488,Normal,63.08,63.080000,451.000000,166.500000,3541541806753427338,null,0,2,0
269,85,6.956850,Normal,44.33,44.330000,299.000000,166.463000,17457377187368311862,null,2,2,0
270,85,6.260770,Normal,27.19,27.190000,228.000000,166.000000,14109065798939153441,null,2,2,0
271,93,7.346500,Normal,1.79769e+308,,,166.231000,4818495963927631238,null,2,2,0
272,93,6.196440,Normal,20.03,20.030000,209.000000,167.132000,18160510543368371834,null,2,2,0
273,99,6.175560,Normal,20.03,20.030000,209.000000,167.132000,2448698620449242053,null,2,2,0
274,99,6.031920,Normal,17.26,17.260000,202.000000,167.132000,5101269062148193408,null,2,2,0
275,105,6.218890,Normal,33.53,33.530000,250.000000,166.167000,14152658572890654710,null,2,2,0
276,105,5.995350,Normal,17.26,17.260000,202.000000,167.132000,9707767740850146116,null,2,2,0
277,112,6.363400,Normal,18.14,18.140000,204.000000,167.000000,13485069276715314202,null,2,2,0
278,112,6.027700,Normal,35.48,35.480000,256.000000,165.167000,5135589919618974032,null,2,2,0
279,85,6.402630,Normal,13.44,13.440000,186.000000,161.000000,15615556817684496990,null,4,2,0
280,86,7.155790,Normal,56.2,56.200000,383.000000,167.750000,5703426758321669448,null,4,2,0
281,92,6.467260,Normal,13.44,13.440000,186.000000,161.000000,8173397330736734853,null,4,2,0
282,92,6.451250,Normal,13.44,13.440000,186.000000,161.000000,14079526409404293868,null,4,2,0
283,99,6.451020,Normal,13.44,13.440000,186.000000,161.000000,7140743870766753205,null,4,2,0
284,99,6.633380,Normal,12.03,12.030000,187.000000,164.500000,2180352538055815904,null,4,2,0
285,105,6.641030,Normal,15.33,15.330000,196.000000,165.951000,12200882841634415267,null,4,2,0
286,105,6.593440,Normal,12.03,12.030000,187.000000,164.500000,7403579640382944970,null,4,2,0
287,112,6.602240,Normal,12.03,12.030000,187.000000,164.500000,2008173025891430002,null,4,2,0
288,112,6.226550,Normal,1.79769e+308,,,166.364000,5882728060691796167,null,4,2,0
289,85,6.967780,Normal,15.91,15.910000,198.000000,166.492000,2775859146853734774,null,6,2,0
290,85,6.762990,Normal,15.69,15.690000,198.000000,166.926000,15529683850129694341,null,6,2,0
