EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,231,5.002525,19.39,19.390000,2678391.000000,2158958.387924,3682487260119194588,null,0,4,0
92,236,5.010154,18.53,18.530000,2678391.000000,2182193.249065,1112967801110636652,null,0,4,0
93,241,5.022554,19.03,19.030000,2678391.000000,2168651.521995,15343877869252253763,null,0,4,0
94,246,5.017988,18.93,18.930000,2678391.000000,2171480.249159,11353775282204346272,null,0,4,0
95,251,5.019962,26.09,26.090000,2789032.000000,2061390.110452,13032663659587562205,null,0,4,0
96,256,5.028123,18.87,18.870000,2678391.000000,2173096.085806,16529581528551037511,null,0,4,0
97,261,5.012352,18.57,18.570000,2678391.000000,2181109.489365,3920018793701819169,null,0,4,0
98,266,5.027056,19.59,19.590000,2678391.000000,2153665.661517,68224381952192216,null,0,4,0
99,271,5.016764,18.46,18.460000,2678391.000000,2183889.457208,11474480653311690093,null,0,4,0
100,276,5.028957,18.53,18.530000,2678391.000000,2182193.249065,10414003516101047080,null,0,4,0
101,281,5.014060,19.03,19.030000,2678391.000000,2168599.359955,4973863393185717620,null,0,4,0
102,286,5.003768,18.41,18.410000,2678391.000000,2185429.818086,15544144820997805140,null,0,4,0
103,291,5.004446,18.29,18.290000,2678391.000000,2188635.765467,5438855682395914600,null,0,4,0
104,296,5.010962,19.99,19.990000,2678391.000000,2143061.423255,16835306270268922896,null,0,4,0
105,301,5.004799,18.02,18.020000,2678391.000000,2195835.176567,7868139158665225811,null,0,4,0
106,307,5.005302,21.31,21.310000,2724946.000000,2144182.173853,7712788149287702966,null,0,4,0
107,312,5.008885,17.98,17.980000,2678391.000000,2196750.809455,17408956556859508728,null,0,4,0
108,317,5.010873,19.84,19.840000,2678391.000000,2147072.863979,13332589264875058892,null,0,4,0
109,322,5.004383,18.19,18.190000,2678391.000000,2191237.476745,17648270447574115559,null,0,4,0
110,327,5.003295,18.45,18.450000,2678391.000000,2184195.253138,5516181448897254818,null,0,4,0
111,332,5.005143,20.03,20.030000,2678391.000000,2141871.042719,10682844667483370565,null,0,4,0
112,231,5.032940,27.82,27.820000,2717470.000000,1961390.000000,14782137637377597410,null,1,4,0
113,236,5.004420,27.73,27.730000,2713970.000000,1961390.000000,10538377206103823434,null,1,4,0
114,241,5.003520,25.06,25.060000,2713320.000000,2033360.000000,7284122818564516959,null,1,4,0
115,246,5.012800,25.14,25.140000,2717220.000000,2034160.000000,13510543635488037548,null,1,4,0
116,251,5.004400,24.75,24.750000,2703050.000000,2034010.000000,5863449153784609959,null,1,4,0
117,256,5.003930,24.75,24.750000,2703050.000000,2034010.000000,4629759527257300794,null,1,4,0
118,261,5.003770,24.75,24.750000,2703050.000000,2034010.000000,4286331374970074001,null,1,4,0
119,266,5.003960,23.96,23.960000,2670700.000000,2030890.000000,129390297798504745,null,1,4,0
120,271,5.012040,22.37,22.370000,2622340.000000,2035800.000000,931983363233942316,null,1,4,0
121,276,5.004230,23.53,23.530000,2662300.000000,2035800.000000,8681424716124100580,null,1,4,0
122,281,5.015500,25.18,25.180000,2713750.000000,2030420.000000,6317166298975054924,null,1,4,0
123,286,5.003260,24.52,24.520000,2697190.000000,2035800.000000,9159808566249895824,null,1,4,0
124,291,5.009360,24.66,24.660000,2702170.000000,2035800.000000,16694754570931427040,null,1,4,0
125,296,5.003260,23.53,23.530000,2662300.000000,2035800.000000,2037771292615781879,null,1,4,0
126,301,5.011630,24.66,24.660000,2702170.000000,2035800.000000,4970951172399058494,null,1,4,0
127,306,5.038430,23.53,23.530000,2662300.000000,2035800.000000,3941920771227280663,null,1,4,0
128,312,5.040760,23.53,23.530000,2662300.000000,2035800.000000,2966714049154236891,null,1,4,0
129,317,5.004620,23.53,23.530000,2662300.000000,2035800.000000,10983495004331644663,null,1,4,0
130,322,5.016280,24.66,24.660000,2702170.000000,2035800.000000,7941431676759195069,null,1,4,0
131,327,5.012250,22.6,22.600000,2628500.000000,2034410.000000,5065915160014254034,null,1,4,0
132,332,5.009230,23.53,23.530000,2662300.000000,2035800.000000,4103168457815071527,null,1,4,0
133,337,5.004034,18.45,18.450000,2678391.000000,2184195.253138,12474673905382292578,null,0,4,1
134,342,5.005674,19.14,19.140000,2678391.000000,2165819.398120,16673278144122184791,null,0,4,1
135,347,5.004933,18.59,18.590000,2678391.000000,2180433.817706,14626784203574795704,null,0,4,1
136,352,5.006880,18.33,18.330000,2678391.000000,2187494.866247,17242186231442638455,null,0,4,1
137,357,5.003436,19.14,19.140000,2678391.000000,2165819.398120,7358269092884524220,null,0,4,1
138,362,5.003321,18.45,18.450000,2678391.000000,2184195.253138,1689932058311983298,null,0,4,1
139,367,5.004199,18.29,18.290000,2678391.000000,2188635.765467,14203720717930727987,null,0,4,1
140,372,5.003442,18.12,18.120000,2678391.000000,2193037.912734,7690210538824601604,null,0,4,1
141,377,5.003553,18.23,18.230000,2678391.000000,2190036.935904,7955796449145734611,null,0,4,1
142,382,5.004675,18.19,18.190000,2678391.000000,2191237.476745,5256912432912762010,null,0,4,1
143,387,5.004899,18.77,18.770000,2678391.000000,2175741.906137,13733709750909448751,null,0,4,1
144,392,5.003012,18.21,18.210000,2678391.000000,2190552.774525,15586030996194996331,null,0,4,1
145,397,5.003457,18.45,18.450000,2678391.000000,2184195.253138,7876057382530081219,null,0,4,1
146,402,5.007673,18.08,18.080000,2678391.000000,2194220.352812,302903450367114047,null,0,4,1
147,407,5.003322,18.45,18.450000,2678391.000000,2184195.253138,7272680664660087038,null,0,4,1
148,412,5.004646,18.82,18.820000,2678391.000000,2174346.721259,16622760298873959957,null,0,4,1
149,417,5.004451,29,29.000000,2755084.999989,1956140.854683,4275197928918506909,null,0,4,1
150,422,5.008285,18.02,18.020000,2678391.000000,2195835.176567,1912473655384778712,null,0,4,1
151,427,5.003675,18.45,18.450000,2678391.000000,2184242.234106,3899933699239424463,null,0,4,1
152,337,5.003504,18.02,18.020000,2678391.000000,2195835.176567,7923008701260267185,null,1,4,1
153,342,5.004022,18.08,18.080000,2678391.000000,2194220.352812,7167203931992445018,null,1,4,1
154,347,5.004267,18.45,18.450000,2678391.000000,2184195.253138,12409934510963698650,null,1,4,1
155,352,5.004209,18.21,18.210000,2678391.000000,2190552.774525,5890145589410651149,null,1,4,1
156,357,5.006147,18.08,18.080000,2678391.000000,2194220.352812,10055627240120845984,null,1,4,1
157,362,5.003033,20.69,20.690000,2695589.000000,2137764.485060,8250851494040125981,null,1,4,1
158,367,5.003943,22.63,22.630000,2678391.000000,2072239.725552,8864821036423033852,null,1,4,1
159,372,5.003170,1.79769e+308,,,2180481.998767,622319956119206327,null,1,4,1
160,377,5.003356,19.82,19.820000,2678391.000000,2147504.725654,3820517460823384511,null,1,4,1
161,382,5.003192,19.46,19.460000,2678391.000000,2157044.469896,18218925251621640708,null,1,4,1
162,387,5.005656,19.51,19.510000,2678391.000000,2155796.177022,184970629641238100,null,1,4,1
163,392,5.006221,19.64,19.640000,2678391.000000,2152260.524554,9389666841956114828,null,1,4,1
164,397,5.003742,19.51,19.510000,2678391.000000,2155796.177022,9378321298118757526,null,1,4,1
165,402,5.004966,21.88,21.880000,2751807.000000,2149710.174455,9681790364176739891,null,1,4,1
166,407,5.004128,18.29,18.290000,2678391.000000,2188635.765467,11182025202594904113,null,1,4,1
167,412,5.004372,24.46,24.460000,2835081.000000,2141757.894759,13920333401148687217,null,1,4,1
168,417,5.004072,20.84,20.840000,2739799.000000,2168830.693465,9120953578853862389,null,1,4,1
169,422,5.005095,22.64,22.640000,2778760.000000,2149601.897468,14392103738352808434,null,1,4,1
170,427,5.017552,18.01,18.010000,2678391.000000,2196050.421547,2558125966869732583,null,1,4,1
171,432,5.003037,18.08,18.080000,2678391.000000,2194220.352812,14272769822156998401,null,0,5,0
172,437,5.004340,21.78,21.780000,2751807.000000,2152367.861911,9681790364176739891,null,0,5,0
173,442,5.005367,21.83,21.830000,2673632.999999,2089880.314980,10933002784658573152,null,0,5,0
174,447,5.007512,21.42,21.420000,2727778.000000,2143517.202286,12028911318217012007,null,0,5,0
175,452,5.005176,18.45,18.450000,2678391.000000,2184195.253138,5059779799249722729,null,0,5,0
176,457,5.002826,19.97,19.970000,2678391.000000,2143392.735754,16149357799849830558,null,0,5,0
177,462,5.007954,18.45,18.450000,2678391.000000,2184195.253138,1745517543472998685,null,0,5,0
178,467,5.026651,17.73,17.730000,2678391.000000,2203570.931099,13458824294822210612,null,0,5,0
179,472,5.004779,18.45,18.450000,2678391.000000,2184195.253138,8143159581553366577,null,0,5,0
180,432,5.021560,48.98,48.980000,2718180.000000,1386780.000000,2769731830050349176,null,1,5,0
181,437,5.003560,47.8,47.800000,2637270.000000,1376630.000000,11303300839479532753,null,1,5,0
182,442,5.023260,47.8,47.800000,2637270.000000,1376630.000000,7302367738637995473,null,1,5,0
183,447,5.011790,47.86,47.860000,2640040.000000,1376630.000000,13887247855764628978,null,1,5,0
184,452,5.003630,47.8,47.800000,2637270.000000,1376630.000000,12186694814188746895,null,1,5,0
185,457,5.006520,47.8,47.800000,2637270.000000,1376630.000000,4483366291716216304,null,1,5,0
186,462,5.014020,47.8,47.800000,2637270.000000,1376630.000000,17039940488272816094,null,1,5,0
187,467,5.008570,48.44,48.440000,2697190.000000,1390570.000000,7817919875752043901,null,1,5,0
188,472,5.003010,46.73,46.730000,2620790.000000,1396060.000000,7003343054556125358,null,1,5,0
189,477,5.003179,24.41,24.410000,2699691.999989,2040582.464484,12482352139953692442,null,0,5,1
190,482,5.013404,18.08,18.080000,2678391.000000,2194220.352812,5185959309888838299,null,0,5,1
191,487,5.003827,28.21,28.210000,2833514.000000,2034319.543301,1795670547858356622,null,0,5,1
192,492,5.001888,57.35,57.350000,4574727.000000,1950989.814989,17281925862070127760,null,0,5,1
193,497,5.003711,45.17,45.170000,3623937.000000,1987087.448577,8971671037337381218,null,0,5,1
194,502,5.003921,22.43,22.430000,2761326.000000,2141938.645636,338962662433721706,null,0,5,1
195,507,5.003597,18.71,18.710000,2678391.000000,2177246.909786,8837815804562547994,null,0,5,1
196,512,5.005669,23.64,23.640000,2819902.000000,2153295.394098,4938988529403395048,null,0,5,1
197,517,5.004643,22.43,22.430000,2774393.000000,2152193.722790,14321462719983831200,null,0,5,1
198,522,5.004926,22.4,22.400000,2757845.000000,2140197.014022,15594676610510709057,null,0,5,1
199,527,5.006322,19.41,19.410000,2678391.000000,2158509.051614,5239575508875279764,null,0,5,1
200,532,5.010100,19.83,19.830000,2678391.000000,2147355.795864,11923168269565102932,null,0,5,1
201,537,5.003894,20.19,20.190000,2678391.000000,2137563.376614,9679265175628173847,null,0,5,1
202,542,5.004216,18.63,18.630000,2678391.000000,2179415.728493,576479023356477803,null,0,5,1
203,547,5.005549,19.58,19.580000,2678391.000000,2153985.054542,9010154720608748397,null,0,5,1
204,552,5.004149,18.45,18.450000,2678391.000000,2184195.253138,13133663764598814953,null,0,5,1
205,557,5.003513,18.82,18.820000,2678391.000000,2174346.721259,6799370241536205450,null,0,5,1
206,562,5.011436,24.57,24.570000,2678391.000000,2020263.057032,14263306427658278236,null,0,5,1
207,477,5.003613,24.86,24.860000,2678391.000000,2012589.234386,11446260960518989813,null,1,5,1
208,482,5.005103,20.48,20.480000,2678391.000000,2129787.459080,104113001472943286,null,1,5,1
209,487,5.004380,21.04,21.040000,2668728.999994,2107150.631835,6722756767215285180,null,1,5,1
210,492,5.006974,19.22,19.220000,2678391.000000,2163495.209165,2878252765447080710,null,1,5,1
211,497,5.007608,18.82,18.820000,2678391.000000,2174346.721259,11846856340283123491,null,1,5,1
212,502,5.003439,18.45,18.450000,2678391.000000,2184195.253138,10589471451583978047,null,1,5,1
213,507,5.011824,18.08,18.080000,2678391.000000,2194220.352812,11673494649377114846,null,1,5,1
214,512,5.009599,18.08,18.080000,2678391.000000,2194220.352812,1235769061832448711,null,1,5,1
215,517,5.003586,18.02,18.020000,2678391.000000,2195870.516462,7868001772788482093,null,1,5,1
216,522,5.008297,18.21,18.210000,2678391.000000,2190552.774525,10296096202508211874,null,1,5,1
217,527,5.006497,18.21,18.210000,2678391.000000,2190552.774525,14486358758459722239,null,1,5,1
218,532,5.003887,18,18.000000,2678391.000000,2196272.441841,18081355861521279981,null,1,5,1
219,537,5.003746,18.21,18.210000,2678391.000000,2190552.774525,15327335262819466563,null,1,5,1
220,542,5.004390,18.19,18.190000,2678391.000000,2191237.476745,4056048262807185794,null,1,5,1
221,547,5.003380,18.08,18.080000,2678391.000000,2194220.352812,16824949154301453506,null,1,5,1
222,552,5.006065,18.02,18.020000,2678391.000000,2195870.516462,9017437905976616112,null,1,5,1
223,557,5.005463,20.94,20.940000,2704144.999979,2137921.896078,13349424474119844940,null,1,5,1
224,562,5.003960,19.75,19.750000,2680542.000000,2151004.079607,312619296026558507,null,1,5,1
225,568,5.003168,19.56,19.560000,2678391.000000,2154602.570764,15588950153601587493,null,0,6,0
226,573,5.003377,19.96,19.960000,2678391.000000,2143732.494140,11871201561753003122,null,0,6,0
227,578,5.004086,19.14,19.140000,2678391.000000,2165819.398120,6468902565602201700,null,0,6,0
228,583,5.033461,21.95,21.950000,2678391.000000,2090503.657143,4975706378330196344,null,0,6,0
229,588,5.053735,18.95,18.950000,2678391.000000,2170813.353189,15999400268855638292,null,0,6,0
230,593,5.016382,18.45,18.450000,2678391.000000,2184195.253138,7868001772788482093,null,0,6,0
231,598,5.018095,19.87,19.870000,2678391.000000,2146235.326726,17401141918190075472,null,0,6,0
232,603,5.028825,19.45,19.450000,2678391.000000,2157395.233851,11192161767337751591,null,0,6,0
233,608,5.029445,22.18,22.180000,2677953.000000,2083941.120650,9951102479833600649,null,0,6,0
234,613,5.069638,22.37,22.370000,2751807.000000,2136351.382504,13584811150859055006,null,0,6,0
235,618,5.028074,19.45,19.450000,2678391.000000,2157377.104936,12333162141917230274,null,0,6,0
236,623,5.018555,18.77,18.770000,2678391.000000,2175741.906137,17408956556859508728,null,0,6,0
237,628,5.014881,19.45,19.450000,2678391.000000,2157395.233851,18081355861521279981,null,0,6,0
238,633,5.024492,18.95,18.950000,2678391.000000,2170813.353189,17569887015221389440,null,0,6,0
239,638,5.044390,19.96,19.960000,2678391.000000,2143732.494140,1913184762427560465,null,0,6,0
240,643,5.003843,18.82,18.820000,2678391.000000,2174346.721259,15361080400082723539,null,0,6,0
241,648,5.011258,22.46,22.460000,2678391.000000,2076772.075162,14543423413819439137,null,0,6,0
242,653,5.021229,18.33,18.330000,2678391.000000,2187494.866247,11845256795239255697,null,0,6,0
243,658,5.005688,21.15,21.150000,2678391.000000,2111803.335721,17694450986619882511,null,0,6,0
244,663,5.009681,20.54,20.540000,2678391.000000,2128204.184839,16302670437868080110,null,0,6,0
245,668,5.019873,20.03,20.030000,2678391.000000,2142031.535051,681624819371820039,null,0,6,0
246,673,5.010669,19.14,19.140000,2678391.000000,2165819.398120,3284843887157936131,null,0,6,0
247,678,5.005231,20.02,20.020000,2678391.000000,2142248.585264,18184026105777253794,null,0,6,0
248,683,5.014175,18.45,18.450000,2678391.000000,2184195.253138,1986402627090898272,null,0,6,0
249,688,5.030476,19.43,19.430000,2678391.000000,2157947.660089,17256341389962364594,null,0,6,0
250,693,5.013901,26.39,26.390000,2789032.000000,2052918.452412,12807088348647550659,null,0,6,0
251,698,5.042950,18.82,18.820000,2678391.000000,2174346.721259,9647179706345601281,null,0,6,0
252,567,5.017410,27.44,27.440000,2732290.000000,1982630.000000,15653798411073126863,null,1,6,0
253,573,5.022660,47.88,47.880000,3576850.000000,1864410.000000,5886085317546209866,null,1,6,0
254,578,5.015450,27.45,27.450000,2732290.000000,1982180.000000,9117258731873264837,null,1,6,0
255,583,5.014670,27.02,27.020000,2715960.000000,1982180.000000,14082663416122544430,null,1,6,0
256,588,5.015460,26.62,26.620000,2699730.000000,1980930.000000,4867367542173333226,null,1,6,0
257,593,5.014620,26.63,26.630000,2732290.000000,2004580.000000,9936915453870384401,null,1,6,0
258,598,5.015720,27.31,27.310000,2724200.000000,1980290.000000,11585634304988661873,null,1,6,0
259,603,5.015620,26.44,26.440000,2694490.000000,1982180.000000,1982712377094556045,null,1,6,0
260,608,5.027370,26.91,26.910000,2712130.000000,1982180.000000,614764279530972926,null,1,6,0
261,613,5.015050,27.45,27.450000,2734300.000000,1983810.000000,17321765681576733486,null,1,6,0
262,618,5.016540,26.41,26.410000,2693950.000000,1982440.000000,2949732149713548910,null,1,6,0
263,623,5.021120,27.45,27.450000,2732290.000000,1982180.000000,14563397427685826752,null,1,6,0
264,628,5.015680,34.42,34.420000,3011140.000000,1974840.000000,4843169007625664054,null,1,6,0
265,633,5.017850,27.44,27.440000,2732290.000000,1982630.000000,10616057133171369934,null,1,6,0
266,638,5.017380,27.44,27.440000,2732290.000000,1982630.000000,18016557068737955401,null,1,6,0
267,643,5.025130,26.66,26.660000,2702900.000000,1982180.000000,3513587385812124906,null,1,6,0
268,648,5.026280,26.19,26.190000,2685560.000000,1982180.000000,11732285881816402675,null,1,6,0
269,653,5.019610,27.44,27.440000,2739190.000000,1987440.000000,18246061915116303364,null,1,6,0
270,658,5.019290,27.05,27.050000,2717170.000000,1982180.000000,15097658529396747624,null,1,6,0
271,663,5.006220,34.42,34.420000,3011140.000000,1974840.000000,6988163219010588385,null,1,6,0
272,668,5.027830,26.33,26.330000,2691180.000000,1982630.000000,7753780772714032396,null,1,6,0
273,673,5.022080,26.19,26.190000,2685560.000000,1982180.000000,1598900400507913520,null,1,6,0
274,678,5.029680,28.07,28.070000,2764770.000000,1988660.000000,2282448141726519195,null,1,6,0
275,683,5.021250,26.91,26.910000,2712550.000000,1982630.000000,15344401780382647906,null,1,6,0
276,688,5.016860,27.28,27.280000,2726300.000000,1982630.000000,2648721291726857365,null,1,6,0
277,694,5.016540,26.91,26.910000,2712130.000000,1982180.000000,7809386464411827156,null,1,6,0
278,699,5.026580,27.38,27.380000,2732290.000000,1984210.000000,13583249387486520490,null,1,6,0
279,704,5.004092,23.8,23.800000,2834082.000000,2159499.037454,16101366329844980287,null,0,6,1
280,709,5.003713,17.74,17.740000,2678391.000000,2203357.179217,13641030381377245102,null,0,6,1
281,714,5.003809,18.45,18.450000,2678391.000000,2184195.253138,16390667265621174919,null,0,6,1
282,719,5.005406,18.68,18.680000,2678391.000000,2177995.225817,14783828861921683950,null,0,6,1
283,724,5.003723,18.23,18.230000,2678391.000000,2190036.935904,9451673941184080083,null,0,6,1
284,704,5.003714,18.01,18.010000,2678391.000000,2196050.421547,13001533028179676506,null,1,6,1
285,709,5.004207,25.32,25.320000,2855293.000000,2132450.078693,4924523231739800407,null,1,6,1
286,714,5.003090,22.1,22.100000,2678391.000000,2086345.846926,6240932653093431034,null,1,6,1
287,719,5.010723,18.29,18.290000,2678391.000000,2188635.765467,911951577384708989,null,1,6,1
288,724,5.004520,16.84,16.840000,2678391.000000,2227277.018478,2638091577756917336,null,1,6,1
289,729,5.003370,17.65,17.650000,2678391.000000,2205560.956133,14599067652635141083,null,0,7,0
